<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGX.US,5,20250915,155000,14.125,14.495,14,14.32,8644,0
ANGX.US,5,20250915,155500,14.3,14.7099,14.25,14.515,21331,0
ANGX.US,5,20250915,160000,14.32,14.71,14.32,14.655,7795,0
ANGX.US,5,20250915,160500,14.655,14.71,14.42,14.42,4810,0
ANGX.US,5,20250915,161000,14.3237,14.69,14.32,14.51,9733,0
ANGX.US,5,20250915,161500,14.51,14.565,14.51,14.565,1480,0
ANGX.US,5,20250915,162000,14.515,14.535,14.35,14.4,10268,0
ANGX.US,5,20250915,162500,14.48,14.52,14.2,14.2,17109,0
ANGX.US,5,20250915,163000,14.15,14.32,14.13,14.26,9466,0
ANGX.US,5,20250915,163500,14.26,14.33,14.26,14.295,6440,0
ANGX.US,5,20250915,164000,14.3174,14.59,14.3174,14.45,9194,0
ANGX.US,5,20250915,164500,14.58,14.71,14.45,14.6694,4675,0
ANGX.US,5,20250915,165000,14.7,15.25,14.7,15.1382,19536,0
ANGX.US,5,20250915,165500,15.12,15.25,14.94,15.15,5449,0
ANGX.US,5,20250915,170000,15.2,15.25,15.001,15.08,4740,0
ANGX.US,5,20250915,170500,15.1584,15.1584,15.08,15.08,4685,0
ANGX.US,5,20250915,171000,15.08,15.104,15.072,15.072,2069,0
ANGX.US,5,20250915,171500,15.08,15.16,14.76,15.0445,5875,0
ANGX.US,5,20250915,172000,15.04,15.17,15.04,15.1594,2900,0
ANGX.US,5,20250915,172500,15.1,15.1495,14.975,15.08,25138,0
ANGX.US,5,20250915,173000,15,15.15,14.99,15.075,4800,0
ANGX.US,5,20250915,173500,15.075,15.093,15.075,15.075,1355,0
ANGX.US,5,20250915,174000,15.075,15.0855,15.01,15.05,3598,0
ANGX.US,5,20250915,174500,15.05,15.1,15.01,15.0995,5651,0
ANGX.US,5,20250915,175000,15.075,15.0995,15.0725,15.0995,3501,0
ANGX.US,5,20250915,175500,15.075,15.16,15,15.155,16196,0
ANGX.US,5,20250915,180000,15.155,15.18,15.016,15.16,11147,0
ANGX.US,5,20250915,180500,15.09,15.17,15.09,15.13,681,0
ANGX.US,5,20250915,181000,15.09,15.1,14.5,14.5,9443,0
ANGX.US,5,20250915,181500,14.75,15.01,14.54,14.91,9984,0
ANGX.US,5,20250915,182000,14.9,15,14.8287,15,2892,0
ANGX.US,5,20250915,182500,14.99,15.01,14.99,15,2770,0
ANGX.US,5,20250915,183000,15.0879,15.0879,14.755,14.755,2171,0
ANGX.US,5,20250915,183500,14.76,15.04,14.7525,15.04,3012,0
ANGX.US,5,20250915,184000,15,15.0991,15,15.0991,1100,0
ANGX.US,5,20250915,184500,15,15.01,14.8129,15.01,1714,0
ANGX.US,5,20250915,185000,15,15.12,15,15.12,8098,0
ANGX.US,5,20250915,185500,15.12,15.16,15.045,15.055,3814,0
ANGX.US,5,20250915,190000,15.1,15.1,15.0505,15.0505,1724,0
ANGX.US,5,20250915,190500,15.0505,15.1,15.0505,15.0999,1808,0
ANGX.US,5,20250915,191000,15.0999,15.1,15.0613,15.1,950,0
ANGX.US,5,20250915,191500,15.1,15.11,15.0505,15.0903,3146,0
ANGX.US,5,20250915,192000,15.055,15.12,15.05,15.0525,8080,0
ANGX.US,5,20250915,192500,15.1,15.25,15.1,15.17,6973,0
ANGX.US,5,20250915,193000,15.1892,15.37,15.18,15.325,29965,0
ANGX.US,5,20250915,193500,15.325,15.325,15.32,15.32,5940,0
ANGX.US,5,20250915,194000,15.37,15.922,15.3699,15.922,5753,0
ANGX.US,5,20250915,194500,15.896,16.25,15.74,16.18,5454,0
ANGX.US,5,20250915,195000,16.19,18.9,16.19,18.0024,69115,0
ANGX.US,5,20250915,195500,18.09,18.09,16.99,17.24,21643,0
ANGX.US,5,20250915,200000,17.03,17.4485,16.37,16.825,9983,0
ANGX.US,5,20250915,200500,16.99,17.45,16.33,16.6,9746,0
ANGX.US,5,20250915,201000,17.22,17.22,16.28,16.425,6633,0
ANGX.US,5,20250915,201500,16.4397,17.04,16.1718,17.04,6563,0
ANGX.US,5,20250915,202000,17.13,17.5,16.93,17.5,22106,0
ANGX.US,5,20250915,202500,17.4175,17.5799,16.49,16.9499,19025,0
ANGX.US,5,20250915,203000,16.645,16.95,16.62,16.95,2758,0
ANGX.US,5,20250915,203500,16.9,17.179,16.56,16.9757,9880,0
ANGX.US,5,20250915,204000,17.049,17.049,16.21,16.21,5420,0
ANGX.US,5,20250915,204500,16.19,16.299,16,16,6894,0
ANGX.US,5,20250915,205000,16,16.34,16,16.34,7303,0
ANGX.US,5,20250915,205500,16.5405,16.58,16,16.42,4006,0
ANGX.US,5,20250915,210000,16.555,16.6005,16.4,16.4,2017,0
ANGX.US,5,20250915,210500,16.6,17,16.6,17,10077,0
ANGX.US,5,20250915,211000,17,17.05,15.78,16,42237,0
ANGX.US,5,20250915,211500,16,16.297,16,16.1,4050,0
ANGX.US,5,20250915,212000,16.05,16.15,16,16.125,7283,0
ANGX.US,5,20250915,212500,16.165,16.23,16.1,16.15,3324,0
ANGX.US,5,20250915,213000,16.15,16.198,15.785,15.899,17220,0
ANGX.US,5,20250915,213500,15.899,15.91,15.8011,15.88,4719,0
ANGX.US,5,20250915,214000,15.91,16.031,15.91,16,18290,0
ANGX.US,5,20250915,214500,15.915,16.02,15.85,16.01,7854,0
ANGX.US,5,20250915,215000,16.02,16.04,16.0002,16.035,6099,0
ANGX.US,5,20250915,215500,16.02,16.8125,16,16,22329,0
ANGX.US,5,20250916,153000,17.2,18,16.6,17.63,20356,0
ANGX.US,5,20250916,153500,17.597,17.96,17.3,17.49,12112,0
ANGX.US,5,20250916,154000,17.68,17.68,16.62,17.1247,17836,0
ANGX.US,5,20250916,154500,16.991,17.2,16.67,17.1,9649,0
ANGX.US,5,20250916,155000,17.265,17.6,17.2,17.6,5670,0
ANGX.US,5,20250916,155500,17.55,17.77,17.37,17.51,11367,0
ANGX.US,5,20250916,160000,17.5,17.5,17.2,17.335,7778,0
ANGX.US,5,20250916,160500,17.335,17.45,17.2,17.24,15544,0
ANGX.US,5,20250916,161000,17.25,17.26,17.22,17.25,1200,0
ANGX.US,5,20250916,161500,17.2,17.4475,17.2,17.31,4488,0
ANGX.US,5,20250916,162000,17.4475,17.45,17.25,17.25,5043,0
ANGX.US,5,20250916,162500,17.32,17.45,17.26,17.38,4666,0
ANGX.US,5,20250916,163000,17.32,17.46,17.25,17.4,7767,0
ANGX.US,5,20250916,163500,17.4,17.4,17.27,17.27,1380,0
ANGX.US,5,20250916,164000,17.28,17.42,17.25,17.42,2077,0
ANGX.US,5,20250916,164500,17.335,17.335,17.28,17.3,1284,0
ANGX.US,5,20250916,165000,17.3,17.34,17.2,17.235,6025,0
ANGX.US,5,20250916,165500,17.2,17.27,17.2,17.26,2146,0
ANGX.US,5,20250916,170000,17.2742,17.2952,17.21,17.23,1170,0
ANGX.US,5,20250916,170500,17.26,17.32,17.24,17.295,700,0
ANGX.US,5,20250916,171000,17.295,17.295,17.22,17.23,1540,0
ANGX.US,5,20250916,171500,17.3,17.3092,17.24,17.25,1120,0
ANGX.US,5,20250916,172000,17.277,17.3091,17.22,17.2682,4278,0
ANGX.US,5,20250916,172500,17.21,17.309,17.21,17.21,1157,0
ANGX.US,5,20250916,173000,17.24,17.24,16.06,16.1,23144,0
ANGX.US,5,20250916,173500,16.1,16.3965,14.1,14.3,24701,0
ANGX.US,5,20250916,174000,14.325,15.33,13.7,14.22,40772,0
ANGX.US,5,20250916,174500,14.45,14.693,14.05,14.6834,13720,0
ANGX.US,5,20250916,175000,14.6831,14.6831,13.75,14.38,20716,0
ANGX.US,5,20250916,175500,14.36,14.5,13.82,14.01,8472,0
ANGX.US,5,20250916,180000,14.02,14.18,13.87,13.88,6435,0
ANGX.US,5,20250916,180500,13.9,14.19,13.71,14.185,16697,0
ANGX.US,5,20250916,181000,14.3598,15.245,14.15,15.245,17640,0
ANGX.US,5,20250916,181500,15.3,15.51,15.19,15.25,5298,0
ANGX.US,5,20250916,182000,15.4012,15.75,14.9,15.42,13227,0
ANGX.US,5,20250916,182500,15.4499,15.45,14.83,14.84,8882,0
ANGX.US,5,20250916,183000,14.88,15.57,14.75,15.4665,17644,0
ANGX.US,5,20250916,183500,15.35,15.35,14.8,14.925,3475,0
ANGX.US,5,20250916,184000,14.995,14.995,13.9,14.5,203881,0
ANGX.US,5,20250916,184500,14.5,14.95,14.01,14.1,16900,0
ANGX.US,5,20250916,185000,14.315,14.315,13.91,14.1,6125,0
ANGX.US,5,20250916,185500,13.93,14,13.61,13.61,17268,0
ANGX.US,5,20250916,190000,13.62,13.985,13.6,13.887,11555,0
ANGX.US,5,20250916,190500,13.825,14.495,13.71,14.2948,10843,0
ANGX.US,5,20250916,191000,14.205,14.41,14.01,14.285,1300,0
ANGX.US,5,20250916,191500,14.27,14.48,14.03,14.05,1341,0
ANGX.US,5,20250916,192000,14.31,14.5356,14.08,14.305,1773,0
ANGX.US,5,20250916,192500,14.25,14.3,14.09,14.09,300,0
ANGX.US,5,20250916,193000,14.3,14.34,14.05,14.13,3925,0
ANGX.US,5,20250916,193500,14.13,14.17,14.03,14.03,2931,0
ANGX.US,5,20250916,194000,14.13,14.13,14.03,14.12,894,0
ANGX.US,5,20250916,194500,14.13,14.22,14.03,14.22,2040,0
ANGX.US,5,20250916,195000,14.03,14.04,13.75,13.865,10132,0
ANGX.US,5,20250916,195500,13.825,14.15,13.77,13.97,5524,0
ANGX.US,5,20250916,200000,13.95,14.0756,13.26,13.41,26057,0
ANGX.US,5,20250916,200500,13.5,13.5167,13.3,13.43,5435,0
ANGX.US,5,20250916,201000,13.27,13.36,13.11,13.25,5844,0
ANGX.US,5,20250916,201500,13.305,13.37,13.2848,13.305,3034,0
ANGX.US,5,20250916,202000,13.36,13.49,13.27,13.4,5500,0
ANGX.US,5,20250916,202500,13.32,13.64,13.28,13.445,1710,0
ANGX.US,5,20250916,203000,13.455,13.598,13.33,13.598,5010,0
ANGX.US,5,20250916,203500,13.4,13.5676,13.33,13.435,6130,0
ANGX.US,5,20250916,204000,13.435,13.5,13.37,13.425,4047,0
ANGX.US,5,20250916,204500,13.37,13.5193,13.33,13.425,2042,0
ANGX.US,5,20250916,205000,13.43,13.43,13.33,13.33,1320,0
ANGX.US,5,20250916,205500,13.425,13.5183,13.36,13.5183,917,0
ANGX.US,5,20250916,210000,13.385,13.385,13.02,13.02,8412,0
ANGX.US,5,20250916,210500,13.05,13.105,12.25,12.2776,31570,0
ANGX.US,5,20250916,211000,12.25,12.32,12.02,12.24,12697,0
ANGX.US,5,20250916,211500,12.3099,12.41,12.15,12.4,14804,0
ANGX.US,5,20250916,212000,12.355,12.715,12.3001,12.4,3679,0
ANGX.US,5,20250916,212500,12.5,12.57,12.17,12.44,3957,0
ANGX.US,5,20250916,213000,12.385,12.7341,12.385,12.575,4966,0
ANGX.US,5,20250916,213500,12.68,12.74,12.36,12.57,5175,0
ANGX.US,5,20250916,214000,12.555,13.32,12.555,12.85,14091,0
ANGX.US,5,20250916,214500,12.67,12.78,12.36,12.6599,6646,0
ANGX.US,5,20250916,215000,12.66,12.8,12.645,12.8,11977,0
ANGX.US,5,20250916,215500,12.7681,13.1917,12.7681,13.01,18422,0
ANGX.US,5,20250917,153000,13.2,13.34,11.64,12.04,34670,0
ANGX.US,5,20250917,153500,12.05,12.05,11.58,11.9,27981,0
ANGX.US,5,20250917,154000,11.9,12.25,11.81,11.905,40403,0
ANGX.US,5,20250917,154500,11.82,11.82,10.66,10.66,68076,0
ANGX.US,5,20250917,155000,10.66,11.16,10.102,10.64,55078,0
ANGX.US,5,20250917,155500,10.27,10.96,10.27,10.61,31937,0
ANGX.US,5,20250917,160000,10.6,10.7,10,10.04,45118,0
ANGX.US,5,20250917,160500,10.0689,10.0689,9.75,9.975,122644,0
ANGX.US,5,20250917,161000,9.96,10.2,9.89,10,160343,0
ANGX.US,5,20250917,161500,9.98,10.01,9.8,9.8,40163,0
ANGX.US,5,20250917,162000,9.76,10,9.75,10,11123,0
ANGX.US,5,20250917,162500,9.996,10,9.4,9.41,25724,0
ANGX.US,5,20250917,163000,9.56,9.68,9.04,9.1,137185,0
ANGX.US,5,20250917,163500,9.02,9.1231,8.26,8.54,88451,0
ANGX.US,5,20250917,164000,8.7,9.05,8.27,8.915,68863,0
ANGX.US,5,20250917,164500,8.84,8.99,8.31,8.35,55602,0
ANGX.US,5,20250917,165000,8.34,8.55,7.67,8.53,168597,0
ANGX.US,5,20250917,165500,8.4683,8.52,7.941,8.11,86396,0
ANGX.US,5,20250917,170000,8.1186,8.44,7.97,8.32,44421,0
ANGX.US,5,20250917,170500,8.32,8.4376,8.11,8.21,23853,0
ANGX.US,5,20250917,171000,8.22,8.22,7.76,8,42757,0
ANGX.US,5,20250917,171500,8,8,7.91,8,52629,0
ANGX.US,5,20250917,172000,8,8.01,7.92,7.9999,22980,0
ANGX.US,5,20250917,172500,8,8.01,7.97,8,31043,0
ANGX.US,5,20250917,173000,8.005,8.09,7.95,8.08,36797,0
ANGX.US,5,20250917,173500,8.08,8.0999,7.95,8.045,24309,0
ANGX.US,5,20250917,174000,8,8.13,8,8.1,23061,0
ANGX.US,5,20250917,174500,8.1,8.1021,8,8.036,15947,0
ANGX.US,5,20250917,175000,8.035,8.05,7.96,7.985,159975,0
ANGX.US,5,20250917,175500,8,8.01,7.96,7.985,15630,0
ANGX.US,5,20250917,180000,7.9825,8.12,7.9,8.0164,179782,0
ANGX.US,5,20250917,180500,8.0342,8.75,8,8.61,69120,0
ANGX.US,5,20250917,181000,8.61,9.83,8.61,9.41,121370,0
ANGX.US,5,20250917,181500,9.45,9.45,8.77,9.1,46381,0
ANGX.US,5,20250917,182000,9.09,9.2,8.88,9.05,12279,0
ANGX.US,5,20250917,182500,9.05,9.05,8.37,8.74,22985,0
ANGX.US,5,20250917,183000,8.73,8.93,8.72,8.88,16900,0
ANGX.US,5,20250917,183500,8.8592,8.93,8.51,8.51,16167,0
ANGX.US,5,20250917,184000,8.51,9.05,8.5001,8.95,47762,0
ANGX.US,5,20250917,184500,8.95,9,8.8032,8.989,6761,0
ANGX.US,5,20250917,185000,8.989,8.989,8.86,8.86,14558,0
ANGX.US,5,20250917,185500,8.9299,8.99,8.9,8.96,5944,0
ANGX.US,5,20250917,190000,8.95,8.989,8.85,8.8885,7491,0
ANGX.US,5,20250917,190500,8.9074,8.949,8.83,8.87,11222,0
ANGX.US,5,20250917,191000,8.92,8.93,8.869,8.869,6274,0
ANGX.US,5,20250917,191500,8.8506,8.9,8.845,8.899,6492,0
ANGX.US,5,20250917,192000,8.88,8.9,8.85,8.88,5437,0
ANGX.US,5,20250917,192500,8.875,8.9,8.65,8.735,18956,0
ANGX.US,5,20250917,193000,8.75,8.76,8.51,8.64,10412,0
ANGX.US,5,20250917,193500,8.64,8.65,8.51,8.63,7473,0
ANGX.US,5,20250917,194000,8.64,8.649,8.6,8.61,7945,0
ANGX.US,5,20250917,194500,8.63,8.66,8.625,8.64,7179,0
ANGX.US,5,20250917,195000,8.63,8.68,8.62,8.635,6486,0
ANGX.US,5,20250917,195500,8.6794,8.8632,8.61,8.8,10697,0
ANGX.US,5,20250917,200000,8.8,8.92,8.8,8.9,15712,0
ANGX.US,5,20250917,200500,8.835,8.85,8.675,8.85,5958,0
ANGX.US,5,20250917,201000,8.8076,8.84,8.7,8.78,10416,0
ANGX.US,5,20250917,201500,8.7,8.8177,8.7,8.76,6026,0
ANGX.US,5,20250917,202000,8.755,8.85,8.72,8.796,4788,0
ANGX.US,5,20250917,202500,8.8,8.85,8.7766,8.849,6736,0
ANGX.US,5,20250917,203000,8.85,8.85,8.7449,8.82,5982,0
ANGX.US,5,20250917,203500,8.81,8.84,8.72,8.775,5300,0
ANGX.US,5,20250917,204000,8.85,8.85,8.6,8.725,6312,0
ANGX.US,5,20250917,204500,8.63,8.74,8.62,8.65,1500,0
ANGX.US,5,20250917,205000,8.69,8.7,8.6,8.65,4082,0
ANGX.US,5,20250917,205500,8.65,8.7,8.6,8.69,3973,0
ANGX.US,5,20250917,210000,8.699,8.7,8.62,8.685,4866,0
ANGX.US,5,20250917,210500,8.7,8.7,8.67,8.6706,2053,0
ANGX.US,5,20250917,211000,8.7,8.71,8.689,8.7035,1904,0
ANGX.US,5,20250917,211500,8.72,8.93,8.709,8.9,3660,0
ANGX.US,5,20250917,212000,8.865,9,8.8213,9,14015,0
ANGX.US,5,20250917,212500,8.98,9,8.91,8.972,20675,0
ANGX.US,5,20250917,213000,8.94,8.97,8.84,8.9496,4072,0
ANGX.US,5,20250917,213500,8.92,8.92,8.71,8.72,6438,0
ANGX.US,5,20250917,214000,8.76,8.8,8.737,8.79,3868,0
ANGX.US,5,20250917,214500,8.79,8.795,8.72,8.77,3616,0
ANGX.US,5,20250917,215000,8.765,8.9284,8.7412,8.9,10057,0
ANGX.US,5,20250917,215500,8.89,8.8998,8.76,8.81,39222,0
ANGX.US,5,20250918,153000,9.175,9.5,9.05,9.14,32801,0
ANGX.US,5,20250918,153500,9.11,9.14,8.902,8.93,34158,0
ANGX.US,5,20250918,154000,8.91,9,8.91,8.9785,5179,0
ANGX.US,5,20250918,154500,8.9817,9.05,8.975,9,12735,0
ANGX.US,5,20250918,155000,9,9.05,8.93,8.95,6972,0
ANGX.US,5,20250918,155500,8.9307,8.963,8.91,8.938,3800,0
ANGX.US,5,20250918,160000,8.99,8.99,8.9032,8.945,4945,0
ANGX.US,5,20250918,160500,8.945,9,8.945,8.995,16494,0
ANGX.US,5,20250918,161000,9,9,8.95,8.9566,20131,0
ANGX.US,5,20250918,161500,8.965,9,8.9615,8.98,2658,0
ANGX.US,5,20250918,162000,8.9854,8.9968,8.97,8.98,3354,0
ANGX.US,5,20250918,162500,8.973,8.98,8.91,8.9596,14757,0
ANGX.US,5,20250918,163000,8.95,8.95,8.915,8.915,3221,0
ANGX.US,5,20250918,163500,8.9892,8.9892,8.82,8.82,11031,0
ANGX.US,5,20250918,164000,8.885,8.9,8.815,8.83,2244,0
ANGX.US,5,20250918,164500,8.85,8.9,8.815,8.845,4920,0
ANGX.US,5,20250918,165000,8.9489,8.95,8.4,8.67,19653,0
ANGX.US,5,20250918,165500,8.48,8.695,8.41,8.5598,5711,0
ANGX.US,5,20250918,170000,8.5886,8.5886,8.455,8.52,2966,0
ANGX.US,5,20250918,170500,8.5215,8.5215,8.255,8.325,15280,0
ANGX.US,5,20250918,171000,8.325,8.33,8.15,8.205,14860,0
ANGX.US,5,20250918,171500,8.16,8.25,7.8,8.17,61655,0
ANGX.US,5,20250918,172000,8.105,8.1125,7.95,8,18856,0
ANGX.US,5,20250918,172500,8.07,8.1399,7.89,8,10269,0
ANGX.US,5,20250918,173000,7.89,7.97,7.68,7.746,34609,0
ANGX.US,5,20250918,173500,7.75,7.8,7.68,7.68,15379,0
ANGX.US,5,20250918,174000,7.65,7.67,7.22,7.3,120264,0
ANGX.US,5,20250918,174500,7.23,7.37,7.23,7.33,27950,0
ANGX.US,5,20250918,175000,7.3699,7.37,7.25,7.3699,27752,0
ANGX.US,5,20250918,175500,7.32,7.7398,7.28,7.6001,30965,0
ANGX.US,5,20250918,180000,7.67,7.68,7.55,7.615,9696,0
ANGX.US,5,20250918,180500,7.6085,7.74,7.6085,7.74,12191,0
ANGX.US,5,20250918,181000,7.738,7.98,7.6745,7.98,21210,0
ANGX.US,5,20250918,181500,7.97,7.98,7.7,7.8992,14831,0
ANGX.US,5,20250918,182000,7.8985,7.8985,7.4275,7.4275,20819,0
ANGX.US,5,20250918,182500,7.37,7.51,7.36,7.47,10851,0
ANGX.US,5,20250918,183000,7.4501,7.5,7.4,7.47,9170,0
ANGX.US,5,20250918,183500,7.4999,7.64,7.4643,7.6393,10859,0
