<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,5,20250902,161500,11.72,11.75,11.71,11.75,1050,0
BKT.US,5,20250902,162000,11.72,11.78,11.72,11.75,6694,0
BKT.US,5,20250902,162500,11.72,11.75,11.72,11.72,1100,0
BKT.US,5,20250902,163000,11.73,11.75,11.72,11.72,11105,0
BKT.US,5,20250902,163500,11.75,11.7509,11.72,11.75,1541,0
BKT.US,5,20250902,164000,11.72,11.735,11.7002,11.715,7062,0
BKT.US,5,20250902,164500,11.71,11.73,11.71,11.715,1112,0
BKT.US,5,20250902,165000,11.715,11.72,11.71,11.715,500,0
BKT.US,5,20250902,165500,11.715,11.73,11.71,11.715,800,0
BKT.US,5,20250902,170000,11.715,11.75,11.715,11.74,3903,0
BKT.US,5,20250902,170500,11.74,11.74,11.74,11.74,400,0
BKT.US,5,20250902,171000,11.74,11.75,11.74,11.75,400,0
BKT.US,5,20250902,171500,11.7699,11.7699,11.7699,11.7699,1274,0
BKT.US,5,20250902,172000,11.75,11.75,11.74,11.75,3051,0
BKT.US,5,20250902,172500,11.7652,11.7652,11.75,11.75,670,0
BKT.US,5,20250902,173000,11.75,11.75,11.75,11.75,200,0
BKT.US,5,20250902,173500,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,174000,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,174500,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,175000,11.74,11.755,11.74,11.755,7348,0
BKT.US,5,20250902,175500,11.755,11.755,11.755,11.755,400,0
BKT.US,5,20250902,180000,11.755,11.7699,11.74,11.74,4093,0
BKT.US,5,20250902,180500,11.755,11.755,11.755,11.755,2200,0
BKT.US,5,20250902,181000,11.755,11.755,11.755,11.755,1100,0
BKT.US,5,20250902,181500,11.77,11.77,11.755,11.755,1183,0
BKT.US,5,20250902,182000,11.755,11.755,11.755,11.755,200,0
BKT.US,5,20250902,183000,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250902,183500,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250902,184500,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250902,185000,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250902,192000,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250902,192500,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250902,193000,11.75,11.75,11.75,11.75,5130,0
BKT.US,5,20250902,193500,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,194000,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,194500,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,195000,11.751196,11.751196,11.751196,11.751196,805,0
BKT.US,5,20250902,195500,11.75,11.758,11.75,11.75,300,0
BKT.US,5,20250902,200000,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250902,200500,11.75,11.75,11.725,11.73,7425,0
BKT.US,5,20250902,201000,11.74,11.74,11.7101,11.74,16120,0
BKT.US,5,20250902,202000,11.74,11.74,11.73,11.74,800,0
BKT.US,5,20250902,202500,11.74,11.74,11.74,11.74,200,0
BKT.US,5,20250902,203500,11.73,11.74,11.73,11.74,200,0
BKT.US,5,20250902,204500,11.74,11.74,11.7376,11.74,600,0
BKT.US,5,20250902,205000,11.73,11.73,11.73,11.73,100,0
BKT.US,5,20250902,210000,11.7302,11.7302,11.7302,11.7302,1162,0
BKT.US,5,20250902,211000,11.75,11.75,11.72,11.72,3000,0
BKT.US,5,20250902,211500,11.7192,11.73,11.71,11.72,3200,0
BKT.US,5,20250902,213000,11.71,11.7192,11.71,11.71,1900,0
BKT.US,5,20250902,213500,11.73,11.73,11.729,11.729,2100,0
BKT.US,5,20250902,214000,11.72,11.72,11.72,11.72,2111,0
BKT.US,5,20250902,214500,11.73,11.73,11.71,11.7274,1762,0
BKT.US,5,20250902,215000,11.717,11.73,11.717,11.73,994,0
BKT.US,5,20250902,215500,11.73,11.73,11.7192,11.72,1400,0
BKT.US,5,20250903,153500,11.728,11.728,11.728,11.728,171,0
BKT.US,5,20250903,154000,11.7556,11.7556,11.71,11.715,9670,0
BKT.US,5,20250903,154500,11.7105,11.73,11.7105,11.72,1734,0
BKT.US,5,20250903,155000,11.72,11.72,11.7,11.7,830,0
BKT.US,5,20250903,155500,11.725,11.725,11.725,11.725,300,0
BKT.US,5,20250903,160500,11.7499,11.7499,11.7392,11.7483,4573,0
BKT.US,5,20250903,161000,11.74,11.74,11.74,11.74,600,0
BKT.US,5,20250903,161500,11.737,11.743,11.737,11.74,2220,0
BKT.US,5,20250903,162000,11.74,11.74,11.73,11.73,600,0
BKT.US,5,20250903,163500,11.725,11.725,11.7043,11.7043,1532,0
BKT.US,5,20250903,164000,11.71,11.71,11.7,11.7,748,0
BKT.US,5,20250903,165000,11.714,11.714,11.714,11.714,900,0
BKT.US,5,20250903,172500,11.71,11.73,11.71,11.72,7041,0
BKT.US,5,20250903,173000,11.7265,11.729,11.7265,11.729,400,0
BKT.US,5,20250903,173500,11.7235,11.73,11.7235,11.73,2085,0
BKT.US,5,20250903,174000,11.7238,11.73,11.7238,11.725,1328,0
BKT.US,5,20250903,174500,11.7329,11.7329,11.7329,11.7329,850,0
BKT.US,5,20250903,175000,11.73,11.73,11.72,11.72,447,0
BKT.US,5,20250903,181500,11.7399,11.7399,11.7399,11.7399,200,0
BKT.US,5,20250903,182500,11.73,11.73,11.73,11.73,600,0
BKT.US,5,20250903,183500,11.738,11.738,11.738,11.738,100,0
BKT.US,5,20250903,190500,11.738,11.74,11.7201,11.73,5400,0
BKT.US,5,20250903,191000,11.7223,11.7223,11.7223,11.7223,189,0
BKT.US,5,20250903,191500,11.72,11.7292,11.72,11.7292,400,0
BKT.US,5,20250903,192000,11.7292,11.7354,11.7292,11.7354,309,0
BKT.US,5,20250903,193000,11.7309,11.7309,11.7309,11.7309,134,0
BKT.US,5,20250903,193500,11.74,11.75,11.74,11.75,4710,0
BKT.US,5,20250903,194000,11.75,11.75,11.75,11.75,500,0
BKT.US,5,20250903,195000,11.7406,11.7406,11.7406,11.7406,277,0
BKT.US,5,20250903,195500,11.7286,11.75,11.7286,11.75,409,0
BKT.US,5,20250903,202000,11.75,11.75,11.75,11.75,470,0
BKT.US,5,20250903,203500,11.738,11.738,11.738,11.738,450,0
BKT.US,5,20250903,204500,11.74,11.74,11.7301,11.7301,1600,0
BKT.US,5,20250903,205500,11.7325,11.75,11.7325,11.743,6795,0
BKT.US,5,20250903,210000,11.7302,11.743,11.7302,11.743,833,0
BKT.US,5,20250903,210500,11.75,11.75,11.75,11.75,600,0
BKT.US,5,20250903,211000,11.737,11.75,11.737,11.74,1036,0
BKT.US,5,20250903,211500,11.75,11.75,11.72,11.74,22030,0
BKT.US,5,20250903,212000,11.7314,11.7314,11.7314,11.7314,1954,0
BKT.US,5,20250903,213500,11.7284,11.7284,11.7284,11.7284,200,0
BKT.US,5,20250903,215000,11.72,11.75,11.72,11.75,4049,0
BKT.US,5,20250903,215500,11.7397,11.75,11.73,11.73,8697,0
BKT.US,5,20250904,153000,11.77,11.77,11.77,11.77,500,0
BKT.US,5,20250904,153500,11.77,11.77,11.755,11.755,522,0
BKT.US,5,20250904,154500,11.76,11.76,11.76,11.76,900,0
BKT.US,5,20250904,160000,11.75,11.7501,11.72,11.72,2500,0
BKT.US,5,20250904,160500,11.72,11.7377,11.72,11.72,2200,0
BKT.US,5,20250904,161000,11.72,11.73,11.71,11.7295,10200,0
BKT.US,5,20250904,161500,11.72,11.7291,11.72,11.72,2500,0
BKT.US,5,20250904,162000,11.71,11.73,11.71,11.725,4475,0
BKT.US,5,20250904,162500,11.725,11.7399,11.725,11.725,1115,0
BKT.US,5,20250904,163000,11.725,11.725,11.725,11.725,800,0
BKT.US,5,20250904,163500,11.725,11.725,11.7137,11.725,1487,0
BKT.US,5,20250904,164000,11.725,11.73,11.725,11.73,500,0
BKT.US,5,20250904,164500,11.725,11.73,11.72,11.73,800,0
BKT.US,5,20250904,165000,11.725,11.747,11.725,11.747,2696,0
BKT.US,5,20250904,165500,11.72,11.77,11.72,11.77,1300,0
BKT.US,5,20250904,170000,11.73,11.77,11.72,11.73,2000,0
BKT.US,5,20250904,170500,11.72,11.745,11.72,11.745,1000,0
BKT.US,5,20250904,171500,11.745,11.745,11.745,11.745,611,0
BKT.US,5,20250904,172000,11.7587,11.7587,11.7587,11.7587,635,0
BKT.US,5,20250904,174000,11.745,11.745,11.745,11.745,300,0
BKT.US,5,20250904,175000,11.7562,11.77,11.7401,11.7595,2600,0
BKT.US,5,20250904,180500,11.74,11.74,11.74,11.74,100,0
BKT.US,5,20250904,184000,11.76,11.76,11.76,11.76,765,0
BKT.US,5,20250904,184500,11.7492,11.7492,11.7492,11.7492,500,0
BKT.US,5,20250904,190500,11.75,11.75,11.75,11.75,525,0
BKT.US,5,20250904,193000,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250904,194500,11.7598,11.76,11.7598,11.76,3390,0
BKT.US,5,20250904,201000,11.75,11.75,11.75,11.75,2000,0
BKT.US,5,20250904,201500,11.75,11.75,11.75,11.75,1200,0
BKT.US,5,20250904,210000,11.75,11.76,11.75,11.75,1432,0
BKT.US,5,20250904,211000,11.7409,11.75,11.74,11.75,2556,0
BKT.US,5,20250904,211500,11.74,11.74,11.74,11.74,100,0
BKT.US,5,20250904,212500,11.7412,11.75,11.7412,11.75,681,0
BKT.US,5,20250904,213000,11.75,11.75,11.75,11.75,900,0
BKT.US,5,20250904,214000,11.74,11.75,11.74,11.75,400,0
BKT.US,5,20250904,215000,11.7697,11.7697,11.755,11.755,3386,0
BKT.US,5,20250904,215500,11.755,11.76,11.74,11.76,4803,0
BKT.US,5,20250905,153500,11.7884,11.79,11.77,11.77,3600,0
BKT.US,5,20250905,154000,11.7985,11.7985,11.77,11.77,1772,0
BKT.US,5,20250905,155000,11.806,11.806,11.77,11.77,1100,0
BKT.US,5,20250905,155500,11.79,11.79,11.78,11.78,500,0
BKT.US,5,20250905,160000,11.78,11.78,11.78,11.78,800,0
BKT.US,5,20250905,160500,11.78,11.798,11.78,11.78,4502,0
BKT.US,5,20250905,161500,11.78,11.78,11.77,11.77,620,0
BKT.US,5,20250905,162000,11.77,11.7899,11.77,11.78,4200,0
BKT.US,5,20250905,162500,11.77,11.7792,11.77,11.77,1100,0
BKT.US,5,20250905,163000,11.77,11.783,11.77,11.77,4400,0
BKT.US,5,20250905,163500,11.76,11.7796,11.75,11.75,2869,0
BKT.US,5,20250905,164000,11.75,11.75,11.741,11.75,4100,0
BKT.US,5,20250905,164500,11.75,11.77,11.73,11.73,900,0
BKT.US,5,20250905,165000,11.75,11.75,11.73,11.73,3100,0
BKT.US,5,20250905,165500,11.73,11.73,11.73,11.73,700,0
BKT.US,5,20250905,170000,11.73,11.7476,11.73,11.73,1500,0
BKT.US,5,20250905,170500,11.72,11.75,11.72,11.74,900,0
BKT.US,5,20250905,172000,11.755,11.755,11.7488,11.7488,1000,0
BKT.US,5,20250905,173500,11.7799,11.7799,11.7799,11.7799,900,0
BKT.US,5,20250905,174500,11.7799,11.7799,11.7799,11.7799,500,0
BKT.US,5,20250905,180000,11.77,11.77,11.77,11.77,200,0
BKT.US,5,20250905,180500,11.77,11.77,11.77,11.77,200,0
BKT.US,5,20250905,181000,11.77,11.77,11.77,11.77,200,0
BKT.US,5,20250905,181500,11.778,11.778,11.778,11.778,200,0
BKT.US,5,20250905,182000,11.77,11.77,11.77,11.77,200,0
BKT.US,5,20250905,183000,11.774,11.774,11.774,11.774,200,0
BKT.US,5,20250905,183500,11.78,11.78,11.78,11.78,200,0
BKT.US,5,20250905,184000,11.7795,11.78,11.7795,11.78,200,0
BKT.US,5,20250905,184500,11.78,11.78,11.78,11.78,200,0
BKT.US,5,20250905,185000,11.78,11.7808,11.78,11.78,2400,0
BKT.US,5,20250905,185500,11.78,11.7808,11.7701,11.78,1300,0
BKT.US,5,20250905,190000,11.7717,11.7717,11.7717,11.7717,100,0
BKT.US,5,20250905,191000,11.784,11.784,11.784,11.784,636,0
BKT.US,5,20250905,191500,11.78,11.78,11.78,11.78,400,0
BKT.US,5,20250905,192000,11.785,11.785,11.785,11.785,2019,0
BKT.US,5,20250905,193000,11.7801,11.7801,11.78,11.78,2200,0
BKT.US,5,20250905,193500,11.78,11.79,11.77,11.77,795,0
BKT.US,5,20250905,194000,11.777,11.777,11.777,11.777,500,0
BKT.US,5,20250905,194500,11.7701,11.79,11.7701,11.79,6532,0
BKT.US,5,20250905,195000,11.79,11.79,11.78,11.78,600,0
BKT.US,5,20250905,195500,11.783,11.783,11.7732,11.7732,758,0
BKT.US,5,20250905,201000,11.7628,11.77,11.7628,11.77,1527,0
BKT.US,5,20250905,202000,11.7885,11.7885,11.7885,11.7885,100,0
BKT.US,5,20250905,202500,11.7657,11.7657,11.7657,11.7657,1000,0
BKT.US,5,20250905,203500,11.7842,11.79,11.7842,11.79,1100,0
BKT.US,5,20250905,204000,11.78,11.78,11.7701,11.78,2500,0
BKT.US,5,20250905,205500,11.7808,11.79,11.78,11.79,1200,0
BKT.US,5,20250905,211500,11.78,11.78,11.77,11.78,2169,0
BKT.US,5,20250905,213000,11.7572,11.7572,11.7572,11.7572,145,0
BKT.US,5,20250905,213500,11.78,11.78,11.765,11.765,533,0
BKT.US,5,20250905,214500,11.78,11.78,11.78,11.78,900,0
BKT.US,5,20250905,215000,11.7774,11.78,11.7774,11.78,2268,0
BKT.US,5,20250905,215500,11.765,11.78,11.765,11.77,734,0
BKT.US,5,20250908,153000,11.8,11.81,11.8,11.81,1200,0
BKT.US,5,20250908,153500,11.805,11.8095,11.79,11.79,3889,0
BKT.US,5,20250908,154000,11.7989,11.81,11.795,11.795,3392,0
BKT.US,5,20250908,154500,11.795,11.81,11.795,11.81,200,0
BKT.US,5,20250908,155000,11.8,11.8,11.8,11.8,1100,0
BKT.US,5,20250908,155500,11.8,11.819,11.78,11.819,4100,0
BKT.US,5,20250908,160000,11.7991,11.7991,11.78,11.78,1400,0
BKT.US,5,20250908,160500,11.801,11.801,11.801,11.801,100,0
BKT.US,5,20250908,161000,11.7938,11.798442,11.78,11.78,800,0
BKT.US,5,20250908,162000,11.7949,11.7973,11.78,11.78,5957,0
BKT.US,5,20250908,162500,11.799,11.799,11.78,11.78,2200,0
BKT.US,5,20250908,163500,11.8,11.8,11.795,11.795,3000,0
BKT.US,5,20250908,164000,11.78,11.78,11.78,11.78,400,0
BKT.US,5,20250908,164500,11.78,11.79,11.77,11.77,1600,0
BKT.US,5,20250908,165000,11.77,11.785,11.77,11.77,1200,0
BKT.US,5,20250908,165500,11.77,11.77,11.77,11.77,1200,0
BKT.US,5,20250908,170000,11.77,11.785,11.77,11.785,1700,0
BKT.US,5,20250908,171000,11.7999,11.7999,11.79,11.79,800,0
BKT.US,5,20250908,171500,11.7997,11.7997,11.7997,11.7997,700,0
BKT.US,5,20250908,172000,11.7997,11.7997,11.7805,11.7805,1335,0
BKT.US,5,20250908,172500,11.7999,11.8,11.78,11.7987,4099,0
BKT.US,5,20250908,173000,11.8,11.8,11.785,11.7999,900,0
BKT.US,5,20250908,174500,11.7856,11.7856,11.7856,11.7856,300,0
BKT.US,5,20250908,175000,11.78,11.78,11.7734,11.7734,865,0
BKT.US,5,20250908,180500,11.7975,11.7975,11.7975,11.7975,1000,0
BKT.US,5,20250908,181000,11.7881,11.8,11.7838,11.785,16585,0
BKT.US,5,20250908,182000,11.8,11.8,11.7762,11.7762,412,0
BKT.US,5,20250908,182500,11.7999,11.7999,11.7999,11.7999,169,0
BKT.US,5,20250908,185000,11.7871,11.8,11.7871,11.8,1087,0
BKT.US,5,20250908,185500,11.7923,11.8,11.7923,11.8,4250,0
BKT.US,5,20250908,192000,11.8,11.8,11.8,11.8,835,0
BKT.US,5,20250908,193500,11.785,11.785,11.785,11.785,250,0
BKT.US,5,20250908,195000,11.79,11.8,11.79,11.8,340,0
BKT.US,5,20250908,195500,11.7905,11.798,11.7905,11.798,691,0
BKT.US,5,20250908,200000,11.79,11.79,11.79,11.79,100,0
BKT.US,5,20250908,201500,11.8,11.8,11.7998,11.8,3100,0
BKT.US,5,20250908,203000,11.798,11.798,11.798,11.798,1000,0
BKT.US,5,20250908,203500,11.8,11.8,11.79,11.8,2300,0
BKT.US,5,20250908,204500,11.8,11.8,11.8,11.8,1510,0
BKT.US,5,20250908,205000,11.8,11.8,11.8,11.8,1005,0
BKT.US,5,20250908,205500,11.79,11.8,11.79,11.8,200,0
BKT.US,5,20250908,210000,11.8,11.8,11.8,11.8,400,0
BKT.US,5,20250908,210500,11.8036,11.8036,11.7949,11.7949,533,0
BKT.US,5,20250908,211000,11.7992,11.80312,11.7992,11.8,1807,0
BKT.US,5,20250908,211500,11.8,11.8,11.8,11.8,500,0
BKT.US,5,20250908,212000,11.8008,11.8008,11.7902,11.8,700,0
BKT.US,5,20250908,212500,11.81,11.81,11.7902,11.8,2039,0
BKT.US,5,20250908,213500,11.8,11.8,11.8,11.8,1884,0
BKT.US,5,20250908,214000,11.8,11.8,11.8,11.8,100,0
BKT.US,5,20250908,214500,11.8,11.8,11.795,11.795,2025,0
BKT.US,5,20250908,215000,11.8,11.8,11.795,11.8,1200,0
BKT.US,5,20250908,215500,11.8,11.81,11.7935,11.8,3912,0
BKT.US,5,20250909,153000,11.81,11.825,11.7839,11.8,754,0
BKT.US,5,20250909,153500,11.7801,11.8,11.7801,11.8,1215,0
BKT.US,5,20250909,154000,11.82,11.82,11.78,11.78,4024,0
BKT.US,5,20250909,160000,11.7975,11.7975,11.7975,11.7975,100,0
BKT.US,5,20250909,161000,11.795,11.82,11.795,11.82,200,0
BKT.US,5,20250909,162000,11.77,11.77,11.77,11.77,100,0
BKT.US,5,20250909,163000,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250909,164000,11.7899,11.7899,11.74,11.74,460,0
BKT.US,5,20250909,164500,11.73,11.7598,11.72,11.73,2400,0
BKT.US,5,20250909,165000,11.73,11.73,11.71,11.71,1500,0
BKT.US,5,20250909,165500,11.72,11.7499,11.71,11.73,8600,0
BKT.US,5,20250909,170000,11.73,11.73,11.71,11.73,3050,0
BKT.US,5,20250909,170500,11.71,11.73,11.71,11.73,1500,0
BKT.US,5,20250909,171000,11.737,11.74,11.72,11.73,1700,0
BKT.US,5,20250909,172000,11.73,11.73,11.7246,11.7246,200,0
BKT.US,5,20250909,172500,11.73,11.73,11.73,11.73,400,0
BKT.US,5,20250909,173000,11.73,11.73,11.73,11.73,300,0
BKT.US,5,20250909,173500,11.73,11.73,11.73,11.73,100,0
BKT.US,5,20250909,174000,11.7473,11.75,11.73,11.7325,5536,0
BKT.US,5,20250909,175000,11.735,11.735,11.7305,11.7305,800,0
BKT.US,5,20250909,180000,11.76,11.76,11.76,11.76,511,0
BKT.US,5,20250909,180500,11.74,11.74,11.74,11.74,150,0
BKT.US,5,20250909,183500,11.7562,11.7562,11.7562,11.7562,714,0
BKT.US,5,20250909,190500,11.76,11.76,11.76,11.76,100,0
BKT.US,5,20250909,191000,11.745,11.745,11.745,11.745,248,0
BKT.US,5,20250909,192000,11.73,11.73,11.73,11.73,400,0
BKT.US,5,20250909,193000,11.7438,11.7438,11.73,11.73,800,0
BKT.US,5,20250909,195000,11.76,11.76,11.759,11.76,4472,0
BKT.US,5,20250909,195500,11.76,11.7717,11.75,11.77,3221,0
BKT.US,5,20250909,200000,11.79,11.79,11.7681,11.7764,2716,0
BKT.US,5,20250909,200500,11.7754,11.79,11.7601,11.775,4500,0
BKT.US,5,20250909,201000,11.7762,11.7762,11.775,11.775,500,0
BKT.US,5,20250909,201500,11.7705,11.78,11.7705,11.775,900,0
BKT.US,5,20250909,202500,11.775,11.7765,11.775,11.7765,400,0
BKT.US,5,20250909,203000,11.78,11.79,11.7686,11.7686,2480,0
BKT.US,5,20250909,203500,11.79,11.79,11.7601,11.7787,760,0
BKT.US,5,20250909,204500,11.78,11.8,11.78,11.8,15151,0
BKT.US,5,20250909,205000,11.7844,11.7844,11.7844,11.7844,200,0
BKT.US,5,20250909,210000,11.7805,11.7956,11.7805,11.7956,700,0
BKT.US,5,20250909,210500,11.798,11.798,11.798,11.798,102,0
BKT.US,5,20250909,211000,11.785,11.808,11.785,11.808,11485,0
BKT.US,5,20250909,211500,11.7701,11.8,11.77,11.8,1600,0
BKT.US,5,20250909,212000,11.789,11.7999,11.789,11.7999,264,0
BKT.US,5,20250909,212500,11.8,11.82,11.7945,11.8,2463,0
BKT.US,5,20250909,213000,11.8,11.8,11.8,11.8,1696,0
BKT.US,5,20250909,213500,11.82,11.82,11.8,11.8,1300,0
BKT.US,5,20250909,215000,11.8,11.81,11.8,11.81,1700,0
BKT.US,5,20250909,215500,11.81,11.82,11.81,11.82,2312,0
BKT.US,5,20250910,153000,11.86,11.86,11.86,11.86,100,0
BKT.US,5,20250910,153500,11.84,11.85,11.78,11.78,7160,0
BKT.US,5,20250910,154000,11.83,11.83,11.816,11.82,1060,0
BKT.US,5,20250910,154500,11.8072,11.8072,11.8,11.8,300,0
BKT.US,5,20250910,155000,11.82,11.82,11.82,11.82,100,0
BKT.US,5,20250910,160000,11.7888,11.7888,11.7888,11.7888,816,0
BKT.US,5,20250910,160500,11.8158,11.8158,11.7903,11.7903,773,0
BKT.US,5,20250910,161000,11.8,11.8,11.8,11.8,400,0
BKT.US,5,20250910,161500,11.78,11.795,11.78,11.78,1200,0
BKT.US,5,20250910,162000,11.78,11.78,11.74,11.765,1500,0
BKT.US,5,20250910,162500,11.765,11.79,11.75,11.75,1100,0
BKT.US,5,20250910,163000,11.75,11.7899,11.75,11.7705,3240,0
BKT.US,5,20250910,163500,11.786,11.786,11.76,11.76,884,0
BKT.US,5,20250910,164000,11.75,11.7633,11.75,11.75,2700,0
BKT.US,5,20250910,164500,11.75,11.765,11.75,11.75,1000,0
BKT.US,5,20250910,165000,11.75,11.77,11.74,11.76,2500,0
BKT.US,5,20250910,165500,11.759,11.79,11.74,11.765,3700,0
BKT.US,5,20250910,170000,11.74,11.765,11.74,11.765,700,0
BKT.US,5,20250910,171000,11.7575,11.77,11.7575,11.77,2077,0
BKT.US,5,20250910,172500,11.7821,11.7821,11.7821,11.7821,800,0
BKT.US,5,20250910,175000,11.79,11.79,11.79,11.79,100,0
BKT.US,5,20250910,175500,11.79,11.81,11.79,11.81,11568,0
BKT.US,5,20250910,180000,11.7803,11.81,11.7801,11.795,2300,0
BKT.US,5,20250910,180500,11.78,11.78,11.78,11.78,600,0
BKT.US,5,20250910,181000,11.81,11.81,11.81,11.81,600,0
BKT.US,5,20250910,182000,11.795,11.81,11.7801,11.8099,9886,0
BKT.US,5,20250910,183000,11.795,11.795,11.795,11.795,100,0
BKT.US,5,20250910,183500,11.795,11.8,11.795,11.8,1800,0
BKT.US,5,20250910,184500,11.8049,11.8049,11.8049,11.8049,220,0
BKT.US,5,20250910,185000,11.795,11.81,11.78,11.81,9917,0
BKT.US,5,20250910,185500,11.795,11.81,11.795,11.81,1700,0
BKT.US,5,20250910,191000,11.8035,11.8035,11.8035,11.8035,220,0
BKT.US,5,20250910,191500,11.81,11.81,11.805,11.81,2600,0
BKT.US,5,20250910,192000,11.8035,11.8035,11.801,11.801,416,0
BKT.US,5,20250910,192500,11.8037,11.8037,11.8037,11.8037,500,0
BKT.US,5,20250910,193000,11.805,11.8099,11.805,11.8099,1145,0
BKT.US,5,20250910,193500,11.805,11.805,11.805,11.805,165,0
BKT.US,5,20250910,194000,11.81,11.81,11.81,11.81,1333,0
BKT.US,5,20250910,194500,11.805,11.8099,11.805,11.805,1552,0
BKT.US,5,20250910,195000,11.8044,11.81,11.8044,11.8097,2473,0
BKT.US,5,20250910,195500,11.8035,11.805,11.8,11.8,2602,0
BKT.US,5,20250910,201000,11.7992,11.7992,11.7992,11.7992,140,0
BKT.US,5,20250910,202500,11.7989,11.81,11.79,11.7989,3356,0
BKT.US,5,20250910,203000,11.8,11.8,11.8,11.8,200,0
BKT.US,5,20250910,203500,11.797,11.797,11.797,11.797,692,0
