<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,5,20251217,165000,54.04,54.04,54.04,54.04,5500,0
JEMB.US,5,20251217,195000,53.4945,53.565,53.4945,53.565,310,0
JEMB.US,5,20251217,213000,53.64,53.65,53.64,53.65,200,0
JEMB.US,5,20251218,164500,53.55,53.55,53.55,53.55,175,0
JEMB.US,5,20251218,174500,53.8,53.8,53.8,53.8,100,0
JEMB.US,5,20251218,211000,53.675,53.675,53.675,53.675,100,0
JEMB.US,5,20251219,175500,53.605,53.605,53.605,53.605,339,0
JEMB.US,5,20251219,192000,53.5948,53.6652,53.5948,53.6652,327,0
JEMB.US,5,20251219,200500,53.41,53.41,53.41,53.41,200,0
JEMB.US,5,20251219,204000,53.63,53.63,53.63,53.63,258,0
JEMB.US,5,20251222,153500,53.85,53.85,53.85,53.85,100,0
JEMB.US,5,20251222,162000,53.79,53.79,53.79,53.79,543,0
JEMB.US,5,20251222,171000,53.76,53.8,53.445,53.8,1217,0
JEMB.US,5,20251222,182500,53.69,53.8,53.69,53.8,696,0
JEMB.US,5,20251223,153000,53.15,53.15,53.15,53.15,100,0
JEMB.US,5,20251223,154500,53.65,53.65,53.65,53.65,100,0
JEMB.US,5,20251223,210000,53.6495,53.6495,53.6495,53.6495,500,0
JEMB.US,5,20251224,170000,53.662,53.662,53.662,53.662,219,0
JEMB.US,5,20251224,173500,53.53,53.53,53.53,53.53,1383,0
JEMB.US,5,20251224,174000,53.54,53.54,53.54,53.54,100,0
JEMB.US,5,20251224,182000,53.52,53.52,53.52,53.52,100,0
JEMB.US,5,20251224,185500,53.825,53.825,53.825,53.825,100,0
JEMB.US,5,20251226,155500,53.7725,53.7725,53.7725,53.7725,600,0
JEMB.US,5,20251226,160000,53.79,53.79,53.79,53.79,100,0
JEMB.US,5,20251226,172000,53.79,53.79,53.77,53.77,600,0
JEMB.US,5,20251226,183000,53.775,53.775,53.75,53.775,300,0
JEMB.US,5,20251226,200500,53.54,53.54,53.54,53.54,120,0
JEMB.US,5,20251226,202000,53.46,53.46,53.46,53.46,100,0
JEMB.US,5,20251226,211500,53.7,53.7,53.7,53.7,100,0
JEMB.US,5,20251229,183000,53.6711,53.6711,53.6711,53.6711,453,0
JEMB.US,5,20251229,183500,53.6711,53.6711,53.6711,53.6711,100,0
JEMB.US,5,20251229,193000,53.672,53.672,53.672,53.672,200,0
