<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKH.US,5,20251027,170000,62.07,62.07,62.07,62.07,100,0
GSKH.US,5,20251027,172000,62.23,62.23,62.23,62.23,100,0
GSKH.US,5,20251027,200500,62.32,62.33,62.32,62.33,1400,0
GSKH.US,5,20251028,183000,61.37,61.37,61.26,61.26,200,0
GSKH.US,5,20251028,190000,61.38,61.38,61.38,61.38,100,0
GSKH.US,5,20251029,143000,65.95,66.07,65.95,66.07,300,0
GSKH.US,5,20251030,144000,66.38,66.38,66.38,66.38,100,0
GSKH.US,5,20251030,184000,67.38,67.38,67.38,67.38,100,0
GSKH.US,5,20251030,200500,67.4,67.4,67.4,67.4,100,0
GSKH.US,5,20251031,205500,67.27,67.27,67.27,67.27,100,0
GSKH.US,5,20251103,162500,66.75,66.75,66.75,66.75,102,0
GSKH.US,5,20251103,174000,66.53,66.53,66.53,66.53,101,0
GSKH.US,5,20251104,183500,67.88,67.88,67.88,67.88,100,0
GSKH.US,5,20251104,201000,67.6,67.6,67.6,67.6,100,0
GSKH.US,5,20251105,215500,67.5,67.5,67.5,67.5,100,0
GSKH.US,5,20251106,154500,67.25,67.25,67.25,67.25,101,0
GSKH.US,5,20251106,180500,67.37,67.37,67.37,67.37,100,0
GSKH.US,5,20251107,153500,66.82,66.82,66.82,66.82,100,0
GSKH.US,5,20251107,171000,66.96,66.96,66.96,66.96,100,0
GSKH.US,5,20251110,163000,66.96,66.96,66.96,66.96,105,0
GSKH.US,5,20251110,171000,66.82,66.82,66.82,66.82,101,0
GSKH.US,5,20251111,165500,68.86,68.86,68.86,68.86,100,0
GSKH.US,5,20251111,170500,68.92,68.92,68.92,68.92,104,0
GSKH.US,5,20251112,185000,69.01,69.01,69.01,69.01,100,0
GSKH.US,5,20251112,185500,69.05,69.05,69.05,69.05,100,0
GSKH.US,5,20251114,191000,68.46,68.46,68.46,68.46,100,0
GSKH.US,5,20251114,204500,68.23,68.23,68.23,68.23,100,0
GSKH.US,5,20251117,180000,68.98,68.98,68.98,68.98,100,0
GSKH.US,5,20251117,182500,69.03,69.03,69.03,69.03,100,0
GSKH.US,5,20251118,155000,68,68,68,68,100,0
GSKH.US,5,20251118,182500,68.41,68.41,68.41,68.41,100,0
GSKH.US,5,20251119,163000,68.16,68.16,68.16,68.16,150,0
GSKH.US,5,20251119,163500,68.1012,68.1012,68.1012,68.1012,150,0
GSKH.US,5,20251120,164000,67.26,67.26,67.26,67.26,100,0
GSKH.US,5,20251120,180500,67.19,67.19,67.19,67.19,100,0
GSKH.US,5,20251121,181500,68.435,68.435,68.435,68.435,100,0
GSKH.US,5,20251121,214500,68.4,68.4,68.4,68.4,100,0
GSKH.US,5,20251124,153500,68.34,68.34,68.34,68.34,100,0
GSKH.US,5,20251124,173000,68.31,68.31,68.31,68.31,100,0
GSKH.US,5,20251125,153000,68.64,68.64,68.64,68.64,105,0
GSKH.US,5,20251125,155500,68.75,68.75,68.75,68.75,100,0
GSKH.US,5,20251126,165000,69.17,69.17,69.17,69.17,105,0
GSKH.US,5,20251128,155500,68.27,68.29,68.23,68.29,400,0
GSKH.US,5,20251201,175000,68.35,68.35,68.35,68.35,105,0
GSKH.US,5,20251201,175500,68.3,68.3,68.3,68.3,100,0
GSKH.US,5,20251203,171000,69.81,69.81,69.81,69.81,100,0
GSKH.US,5,20251203,183500,69.5,69.5,69.5,69.5,100,0
GSKH.US,5,20251208,182500,69.01,69.01,69.01,69.01,103,0
GSKH.US,5,20251208,183500,69,69,69,69,108,0
GSKH.US,5,20251211,215500,69.29,69.29,69.29,69.29,103,0
GSKH.US,5,20251212,153500,69.25,69.25,69.25,69.25,100,0
GSKH.US,5,20251212,203500,69.4,69.4,69.4,69.4,100,0
GSKH.US,5,20251212,211500,69.3,69.3,69.3,69.3,100,0
GSKH.US,5,20251216,160000,68.51,68.51,68.51,68.51,102,0
GSKH.US,5,20251217,183500,68.75,68.75,68.75,68.75,104,0
GSKH.US,5,20251218,154000,67.94,67.94,67.94,67.94,100,0
GSKH.US,5,20251219,172000,68.19,68.19,68.19,68.19,100,0
GSKH.US,5,20251219,215500,68.16,68.16,68.16,68.16,200,0
GSKH.US,5,20251222,180000,67.69,67.69,67.69,67.69,100,0
GSKH.US,5,20251223,175000,67.95,67.95,67.95,67.95,100,0
GSKH.US,5,20251223,185000,67.9,67.9,67.9,67.9,100,0
GSKH.US,5,20251224,174500,68.01,68.01,68.01,68.01,100,0
GSKH.US,5,20251229,153500,68.07,68.07,68.07,68.07,100,0
GSKH.US,5,20251229,174000,68.3,68.3,68.3,68.3,100,0
GSKH.US,5,20251229,214000,68.13,68.13,68.13,68.13,300,0
GSKH.US,5,20251230,153500,68.54,68.54,68.54,68.54,100,0
GSKH.US,5,20251231,185000,68.48,68.48,68.48,68.48,100,0
GSKH.US,5,20260102,154000,68.46,68.46,68.46,68.46,100,0
GSKH.US,5,20260105,155500,68.2,68.2,68.2,68.2,1000,0
GSKH.US,5,20260106,154000,70.99,70.99,70.99,70.99,100,0
GSKH.US,5,20260106,174500,70.5,70.5,70.5,70.5,100,0
GSKH.US,5,20260107,190000,70.98,70.98,70.98,70.98,100,0
GSKH.US,5,20260107,200500,70.54,70.54,70.54,70.54,102,0
GSKH.US,5,20260108,162000,71.22,71.22,71.22,71.22,100,0
GSKH.US,5,20260108,194500,70.1,70.1,70.1,70.1,103,0
GSKH.US,5,20260109,182000,70.92,70.92,70.92,70.92,100,0
GSKH.US,5,20260109,182500,70.8,70.8,70.8,70.8,100,0
GSKH.US,5,20260112,182000,70.13,70.13,70.13,70.13,101,0
GSKH.US,5,20260112,203000,70.18,70.18,70.18,70.18,101,0
GSKH.US,5,20260113,210500,69.79,69.79,69.79,69.79,100,0
GSKH.US,5,20260114,153000,70.06,70.06,70.06,70.06,102,0
GSKH.US,5,20260115,174500,69.23,69.23,69.23,69.23,100,0
GSKH.US,5,20260115,191500,69.3,69.3,69.3,69.3,101,0
GSKH.US,5,20260116,212500,67.69,67.69,67.69,67.69,100,0
GSKH.US,5,20260120,153000,66.72,66.72,66.72,66.72,100,0
GSKH.US,5,20260120,161000,66.6,66.6,66.6,66.6,100,0
GSKH.US,5,20260120,163500,66.96,66.96,66.96,66.96,102,0
GSKH.US,5,20260120,182000,67.65,67.65,67.31,67.31,400,0
GSKH.US,5,20260120,183000,67.08,67.08,67.08,67.08,100,0
GSKH.US,5,20260120,183500,67.11,67.11,67.1,67.1,500,0
GSKH.US,5,20260120,191000,67.12,67.12,67.12,67.12,100,0
GSKH.US,5,20260120,212000,66.79,66.79,66.79,66.79,100,0
GSKH.US,5,20260120,213000,66.66,66.66,66.66,66.66,100,0
GSKH.US,5,20260120,215000,66.7,66.7,66.7,66.7,100,0
GSKH.US,5,20260121,172000,66.88,66.88,66.88,66.88,100,0
GSKH.US,5,20260121,184500,67.17,67.17,67.17,67.17,100,0
GSKH.US,5,20260122,175500,67.64,67.64,67.64,67.64,100,0
GSKH.US,5,20260122,181500,67.54,67.54,67.54,67.54,100,0
GSKH.US,5,20260123,161000,67.56,67.56,67.56,67.56,100,0
GSKH.US,5,20260123,163500,67.55,67.55,67.55,67.55,100,0
GSKH.US,5,20260123,173500,67.49,67.49,67.49,67.49,1099,0
