<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,5,20250926,205000,26.15,26.15,26.15,26.15,200,0
KTN.US,5,20250929,194000,26.165,26.165,26.165,26.165,200,0
KTN.US,5,20250929,203000,26.148,26.148,26.148,26.148,600,0
KTN.US,5,20250929,204000,26.2246,26.2246,26.2246,26.2246,158,0
KTN.US,5,20250929,205500,26.148,26.148,26.148,26.148,700,0
KTN.US,5,20250929,214500,26.24,26.24,26.24,26.24,100,0
KTN.US,5,20250930,164500,26.2082,26.2082,26.2082,26.2082,200,0
KTN.US,5,20250930,165500,26.25,26.25,26.25,26.25,100,0
KTN.US,5,20250930,172000,26.2445,26.2445,26.2445,26.2445,600,0
KTN.US,5,20250930,173500,26.14,26.25,26.14,26.25,200,0
KTN.US,5,20250930,180000,26.1768,26.1768,26.15,26.15,300,0
KTN.US,5,20250930,180500,26.15,26.15,26.15,26.15,1301,0
KTN.US,5,20250930,192000,26.16,26.16,26.16,26.16,100,0
KTN.US,5,20250930,192500,26.16,26.16,26.16,26.16,100,0
KTN.US,5,20250930,194000,26.2278,26.2278,26.2278,26.2278,200,0
KTN.US,5,20250930,212000,26.137,26.137,26.137,26.137,100,0
KTN.US,5,20251001,210500,26.25,26.25,26.25,26.25,100,0
KTN.US,5,20251002,162000,26.2499,26.2499,26.2499,26.2499,370,0
KTN.US,5,20251002,171000,26.1601,26.1601,26.1601,26.1601,100,0
KTN.US,5,20251002,210000,26.25,26.33,26.25,26.33,565,0
KTN.US,5,20251006,170500,26.33,26.33,26.33,26.33,200,0
KTN.US,5,20251006,201000,26.235,26.235,26.235,26.235,100,0
KTN.US,5,20251007,161500,26.2356,26.2356,26.2356,26.2356,100,0
KTN.US,5,20251007,195500,26.309,26.309,26.19,26.19,265,0
KTN.US,5,20251007,204000,26.19,26.1901,26.19,26.19,791,0
KTN.US,5,20251008,154500,26.268,26.268,26.268,26.268,400,0
KTN.US,5,20251008,175000,26.1887,26.1887,26.1887,26.1887,1000,0
KTN.US,5,20251009,173000,26.247,26.247,26.247,26.247,100,0
KTN.US,5,20251009,184500,26.34,26.34,26.28,26.34,750,0
KTN.US,5,20251013,172000,26.3736,26.3736,26.3736,26.3736,275,0
KTN.US,5,20251013,181500,26.285,26.3,26.285,26.3,800,0
KTN.US,5,20251013,185500,26.3,26.3,26.3,26.3,153,0
KTN.US,5,20251013,202500,26.3453,26.3453,26.3453,26.3453,160,0
KTN.US,5,20251014,165500,26.215,26.215,26.215,26.215,300,0
KTN.US,5,20251014,195500,26.1801,26.1801,26.1801,26.1801,100,0
KTN.US,5,20251015,203500,26.3751,26.3751,26.3751,26.3751,100,0
KTN.US,5,20251016,192500,26.4,26.4,26.4,26.4,497,0
KTN.US,5,20251016,194500,26.3105,26.3105,26.3105,26.3105,114,0
KTN.US,5,20251016,195000,26.38,26.4,26.295,26.295,735,0
KTN.US,5,20251016,200000,26.4,26.4,26.4,26.4,700,0
KTN.US,5,20251017,165000,26.4,26.4,26.4,26.4,145,0
KTN.US,5,20251017,194500,26.365,26.365,26.365,26.365,100,0
KTN.US,5,20251020,153500,26.35,26.35,26.35,26.35,286,0
KTN.US,5,20251020,155000,26.4299,26.4299,26.4299,26.4299,300,0
KTN.US,5,20251020,164500,26.3401,26.3401,26.3401,26.3401,200,0
KTN.US,5,20251020,210500,26.3495,26.3495,26.3495,26.3495,100,0
KTN.US,5,20251021,153000,26.3913,26.3913,26.3913,26.3913,235,0
KTN.US,5,20251021,215500,26.38,26.38,26.38,26.38,150,0
KTN.US,5,20251022,205000,26.439,26.439,26.439,26.439,352,0
KTN.US,5,20251022,205500,26.44,26.6284,26.44,26.62,1480,0
KTN.US,5,20251022,212500,26.6,26.62,26.6,26.6,300,0
KTN.US,5,20251024,183500,26.5216,26.5216,26.5216,26.5216,100,0
KTN.US,5,20251024,190000,26.4,26.4,26.4,26.4,100,0
KTN.US,5,20251024,203500,26.32,26.34,26.32,26.32,575,0
KTN.US,5,20251027,173000,26.6499,26.6499,26.6499,26.6499,192,0
KTN.US,5,20251028,190500,26.5508,26.5508,26.5508,26.5508,2288,0
KTN.US,5,20251029,155500,26.4,26.4,26.4,26.4,500,0
KTN.US,5,20251029,181500,26.475,26.475,26.475,26.475,573,0
KTN.US,5,20251030,184000,26.45,26.45,26.45,26.45,100,0
KTN.US,5,20251030,190500,26.505,26.505,26.505,26.505,103,0
KTN.US,5,20251031,154500,26.62,26.62,26.62,26.62,235,0
KTN.US,5,20251103,212500,26.59,26.7899,26.52,26.7899,9002,0
KTN.US,5,20251104,203000,26.79,26.79,26.7899,26.7899,739,0
KTN.US,5,20251104,210000,26.55,26.55,26.55,26.55,100,0
KTN.US,5,20251104,211500,26.5798,26.5798,26.5798,26.5798,533,0
KTN.US,5,20251105,192000,26.78,26.78,26.78,26.78,100,0
KTN.US,5,20251105,215000,26.53,26.53,26.53,26.53,100,0
KTN.US,5,20251106,173500,26.41,26.41,26.41,26.41,100,0
KTN.US,5,20251106,183500,26.58,26.58,26.58,26.58,100,0
KTN.US,5,20251107,181500,26.412,26.476,26.412,26.476,678,0
KTN.US,5,20251111,153500,26.51,26.51,26.51,26.51,100,0
KTN.US,5,20251111,171000,26.7,26.7,26.7,26.7,100,0
KTN.US,5,20251112,153500,26.58,26.58,26.58,26.58,155,0
KTN.US,5,20251112,165000,26.66,26.69,26.66,26.69,307,0
KTN.US,5,20251112,214500,26.55,26.56,26.51,26.51,1625,0
KTN.US,5,20251112,215500,26.51,26.51,26.51,26.51,100,0
KTN.US,5,20251113,155000,26.66,26.68,26.66,26.68,200,0
KTN.US,5,20251113,155500,26.67,26.67,26.67,26.67,200,0
KTN.US,5,20251113,160000,26.58,26.58,26.48,26.48,300,0
KTN.US,5,20251113,185500,26.45,26.46,26.45,26.46,200,0
KTN.US,5,20251113,203500,26.45,26.46,26.45,26.45,431,0
KTN.US,5,20251113,213000,26.595,26.595,26.595,26.595,200,0
KTN.US,5,20251114,172500,26.66,26.66,26.66,26.66,200,0
KTN.US,5,20251114,181500,26.73,26.73,26.73,26.73,100,0
KTN.US,5,20251114,185500,26.69,26.74,26.6675,26.74,1187,0
KTN.US,5,20251114,191500,26.74,26.74,26.74,26.74,200,0
KTN.US,5,20251114,192500,26.89,26.89,26.839,26.839,410,0
KTN.US,5,20251114,215500,26.8,26.8,26.8,26.8,100,0
KTN.US,5,20251117,202500,26.562,26.562,26.482,26.482,422,0
KTN.US,5,20251118,212500,26.585,26.585,26.585,26.585,100,0
KTN.US,5,20251119,185500,26.6481,26.6481,26.6481,26.6481,145,0
KTN.US,5,20251119,202500,26.65,26.65,26.65,26.65,200,0
KTN.US,5,20251120,175000,26.7,26.7,26.7,26.7,250,0
KTN.US,5,20251124,160500,26.75,26.87,26.75,26.87,400,0
KTN.US,5,20251124,161000,26.89,26.89,26.89,26.89,200,0
KTN.US,5,20251124,161500,26.89,26.89,26.89,26.89,523,0
KTN.US,5,20251125,215000,26.5217,26.5217,26.5217,26.5217,325,0
KTN.US,5,20251126,160000,26.55,26.55,26.55,26.55,100,0
KTN.US,5,20251126,200000,26.7043,26.7043,26.7043,26.7043,100,0
KTN.US,5,20251126,202500,26.75,26.75,26.75,26.75,701,0
KTN.US,5,20251202,183500,26.685,26.685,26.685,26.685,372,0
KTN.US,5,20251202,192000,26.52,26.52,26.52,26.52,486,0
KTN.US,5,20251202,192500,26.52,26.52,26.52,26.52,200,0
KTN.US,5,20251202,193000,26.52,26.52,26.52,26.52,100,0
KTN.US,5,20251203,153000,26.5,26.5,26.5,26.5,100,0
KTN.US,5,20251203,182000,26.598,26.598,26.598,26.598,101,0
KTN.US,5,20251204,213500,26.56,26.56,26.5,26.5,700,0
KTN.US,5,20251204,214000,26.51,26.51,26.51,26.51,200,0
KTN.US,5,20251205,173000,26.61,26.61,26.61,26.61,100,0
KTN.US,5,20251205,181500,26.6,26.6,26.6,26.6,100,0
KTN.US,5,20251205,183500,26.6,26.61,26.6,26.61,200,0
KTN.US,5,20251205,201500,26.61,26.61,26.61,26.61,100,0
KTN.US,5,20251205,204000,26.6,26.6,26.6,26.6,100,0
KTN.US,5,20251208,175500,26.55,26.55,26.55,26.55,100,0
KTN.US,5,20251209,162000,26.55,26.55,26.5,26.52,699,0
KTN.US,5,20251211,184500,26.72,26.72,26.72,26.72,409,0
KTN.US,5,20251211,202000,26.73,26.73,26.72,26.72,325,0
KTN.US,5,20251211,212000,26.666,26.666,26.666,26.666,701,0
KTN.US,5,20251215,174500,26.56,26.56,26.54,26.54,389,0
KTN.US,5,20251215,194000,26.685,26.685,26.685,26.685,100,0
KTN.US,5,20251215,195500,26.685,26.685,26.685,26.685,133,0
KTN.US,5,20251215,201000,26.6,26.6,26.6,26.6,215,0
KTN.US,5,20251216,171000,26.54,26.54,26.53,26.53,200,0
KTN.US,5,20251216,172000,26.6,26.6,26.6,26.6,132,0
KTN.US,5,20251216,205000,26.6,26.6,26.6,26.6,141,0
KTN.US,5,20251216,215000,26.61,26.6639,26.61,26.6639,950,0
KTN.US,5,20251217,154000,26.766,26.766,26.766,26.766,292,0
KTN.US,5,20251217,180500,26.685,26.685,26.685,26.685,100,0
KTN.US,5,20251217,205000,26.767,26.89,26.767,26.89,1200,0
KTN.US,5,20251217,213500,26.685,26.685,26.685,26.685,100,0
KTN.US,5,20251218,201000,26.52,26.52,26.45,26.45,1866,0
KTN.US,5,20251218,215500,26.5,26.5,26.5,26.5,100,0
KTN.US,5,20251219,161000,26.53,26.53,26.53,26.53,141,0
KTN.US,5,20251219,170500,26.61,26.61,26.61,26.61,200,0
KTN.US,5,20251219,171000,26.65,26.65,26.62,26.62,300,0
KTN.US,5,20251219,172500,26.61,26.61,26.61,26.61,295,0
KTN.US,5,20251219,173500,26.52,26.53,26.5,26.5,300,0
KTN.US,5,20251222,163500,26.5,26.5,26.5,26.5,100,0
KTN.US,5,20251222,164000,26.54,26.54,26.54,26.54,200,0
KTN.US,5,20251222,164500,26.51,26.51,26.5,26.5,288,0
KTN.US,5,20251222,165000,26.51,26.51,26.51,26.51,200,0
KTN.US,5,20251222,165500,26.51,26.51,26.51,26.51,200,0
KTN.US,5,20251222,174500,26.47,26.51,26.47,26.51,262,0
KTN.US,5,20251222,190000,26.5,26.5,26.5,26.5,351,0
KTN.US,5,20251222,201000,26.5,26.5,26.47,26.47,290,0
KTN.US,5,20251223,210500,26.74,26.74,26.64,26.7394,467,0
KTN.US,5,20251223,215500,26.62,26.62,26.62,26.62,100,0
KTN.US,5,20251224,185500,26.75,26.75,26.64,26.7,646,0
KTN.US,5,20251226,165000,26.52,26.55,26.51,26.52,1250,0
KTN.US,5,20251226,182000,26.53,26.53,26.53,26.53,788,0
KTN.US,5,20251229,180500,26.6204,26.6566,26.6204,26.6566,200,0
KTN.US,5,20251229,182500,26.55,26.56,26.5301,26.5301,1414,0
KTN.US,5,20251229,215000,26.63,26.63,26.63,26.63,100,0
KTN.US,5,20251229,215500,26.63,26.63,26.63,26.63,104,0
KTN.US,5,20251230,165000,26.64,26.64,26.64,26.64,100,0
KTN.US,5,20251230,204000,26.6587,26.6587,26.6587,26.6587,300,0
KTN.US,5,20251230,210500,26.6,26.6,26.6,26.6,423,0
KTN.US,5,20251230,212500,26.65,26.71,26.65,26.65,300,0
KTN.US,5,20251230,213000,26.65,26.65,26.65,26.65,300,0
KTN.US,5,20251230,214000,26.65,26.65,26.55,26.56,808,0
KTN.US,5,20251230,215500,26.73,26.73,26.73,26.73,150,0
KTN.US,5,20251231,160500,25.72,25.72,25.72,25.72,276,0
KTN.US,5,20251231,161500,25.7,25.7,25.7,25.7,100,0
KTN.US,5,20251231,170500,25.7,25.7,25.7,25.7,300,0
KTN.US,5,20251231,171500,25.65,25.65,25.65,25.65,100,0
KTN.US,5,20251231,172000,25.56,25.56,25.56,25.56,200,0
KTN.US,5,20251231,181500,25.55,25.5976,25.51,25.5406,1722,0
KTN.US,5,20251231,191000,25.55,25.55,25.55,25.55,100,0
KTN.US,5,20251231,191500,25.55,25.55,25.55,25.55,432,0
KTN.US,5,20251231,193000,25.55,25.55,25.55,25.55,100,0
KTN.US,5,20251231,195000,25.55,25.55,25.55,25.55,269,0
KTN.US,5,20251231,205000,25.55,25.55,25.55,25.55,400,0
KTN.US,5,20251231,214000,25.55,25.55,25.55,25.55,100,0
KTN.US,5,20251231,215500,25.52,25.52,25.51,25.51,1100,0
KTN.US,5,20260102,160000,25.6,25.6,25.6,25.6,232,0
KTN.US,5,20260102,163000,25.51,25.51,25.51,25.51,100,0
KTN.US,5,20260102,175000,25.6111,25.6799,25.6,25.6288,1650,0
KTN.US,5,20260102,175500,25.6241,25.6241,25.6241,25.6241,162,0
KTN.US,5,20260102,183500,25.5316,25.5316,25.5316,25.5316,390,0
KTN.US,5,20260102,202000,25.63,25.63,25.63,25.63,150,0
KTN.US,5,20260102,204000,25.64,25.64,25.64,25.64,350,0
KTN.US,5,20260105,154500,25.67,25.67,25.67,25.67,200,0
KTN.US,5,20260105,171000,25.67,25.6899,25.67,25.6899,400,0
KTN.US,5,20260105,171500,25.67,25.6899,25.67,25.67,400,0
KTN.US,5,20260105,172000,25.6899,25.69,25.6899,25.6899,600,0
KTN.US,5,20260105,172500,25.6554,25.6554,25.6554,25.6554,350,0
KTN.US,5,20260105,175500,25.64,25.64,25.64,25.64,100,0
KTN.US,5,20260106,153500,25.67,25.67,25.67,25.67,100,0
KTN.US,5,20260106,163500,25.84,25.84,25.84,25.84,100,0
KTN.US,5,20260107,195000,25.72,25.72,25.72,25.72,100,0
KTN.US,5,20260107,211000,25.62,25.62,25.62,25.62,100,0
KTN.US,5,20260107,212000,25.62,25.62,25.62,25.62,108,0
KTN.US,5,20260107,213000,25.62,25.62,25.62,25.62,108,0
KTN.US,5,20260107,213500,25.62,25.62,25.62,25.62,108,0
KTN.US,5,20260107,214000,25.63,25.63,25.63,25.63,100,0
KTN.US,5,20260107,215000,25.62,25.62,25.62,25.62,192,0
KTN.US,5,20260108,164500,25.73,25.73,25.73,25.73,137,0
KTN.US,5,20260108,170500,25.73,25.74,25.73,25.74,256,0
KTN.US,5,20260108,172000,25.65,25.65,25.63,25.63,400,0
KTN.US,5,20260108,190000,25.62,25.62,25.62,25.62,822,0
KTN.US,5,20260108,192500,25.682,25.682,25.682,25.682,100,0
KTN.US,5,20260108,215500,25.61,25.61,25.61,25.61,100,0
KTN.US,5,20260109,153500,25.75,25.75,25.75,25.75,100,0
KTN.US,5,20260109,164500,25.6721,25.6721,25.6721,25.6721,314,0
KTN.US,5,20260109,172000,25.56,25.56,25.56,25.56,105,0
KTN.US,5,20260109,173000,25.56,25.56,25.56,25.56,108,0
KTN.US,5,20260109,181000,25.58,25.58,25.58,25.58,105,0
KTN.US,5,20260109,183000,25.56,25.56,25.56,25.56,105,0
KTN.US,5,20260109,185500,25.55,25.55,25.55,25.55,108,0
KTN.US,5,20260109,193000,25.54,25.54,25.53,25.53,1005,0
KTN.US,5,20260109,200500,25.51,25.51,25.51,25.51,192,0
KTN.US,5,20260109,203000,25.52,25.52,25.52,25.52,105,0
KTN.US,5,20260109,203500,25.53,25.53,25.53,25.53,105,0
KTN.US,5,20260109,204500,25.53,25.53,25.53,25.53,100,0
KTN.US,5,20260109,211000,25.52,25.52,25.52,25.52,108,0
KTN.US,5,20260109,211500,25.52,25.52,25.52,25.52,108,0
KTN.US,5,20260109,212000,25.595,25.66,25.595,25.66,1000,0
KTN.US,5,20260109,214000,25.52,25.52,25.52,25.52,107,0
KTN.US,5,20260112,154500,25.53,25.54,25.53,25.53,600,0
KTN.US,5,20260112,174000,25.605,25.63,25.605,25.63,201,0
KTN.US,5,20260112,190000,25.61,25.61,25.5741,25.5741,200,0
KTN.US,5,20260112,215000,25.57,25.57,25.57,25.57,100,0
KTN.US,5,20260113,191500,25.6,25.6,25.6,25.6,314,0
KTN.US,5,20260113,201000,25.6745,25.69,25.6745,25.69,710,0
KTN.US,5,20260113,212500,25.64,25.64,25.64,25.64,145,0
KTN.US,5,20260114,162000,25.6999,25.6999,25.6999,25.6999,125,0
KTN.US,5,20260114,163500,25.66,25.66,25.66,25.66,200,0
KTN.US,5,20260114,164000,25.5952,25.65,25.54,25.54,420,0
KTN.US,5,20260114,165000,25.594,25.594,25.594,25.594,158,0
KTN.US,5,20260114,165500,25.66,25.66,25.66,25.66,124,0
KTN.US,5,20260114,190000,25.66,25.7,25.6564,25.6564,1220,0
KTN.US,5,20260114,195500,25.7,25.71,25.7,25.71,966,0
KTN.US,5,20260114,204000,25.71,25.71,25.71,25.71,100,0
KTN.US,5,20260114,210000,25.56,25.635,25.56,25.57,700,0
KTN.US,5,20260115,163500,25.67,25.67,25.67,25.67,100,0
KTN.US,5,20260115,180500,25.596,25.596,25.596,25.596,180,0
KTN.US,5,20260115,181000,25.55,25.55,25.55,25.55,199,0
KTN.US,5,20260116,191500,25.56,25.56,25.56,25.56,699,0
KTN.US,5,20260120,153000,25.56,25.56,25.56,25.56,163,0
KTN.US,5,20260120,155500,25.5945,25.5945,25.5945,25.5945,200,0
KTN.US,5,20260120,160500,25.56,25.56,25.56,25.56,163,0
KTN.US,5,20260120,164500,25.68,25.72,25.68,25.72,1230,0
KTN.US,5,20260120,165000,25.73,25.73,25.73,25.73,170,0
KTN.US,5,20260120,201000,25.78,25.7899,25.78,25.7899,200,0
KTN.US,5,20260120,201500,25.72,25.745,25.72,25.745,450,0
KTN.US,5,20260120,202000,25.72,25.72,25.7,25.7,200,0
KTN.US,5,20260120,204500,25.67,25.6701,25.65,25.6701,400,0
KTN.US,5,20260121,193500,25.6665,25.75,25.6665,25.75,400,0
KTN.US,5,20260121,195500,25.67,25.67,25.65,25.67,1497,0
KTN.US,5,20260122,153000,25.65,25.65,25.65,25.65,100,0
KTN.US,5,20260122,162500,25.5901,25.5901,25.5901,25.5901,195,0
KTN.US,5,20260122,163000,25.65,25.65,25.626,25.6368,1704,0
KTN.US,5,20260122,171500,25.65,25.65,25.65,25.65,389,0
KTN.US,5,20260122,173500,25.65,25.65,25.65,25.65,1110,0
KTN.US,5,20260122,215500,25.73,25.73,25.73,25.73,100,0
KTN.US,5,20260123,165500,25.62,25.62,25.62,25.62,200,0
KTN.US,5,20260123,175000,25.61,25.61,25.61,25.61,100,0
KTN.US,5,20260123,181000,25.603,25.603,25.603,25.603,100,0
KTN.US,5,20260123,183000,25.6,25.61,25.6,25.61,300,0
KTN.US,5,20260123,185000,25.59,25.59,25.59,25.59,152,0
KTN.US,5,20260123,195500,25.61,25.61,25.5993,25.61,1024,0
KTN.US,5,20260123,200000,25.6,25.62,25.6,25.62,382,0
KTN.US,5,20260123,201000,25.61,25.61,25.61,25.61,100,0
KTN.US,5,20260123,203500,25.615,25.62,25.61,25.61,1780,0
KTN.US,5,20260123,204000,25.6146,25.6146,25.6146,25.6146,500,0
KTN.US,5,20260123,205000,25.61,25.61,25.61,25.61,200,0
KTN.US,5,20260123,210500,25.6101,25.6101,25.6101,25.6101,256,0
KTN.US,5,20260123,213000,25.62,25.62,25.62,25.62,100,0
