<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,5,20250829,212000,205.62,205.63,205.46,205.515,3581,0
DHR.US,5,20250829,212500,205.53,205.575,205.4,205.44,4744,0
DHR.US,5,20250829,213000,205.45,205.565,205.435,205.45,5099,0
DHR.US,5,20250829,213500,205.43,205.61,205.41,205.59,4850,0
DHR.US,5,20250829,214000,205.58,205.83,205.57,205.75,18849,0
DHR.US,5,20250829,214500,205.72,206.03,205.69,205.84,28918,0
DHR.US,5,20250829,215000,205.94,206.04,205.69,205.95,26918,0
DHR.US,5,20250829,215500,205.95,206.18,205.81,205.82,563947,0
DHR.US,5,20250902,153000,204.78,206,204,204.74,16449,0
DHR.US,5,20250902,153500,204.78,205.09,202.8,203.15,19846,0
DHR.US,5,20250902,154000,203.16,203.48,202.04,202.11,8823,0
DHR.US,5,20250902,154500,202.09,202.09,200.68,201.825,23510,0
DHR.US,5,20250902,155000,201.825,202.22,201.385,201.875,26965,0
DHR.US,5,20250902,155500,201.98,202.795,201.98,202.625,27255,0
DHR.US,5,20250902,160000,202.8,203.56,202.6725,203.065,24913,0
DHR.US,5,20250902,160500,203.04,203.52,202.96,203.08,15323,0
DHR.US,5,20250902,161000,203.185,203.4099,202.88,203.33,27860,0
DHR.US,5,20250902,161500,203.38,203.59,203.19,203.31,11669,0
DHR.US,5,20250902,162000,203.18,203.19,202.2,202.21,9612,0
DHR.US,5,20250902,162500,202.24,202.24,201.69,201.825,5801,0
DHR.US,5,20250902,163000,201.8385,202.27,201.34,202.215,15303,0
DHR.US,5,20250902,163500,202.22,202.39,202.08,202.27,2717,0
DHR.US,5,20250902,164000,202.16,202.29,202,202.26,8779,0
DHR.US,5,20250902,164500,202.29,202.4975,202.28,202.47,7420,0
DHR.US,5,20250902,165000,202.51,202.51,201.99,201.99,28644,0
DHR.US,5,20250902,165500,201.945,202.05,201.58,201.6111,23345,0
DHR.US,5,20250902,170000,201.67,201.67,201.27,201.32,4665,0
DHR.US,5,20250902,170500,201.2726,201.2726,200.9501,200.9501,8516,0
DHR.US,5,20250902,171000,200.95,201.41,200.95,201.37,5430,0
DHR.US,5,20250902,171500,201.23,201.39,201.117,201.32,4975,0
DHR.US,5,20250902,172000,201.41,201.42,201.225,201.33,9728,0
DHR.US,5,20250902,172500,201.295,201.47,201.2,201.375,11446,0
DHR.US,5,20250902,173000,201.375,201.375,201.12,201.21,7207,0
DHR.US,5,20250902,173500,201.19,201.19,200.745,200.88,32406,0
DHR.US,5,20250902,174000,201.015,201.205,200.795,201.01,9833,0
DHR.US,5,20250902,174500,201.08,201.35,201.065,201.19,2915,0
DHR.US,5,20250902,175000,201.17,201.26,201.0901,201.0901,4053,0
DHR.US,5,20250902,175500,201.2,201.2,200.93,200.955,2843,0
DHR.US,5,20250902,180000,201.0183,201.19,200.93,201.18,8863,0
DHR.US,5,20250902,180500,201.04,201.17,200.99,201.1675,3399,0
DHR.US,5,20250902,181000,201.165,201.44,201.165,201.375,4761,0
DHR.US,5,20250902,181500,201.375,201.515,201.28,201.32,8106,0
DHR.US,5,20250902,182000,201.29,201.44,201.27,201.34,3080,0
DHR.US,5,20250902,182500,201.34,201.415,201.08,201.12,2403,0
DHR.US,5,20250902,183000,201.11,201.23,200.99,201.005,6023,0
DHR.US,5,20250902,183500,201.01,201.09,201,201.07,4051,0
DHR.US,5,20250902,184000,201.07,201.1,200.94,200.94,8829,0
DHR.US,5,20250902,184500,200.955,201.0302,200.74,200.76,8651,0
DHR.US,5,20250902,185000,200.76,200.91,200.7,200.8,6128,0
DHR.US,5,20250902,185500,200.835,201.05,200.835,201.045,3083,0
DHR.US,5,20250902,190000,201.11,201.255,200.96,201.09,18723,0
DHR.US,5,20250902,190500,201.09,201.58,201.09,201.5,11250,0
DHR.US,5,20250902,191000,201.515,201.6923,201.515,201.635,2787,0
DHR.US,5,20250902,191500,201.705,201.88,201.69,201.88,5916,0
DHR.US,5,20250902,192000,201.815,202.14,201.815,202.12,4261,0
DHR.US,5,20250902,192500,202.12,202.24,201.93,201.93,13878,0
DHR.US,5,20250902,193000,201.91,202.26,201.89,202.25,25300,0
DHR.US,5,20250902,193500,202.315,202.53,202.27,202.51,12822,0
DHR.US,5,20250902,194000,202.51,202.71,202.462,202.69,7024,0
DHR.US,5,20250902,194500,202.66,202.8,202.62,202.71,10033,0
DHR.US,5,20250902,195000,202.74,202.89,202.7,202.78,6216,0
DHR.US,5,20250902,195500,202.835,202.835,202.67,202.73,5084,0
DHR.US,5,20250902,200000,202.79,202.98,202.77,202.92,12962,0
DHR.US,5,20250902,200500,202.96,203.14,202.89,203.07,15129,0
DHR.US,5,20250902,201000,203.01,203.06,202.88,202.91,10224,0
DHR.US,5,20250902,201500,202.905,202.98,202.52,202.6,7118,0
DHR.US,5,20250902,202000,202.57,202.7799,202.5601,202.635,11410,0
DHR.US,5,20250902,202500,202.605,202.6499,202.52,202.625,4005,0
DHR.US,5,20250902,203000,202.625,202.625,202.38,202.485,4449,0
DHR.US,5,20250902,203500,202.485,202.58,202.41,202.58,2332,0
DHR.US,5,20250902,204000,202.564,202.63,202.51,202.55,9186,0
DHR.US,5,20250902,204500,202.555,202.84,202.47,202.79,11015,0
DHR.US,5,20250902,205000,202.795,203.24,202.795,203.12,6178,0
DHR.US,5,20250902,205500,203.195,203.195,203.02,203.045,5659,0
DHR.US,5,20250902,210000,203.1,203.2538,203.09,203.18,6441,0
DHR.US,5,20250902,210500,203.14,203.2109,203.03,203.13,8040,0
DHR.US,5,20250902,211000,203.115,203.25,203.115,203.155,6075,0
DHR.US,5,20250902,211500,203.13,203.375,203.12,203.33,9700,0
DHR.US,5,20250902,212000,203.335,203.38,203.19,203.23,16154,0
DHR.US,5,20250902,212500,203.18,203.35,203.16,203.28,14840,0
DHR.US,5,20250902,213000,203.285,203.285,203.04,203.085,13167,0
DHR.US,5,20250902,213500,203.095,203.19,203.05,203.13,5391,0
DHR.US,5,20250902,214000,203.155,203.21,203.08,203.12,9488,0
DHR.US,5,20250902,214500,203.12,203.18,202.92,203.15,8731,0
DHR.US,5,20250902,215000,203.21,203.825,203.2,203.64,19225,0
DHR.US,5,20250902,215500,203.69,203.86,203.645,203.79,442631,0
DHR.US,5,20250903,153000,202.77,203.37,201.7456,202.805,11560,0
DHR.US,5,20250903,153500,202.77,203.54,202.6,203.54,3535,0
DHR.US,5,20250903,154000,203.38,204.04,203.265,203.73,19685,0
DHR.US,5,20250903,154500,203.66,203.715,202.07,202.07,12164,0
DHR.US,5,20250903,155000,201.94,202.21,201.335,201.415,13004,0
DHR.US,5,20250903,155500,201.59,202.13,201.55,202.025,24499,0
DHR.US,5,20250903,160000,201.96,202.04,201.54,201.565,25709,0
DHR.US,5,20250903,160500,201.565,202.3,201.565,202.135,24599,0
DHR.US,5,20250903,161000,202.125,202.65,202.09,202.09,22721,0
DHR.US,5,20250903,161500,202.085,202.37,201.95,202.09,26234,0
DHR.US,5,20250903,162000,202.07,202.74,202.06,202.42,12180,0
DHR.US,5,20250903,162500,202.6123,202.6123,202.24,202.265,20841,0
DHR.US,5,20250903,163000,202.28,202.7213,202.13,202.58,9029,0
DHR.US,5,20250903,163500,202.485,202.7161,202.485,202.56,11439,0
DHR.US,5,20250903,164000,202.47,202.795,202.33,202.55,8815,0
DHR.US,5,20250903,164500,202.46,202.46,202.07,202.09,24739,0
DHR.US,5,20250903,165000,202.08,202.27,201.91,201.99,5916,0
DHR.US,5,20250903,165500,201.98,202.41,201.895,202.39,13432,0
DHR.US,5,20250903,170000,202.3901,202.435,202.13,202.31,40417,0
DHR.US,5,20250903,170500,202.23,202.27,201.99,202.03,7652,0
DHR.US,5,20250903,171000,201.9945,201.9945,201.7,201.815,7190,0
DHR.US,5,20250903,171500,201.84,201.84,201.61,201.6715,3208,0
DHR.US,5,20250903,172000,201.59,201.75,201.545,201.57,8772,0
DHR.US,5,20250903,172500,201.54,201.54,201.205,201.205,7182,0
DHR.US,5,20250903,173000,201.29,201.33,200.93,201.01,7478,0
DHR.US,5,20250903,173500,201.03,201.2975,200.96,201.18,11988,0
DHR.US,5,20250903,174000,201.165,201.1821,201.03,201.135,26329,0
DHR.US,5,20250903,174500,201.13,201.15,200.95,201.045,18398,0
DHR.US,5,20250903,175000,201.045,201.08,200.83,200.83,23949,0
DHR.US,5,20250903,175500,200.845,200.91,200.72,200.855,18930,0
DHR.US,5,20250903,180000,200.81,200.88,200.65,200.765,21662,0
DHR.US,5,20250903,180500,200.87,201.06,200.8425,201,17411,0
DHR.US,5,20250903,181000,201.06,201.065,200.93,200.95,6425,0
DHR.US,5,20250903,181500,200.945,201.1499,200.82,201.0604,18956,0
DHR.US,5,20250903,182000,201.13,201.36,201.07,201.07,8514,0
DHR.US,5,20250903,182500,201.15,201.23,201.04,201.085,4257,0
DHR.US,5,20250903,183000,201.04,201.28,201.04,201.28,6738,0
DHR.US,5,20250903,183500,201.24,201.38,201.15,201.15,4669,0
DHR.US,5,20250903,184000,201.14,201.16,201.05,201.06,5001,0
DHR.US,5,20250903,184500,201.0623,201.1521,201,201.075,12295,0
DHR.US,5,20250903,185000,201,201.27,201,201.09,7474,0
DHR.US,5,20250903,185500,201.17,201.24,200.99,201.07,7837,0
DHR.US,5,20250903,190000,201.09,201.14,200.86,200.88,35452,0
DHR.US,5,20250903,190500,200.88,201.04,200.77,201.02,19897,0
DHR.US,5,20250903,191000,201.02,201.04,200.89,201.02,11684,0
DHR.US,5,20250903,191500,200.99,201.155,200.955,201.08,5098,0
DHR.US,5,20250903,192000,201.05,201.06,200.89,200.945,9697,0
DHR.US,5,20250903,192500,200.9,201.08,200.88,201.02,11259,0
DHR.US,5,20250903,193000,200.99,201.08,200.95,200.96,11778,0
DHR.US,5,20250903,193500,200.94,200.945,200.55,200.6125,24616,0
DHR.US,5,20250903,194000,200.54,200.67,200.5,200.53,14782,0
DHR.US,5,20250903,194500,200.53,200.775,200.41,200.68,9713,0
DHR.US,5,20250903,195000,200.66,200.935,200.57,200.6,13803,0
DHR.US,5,20250903,195500,200.59,200.7419,200.54,200.69,8878,0
DHR.US,5,20250903,200000,200.7,200.97,200.63,200.965,5683,0
DHR.US,5,20250903,200500,200.965,200.965,200.665,200.665,19273,0
DHR.US,5,20250903,201000,200.7,200.775,200.52,200.775,11557,0
DHR.US,5,20250903,201500,200.76,201.02,200.76,200.9043,11206,0
DHR.US,5,20250903,202000,201.06,201.33,201.05,201.195,4338,0
DHR.US,5,20250903,202500,201.1715,201.44,201.1,201.37,7723,0
DHR.US,5,20250903,203000,201.37,201.53,201.33,201.475,6835,0
DHR.US,5,20250903,203500,201.49,201.66,201.33,201.33,13208,0
DHR.US,5,20250903,204000,201.34,201.39,201.14,201.185,18947,0
DHR.US,5,20250903,204500,201.18,201.19,200.93,201,49925,0
DHR.US,5,20250903,205000,200.99,201.075,200.855,200.8575,32983,0
DHR.US,5,20250903,205500,200.85,200.86,200.36,200.54,99575,0
DHR.US,5,20250903,210000,200.545,200.6848,200.33,200.47,17150,0
DHR.US,5,20250903,210500,200.45,200.68,200.42,200.46,14088,0
DHR.US,5,20250903,211000,200.43,200.745,200.43,200.55,43222,0
DHR.US,5,20250903,211500,200.56,200.6,200.24,200.31,24333,0
DHR.US,5,20250903,212000,200.27,200.51,199.67,199.67,93111,0
DHR.US,5,20250903,212500,199.695,199.79,199.4,199.4,49623,0
DHR.US,5,20250903,213000,199.4,199.65,199.275,199.44,44005,0
DHR.US,5,20250903,213500,199.39,199.48,199.28,199.335,36487,0
DHR.US,5,20250903,214000,199.335,199.39,198.675,198.95,70589,0
DHR.US,5,20250903,214500,198.96,199.12,198.72,199.01,34447,0
DHR.US,5,20250903,215000,199.015,199.595,198.98,199.45,91253,0
DHR.US,5,20250903,215500,199.5,199.695,199.25,199.44,628055,0
DHR.US,5,20250904,153000,199.79,199.79,192.18,192.55,124480,0
DHR.US,5,20250904,153500,192.825,194.64,192.36,193.99,121755,0
DHR.US,5,20250904,154000,194.036,196.25,193.99,195.8765,36495,0
DHR.US,5,20250904,154500,195.87,196.4075,195.6993,196.19,20258,0
DHR.US,5,20250904,155000,196.1706,196.36,194.9,195.2101,106248,0
DHR.US,5,20250904,155500,195.26,195.73,194.75,195.715,20881,0
DHR.US,5,20250904,160000,195.9999,196.04,195.04,195.3,44995,0
DHR.US,5,20250904,160500,195.38,195.49957,194.34,194.57,30765,0
DHR.US,5,20250904,161000,194.49,194.49,193.79,194.035,27023,0
DHR.US,5,20250904,161500,193.89,194.59,193.77,194.13,30430,0
DHR.US,5,20250904,162000,194.17,194.84,193.88,194.77,24959,0
DHR.US,5,20250904,162500,194.85,195.005,194.78,194.9062,15478,0
DHR.US,5,20250904,163000,194.98,195.2088,194.74,195.02,6883,0
DHR.US,5,20250904,163500,194.94,195.21,194.44,194.44,25038,0
DHR.US,5,20250904,164000,194.64,194.97,194.47,194.97,62576,0
DHR.US,5,20250904,164500,195.07,195.25,194.8,195.09,29564,0
DHR.US,5,20250904,165000,195.09,195.09,194.5,194.63,24423,0
DHR.US,5,20250904,165500,194.625,194.75,194.27,194.75,12657,0
DHR.US,5,20250904,170000,194.73,195.08,194.67,194.97,15262,0
DHR.US,5,20250904,170500,194.96,195.41,194.78,195.41,14003,0
DHR.US,5,20250904,171000,195.51,195.96,195.45,195.86,22516,0
DHR.US,5,20250904,171500,195.85,196,195.67,195.8398,19985,0
DHR.US,5,20250904,172000,195.83,196.118,195.6155,196.055,23337,0
DHR.US,5,20250904,172500,196.0425,196.48,195.92,196.455,15396,0
DHR.US,5,20250904,173000,196.5387,196.64,196.31,196.32,10178,0
DHR.US,5,20250904,173500,196.5477,196.5477,196.27,196.27,8182,0
DHR.US,5,20250904,174000,196.3,196.34,195.83,195.93,16886,0
DHR.US,5,20250904,174500,196.02,196.21,195.94,196.18,18623,0
DHR.US,5,20250904,175000,196.22,196.44,196.09,196.175,11177,0
DHR.US,5,20250904,175500,196.27,196.46,196.27,196.33,13582,0
DHR.US,5,20250904,180000,196.33,196.67,196.33,196.59,10540,0
DHR.US,5,20250904,180500,196.59,196.72,196.29,196.35,12339,0
DHR.US,5,20250904,181000,196.38,196.42,196.15,196.255,8994,0
DHR.US,5,20250904,181500,196.235,196.35,196.14292,196.25,11883,0
DHR.US,5,20250904,182000,196.25,196.36,196.15,196.24,9920,0
DHR.US,5,20250904,182500,196.14,196.34,196.05,196.25,5337,0
DHR.US,5,20250904,183000,196.21,196.36,196.17,196.25,11514,0
DHR.US,5,20250904,183500,196.26,196.3,196.12,196.19,8754,0
DHR.US,5,20250904,184000,196.23,196.25,196.07,196.16,5594,0
DHR.US,5,20250904,184500,196.18,196.51,196.13,196.51,10623,0
DHR.US,5,20250904,185000,196.41,196.46,196.19,196.255,7125,0
DHR.US,5,20250904,185500,196.255,196.515,196.255,196.45,11222,0
DHR.US,5,20250904,190000,196.41,196.41,196.07,196.09,7280,0
DHR.US,5,20250904,190500,196.09,196.6,196.09,196.56,8043,0
DHR.US,5,20250904,191000,196.55,196.89,196.46,196.89,6759,0
DHR.US,5,20250904,191500,196.89,197.14,196.8,197.075,9702,0
DHR.US,5,20250904,192000,197.09,197.17,197.02,197.07,11239,0
DHR.US,5,20250904,192500,197.04,197.165,196.97,197.035,7993,0
DHR.US,5,20250904,193000,196.9701,197.0781,196.7373,196.795,6302,0
DHR.US,5,20250904,193500,196.8,197.2363,196.795,197.21,5219,0
DHR.US,5,20250904,194000,197.3299,197.3299,197.08,197.15,8421,0
DHR.US,5,20250904,194500,197.16,197.31,197.13,197.31,7235,0
DHR.US,5,20250904,195000,197.27,197.29,197.1515,197.265,2400,0
DHR.US,5,20250904,195500,197.29,197.29,196.995,197.09,10750,0
DHR.US,5,20250904,200000,197.11,197.3,197.09,197.18,8506,0
DHR.US,5,20250904,200500,197.14,197.28,197.11,197.22,6955,0
DHR.US,5,20250904,201000,197.21,197.43,197.14,197.43,4961,0
DHR.US,5,20250904,201500,197.49,197.56,197.2907,197.311,12654,0
DHR.US,5,20250904,202000,197.29,197.29,197.14,197.225,7507,0
DHR.US,5,20250904,202500,197.16,197.41,197.1,197.35,13128,0
DHR.US,5,20250904,203000,197.35,197.365,197.23,197.33,9009,0
DHR.US,5,20250904,203500,197.34,197.37,197.2,197.21,6066,0
DHR.US,5,20250904,204000,197.21,197.425,197.21,197.355,6300,0
DHR.US,5,20250904,204500,197.35,197.654,197.35,197.64,12076,0
DHR.US,5,20250904,205000,197.645,197.94,197.61,197.94,9633,0
DHR.US,5,20250904,205500,197.96,198.19,197.96,198.19,11696,0
DHR.US,5,20250904,210000,198.14,198.38,198.02,198.375,12434,0
DHR.US,5,20250904,210500,198.41,198.64,198.375,198.555,16492,0
DHR.US,5,20250904,211000,198.555,198.64,198.51,198.57,13412,0
DHR.US,5,20250904,211500,198.6,198.61,198.415,198.59,15901,0
DHR.US,5,20250904,212000,198.57,198.745,198.5,198.66,23023,0
DHR.US,5,20250904,212500,198.675,198.72,198.52,198.54,15995,0
DHR.US,5,20250904,213000,198.54,198.725,198.44,198.685,20309,0
DHR.US,5,20250904,213500,198.68,198.96,198.68,198.9325,23514,0
DHR.US,5,20250904,214000,198.93,198.97,198.71,198.72,18281,0
DHR.US,5,20250904,214500,198.72,198.72,198.39,198.56,37343,0
DHR.US,5,20250904,215000,198.62,198.7,198.2,198.54,49276,0
DHR.US,5,20250904,215500,198.54,199.13,198.5,199.03,654316,0
DHR.US,5,20250905,153000,198.865,200.59,198.63,200.53,36469,0
DHR.US,5,20250905,153500,200.425,202.605,200.35,202.605,28704,0
DHR.US,5,20250905,154000,202.59,202.82,201.81,202.24,36927,0
DHR.US,5,20250905,154500,202.32,202.74,202.04,202.21,14432,0
DHR.US,5,20250905,155000,202.0424,202.44,201.585,202.375,21839,0
DHR.US,5,20250905,155500,202.325,202.7473,202.22,202.615,15158,0
DHR.US,5,20250905,160000,202.63,203.88,202.63,203.49,34863,0
DHR.US,5,20250905,160500,203.31,203.57,203.14,203.27,17530,0
DHR.US,5,20250905,161000,203.02,203.13,202.245,202.315,13297,0
DHR.US,5,20250905,161500,202.42,202.5219,201.7,201.74,10876,0
DHR.US,5,20250905,162000,201.81,202,201.625,201.705,18832,0
DHR.US,5,20250905,162500,201.81,201.86,201.26,201.53,9121,0
DHR.US,5,20250905,163000,201.42,201.42,200.88,200.99,12330,0
DHR.US,5,20250905,163500,200.953,201.0175,200.64781,200.72,7287,0
DHR.US,5,20250905,164000,200.69,200.92,200.63,200.7,9090,0
DHR.US,5,20250905,164500,200.6675,200.94,200.47,200.525,12109,0
DHR.US,5,20250905,165000,200.6,201.14,200.395,201.1,10916,0
DHR.US,5,20250905,165500,201.065,201.2,200.63,200.8,10268,0
DHR.US,5,20250905,170000,200.805,201.32,200.805,200.95,11846,0
DHR.US,5,20250905,170500,200.95,201.24,200.69,200.95,30219,0
DHR.US,5,20250905,171000,200.86,201.1,200.66,201.1,4923,0
DHR.US,5,20250905,171500,200.995,201.12,200.86,200.93,5150,0
DHR.US,5,20250905,172000,200.98,201.16,200.805,201.06,14411,0
DHR.US,5,20250905,172500,201.06,201.325,201.0119,201.155,16015,0
DHR.US,5,20250905,173000,201.08,201.16,200.79,200.86,13062,0
DHR.US,5,20250905,173500,200.93,201.21,200.79,201.04,13407,0
DHR.US,5,20250905,174000,201.04,201.21,201.02,201.19,5485,0
DHR.US,5,20250905,174500,201.08,201.08,200.79,200.915,3507,0
DHR.US,5,20250905,175000,200.915,201.09,200.86,201,17645,0
DHR.US,5,20250905,175500,201.03,201.07,200.84,201,10137,0
DHR.US,5,20250905,180000,200.9375,201.1,200.8426,200.975,16231,0
DHR.US,5,20250905,180500,200.975,201.08,200.91,201.0175,10132,0
DHR.US,5,20250905,181000,201.02,201.23,201,201.23,51489,0
DHR.US,5,20250905,181500,201.23,201.23,200.7,200.87,16829,0
DHR.US,5,20250905,182000,200.95,201.13,200.44,200.61,7620,0
DHR.US,5,20250905,182500,200.58,200.78,200.58,200.7,3143,0
DHR.US,5,20250905,183000,200.7,200.965,200.665,200.71,4700,0
DHR.US,5,20250905,183500,200.69,200.69,200.34,200.34,17303,0
DHR.US,5,20250905,184000,200.38,200.62,200.37,200.43,15861,0
DHR.US,5,20250905,184500,200.515,200.6,200.3,200.5575,30880,0
DHR.US,5,20250905,185000,200.6,200.66,200.4,200.54,10294,0
DHR.US,5,20250905,185500,200.53,200.6091,200.45,200.5,6468,0
DHR.US,5,20250905,190000,200.58,200.62,200.36,200.36,7815,0
DHR.US,5,20250905,190500,200.385,200.515,200.23,200.515,9890,0
DHR.US,5,20250905,191000,200.515,200.67,200.515,200.67,2092,0
DHR.US,5,20250905,191500,200.665,200.82,200.655,200.77,3957,0
DHR.US,5,20250905,192000,200.66,200.765,200.595,200.69,7054,0
DHR.US,5,20250905,192500,200.66,200.66,200.37,200.37,2661,0
DHR.US,5,20250905,193000,200.35,200.65,200.28,200.46,10487,0
DHR.US,5,20250905,193500,200.46,200.46,200.07,200.135,2656,0
DHR.US,5,20250905,194000,200.135,200.135,199.66,199.85,3813,0
DHR.US,5,20250905,194500,199.99,200.0999,199.78,199.9,2111,0
DHR.US,5,20250905,195000,199.97,200.155,199.9,200.08,6355,0
DHR.US,5,20250905,195500,200.06,200.12,199.84,199.97,3663,0
DHR.US,5,20250905,200000,199.97,200.37,199.9339,200.37,7351,0
DHR.US,5,20250905,200500,200.33,200.42,200.24,200.41,6240,0
DHR.US,5,20250905,201000,200.43,200.43,200.22,200.32,4752,0
DHR.US,5,20250905,201500,200.413,200.54,200.308,200.46,5850,0
DHR.US,5,20250905,202000,200.49,200.49,200.275,200.3,3324,0
DHR.US,5,20250905,202500,200.48,200.48,200.06,200.12,4576,0
DHR.US,5,20250905,203000,200.12,200.56,200.12,200.5599,20593,0
DHR.US,5,20250905,203500,200.49,200.52,200.39,200.44,3414,0
DHR.US,5,20250905,204000,200.43,200.45,200.28,200.37,6300,0
DHR.US,5,20250905,204500,200.38,200.53,200.2812,200.53,5853,0
DHR.US,5,20250905,205000,200.51,200.6947,200.4538,200.54,4909,0
DHR.US,5,20250905,205500,200.54,200.68,200.48,200.67,4521,0
DHR.US,5,20250905,210000,200.59,200.7525,200.57,200.63,8468,0
DHR.US,5,20250905,210500,200.61,200.875,200.61,200.84,12946,0
DHR.US,5,20250905,211000,200.8,200.8,200.605,200.69,9745,0
DHR.US,5,20250905,211500,200.685,200.9,200.57,200.5704,41647,0
