<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMUB.US,5,20250905,161000,50.2901,50.3986,50.29,50.29,2006,0
GMUB.US,5,20250905,162500,50.3992,50.3992,50.3992,50.3992,919,0
GMUB.US,5,20250905,164000,50.3094,50.3545,50.3094,50.3545,2152,0
GMUB.US,5,20250905,165000,50.355,50.355,50.31,50.31,945,0
GMUB.US,5,20250905,165500,50.31,50.31,50.31,50.31,200,0
GMUB.US,5,20250905,171500,50.3431,50.3431,50.3431,50.3431,200,0
GMUB.US,5,20250905,172500,50.3492,50.3492,50.3492,50.3492,1015,0
GMUB.US,5,20250905,174000,50.35,50.35,50.35,50.35,1526,0
GMUB.US,5,20250905,211500,50.3001,50.3001,50.3001,50.3001,218,0
GMUB.US,5,20250905,212000,50.3008,50.3008,50.3008,50.3008,187,0
GMUB.US,5,20250905,214500,50.336,50.336,50.336,50.336,132,0
GMUB.US,5,20250905,215500,50.36,50.36,50.31,50.31,991,0
GMUB.US,5,20250908,153500,50.35,50.35,50.34,50.34,311,0
GMUB.US,5,20250908,154000,50.35,50.35,50.34,50.35,618,0
GMUB.US,5,20250908,154500,50.35,50.35,50.35,50.35,100,0
GMUB.US,5,20250908,160000,50.345,50.35,50.34,50.34,1040,0
GMUB.US,5,20250908,160500,50.35,50.35,50.35,50.35,376,0
GMUB.US,5,20250908,161000,50.345,50.58,50.345,50.58,2701,0
GMUB.US,5,20250908,162500,50.58,50.58,50.58,50.58,260,0
GMUB.US,5,20250908,163500,50.5878,50.5878,50.5878,50.5878,650,0
GMUB.US,5,20250908,165000,50.5878,50.5878,50.5878,50.5878,492,0
GMUB.US,5,20250908,170000,50.45,50.5599,50.45,50.45,566,0
GMUB.US,5,20250908,170500,50.4501,50.4501,50.45,50.45,4600,0
GMUB.US,5,20250908,172500,50.525,50.525,50.525,50.525,150,0
GMUB.US,5,20250908,174000,50.47,50.5788,50.47,50.47,1649,0
GMUB.US,5,20250908,175000,50.5537,50.5537,50.5537,50.5537,421,0
GMUB.US,5,20250908,180000,50.56,50.56,50.56,50.56,100,0
GMUB.US,5,20250908,182500,50.47,50.47,50.47,50.47,200,0
GMUB.US,5,20250908,183000,50.5683,50.5683,50.5683,50.5683,310,0
GMUB.US,5,20250908,185500,50.5337,50.5337,50.45,50.45,310,0
GMUB.US,5,20250908,191000,50.55,50.55,50.55,50.55,100,0
GMUB.US,5,20250908,203000,50.5,50.55,50.5,50.55,3431,0
GMUB.US,5,20250908,212000,50.61,50.61,50.61,50.61,100,0
GMUB.US,5,20250908,213000,50.6147,50.6147,50.6147,50.6147,109,0
GMUB.US,5,20250908,214000,50.575,50.6299,50.575,50.6299,1320,0
GMUB.US,5,20250908,215500,50.52,50.52,50.52,50.52,276,0
GMUB.US,5,20250909,160000,50.68,50.6895,50.5995,50.5995,1270,0
GMUB.US,5,20250909,161000,50.6692,50.6692,50.6692,50.6692,1111,0
GMUB.US,5,20250909,175000,50.63,50.63,50.63,50.63,100,0
GMUB.US,5,20250909,193000,50.63,50.63,50.63,50.63,100,0
GMUB.US,5,20250909,201000,50.67,50.67,50.6688,50.6688,606,0
GMUB.US,5,20250909,215500,50.6,50.6,50.6,50.6,149724,0
GMUB.US,5,20250910,160000,50.6789,50.6789,50.5715,50.5715,368,0
GMUB.US,5,20250910,161000,50.7,50.7189,50.7,50.7189,3609,0
GMUB.US,5,20250910,162500,50.6954,50.6954,50.6954,50.6954,1604,0
GMUB.US,5,20250910,163000,50.6336,50.6336,50.6336,50.6336,116,0
GMUB.US,5,20250910,163500,50.7299,50.7299,50.7289,50.7289,707,0
GMUB.US,5,20250910,165500,50.66,50.66,50.65,50.65,200,0
GMUB.US,5,20250910,171500,50.7,50.7,50.7,50.7,2500,0
GMUB.US,5,20250910,172500,50.725,50.725,50.725,50.725,100,0
GMUB.US,5,20250910,173000,50.75,50.75,50.75,50.75,100,0
GMUB.US,5,20250910,173500,50.73,50.73,50.73,50.73,300,0
GMUB.US,5,20250910,174500,50.7799,50.7799,50.73,50.73,1900,0
GMUB.US,5,20250910,175000,50.755,50.755,50.73,50.73,200,0
GMUB.US,5,20250910,175500,50.77,50.77,50.77,50.77,100,0
GMUB.US,5,20250910,182000,50.73,50.73,50.73,50.73,400,0
GMUB.US,5,20250910,185000,50.77,50.77,50.73,50.73,300,0
GMUB.US,5,20250910,185500,50.73,50.73,50.69,50.69,3600,0
GMUB.US,5,20250910,192000,50.7,50.79,50.7,50.79,300,0
GMUB.US,5,20250910,193000,50.79,50.79,50.79,50.79,100,0
GMUB.US,5,20250910,194500,50.7,50.7,50.7,50.7,100,0
GMUB.US,5,20250910,200000,50.7,50.79,50.7,50.79,300,0
GMUB.US,5,20250910,202000,50.7,50.7,50.7,50.7,200,0
GMUB.US,5,20250910,204500,50.7019,50.7019,50.7019,50.7019,132,0
GMUB.US,5,20250910,205000,50.7,50.7,50.7,50.7,200,0
GMUB.US,5,20250910,213500,50.75,50.75,50.75,50.75,163,0
GMUB.US,5,20250910,214000,50.7899,50.7899,50.7,50.77,1970,0
GMUB.US,5,20250910,215000,50.68,50.68,50.68,50.68,200,0
GMUB.US,5,20250910,215500,50.68,50.68,50.68,50.68,202,0
GMUB.US,5,20250911,154500,50.75,50.75,50.75,50.75,200,0
GMUB.US,5,20250911,160000,50.76,50.76,50.76,50.76,311,0
GMUB.US,5,20250911,160500,50.84,50.84,50.84,50.84,100,0
GMUB.US,5,20250911,161000,50.805,50.805,50.805,50.805,1528,0
GMUB.US,5,20250911,162500,50.84,50.84,50.84,50.84,370,0
GMUB.US,5,20250911,163500,50.8395,50.8395,50.8395,50.8395,539,0
GMUB.US,5,20250911,165000,50.84,50.84,50.815,50.815,1852,0
GMUB.US,5,20250911,170000,50.8384,50.8384,50.8384,50.8384,271,0
GMUB.US,5,20250911,174000,50.839,50.865,50.8342,50.84,2768,0
GMUB.US,5,20250911,175000,50.85,50.85,50.8492,50.8492,2616,0
GMUB.US,5,20250911,180500,50.85,50.85,50.85,50.85,112,0
GMUB.US,5,20250911,181500,50.85,50.85,50.83,50.83,732,0
GMUB.US,5,20250911,183000,50.85,50.85,50.815,50.815,3286,0
GMUB.US,5,20250911,184000,50.815,50.83,50.815,50.83,200,0
GMUB.US,5,20250911,185500,50.8334,50.8334,50.8334,50.8334,196,0
GMUB.US,5,20250911,190500,50.8488,50.8488,50.8488,50.8488,178,0
GMUB.US,5,20250911,191000,50.84,50.84,50.84,50.84,100,0
GMUB.US,5,20250911,192000,50.85,50.85,50.85,50.85,149,0
GMUB.US,5,20250911,193000,50.8486,50.8486,50.8486,50.8486,712,0
GMUB.US,5,20250911,194500,50.85,50.85,50.85,50.85,370,0
GMUB.US,5,20250911,195500,50.8489,50.8489,50.8489,50.8489,1662,0
GMUB.US,5,20250911,200000,50.7801,50.7801,50.7801,50.7801,340,0
GMUB.US,5,20250911,201000,50.8481,50.8481,50.8481,50.8481,205,0
GMUB.US,5,20250911,203500,50.84,50.87,50.84,50.86,4430,0
GMUB.US,5,20250911,204000,50.86,50.86,50.86,50.86,3988,0
GMUB.US,5,20250911,210500,50.9099,50.9099,50.9099,50.9099,132,0
GMUB.US,5,20250911,211000,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250911,211500,50.88,50.9,50.88,50.88,700,0
GMUB.US,5,20250911,212500,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250911,213500,50.89,50.89,50.89,50.89,100,0
GMUB.US,5,20250911,214500,50.89,50.89,50.89,50.89,3648,0
GMUB.US,5,20250911,215000,50.85,50.85,50.85,50.85,100,0
GMUB.US,5,20250911,215500,50.87,50.879,50.87,50.879,300,0
GMUB.US,5,20250912,153000,50.85,50.85,50.85,50.85,900,0
GMUB.US,5,20250912,160000,50.7768,50.86,50.7768,50.83,497,0
GMUB.US,5,20250912,161000,50.86,50.86,50.86,50.86,1117,0
GMUB.US,5,20250912,162000,50.86,50.86,50.8599,50.8599,400,0
GMUB.US,5,20250912,165500,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250912,194000,50.8,50.8,50.8,50.8,3346,0
GMUB.US,5,20250912,194500,50.805,50.805,50.805,50.805,112,0
GMUB.US,5,20250912,201000,50.8689,50.8689,50.8689,50.8689,542,0
GMUB.US,5,20250912,202000,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250912,202500,50.87,50.87,50.87,50.87,593,0
GMUB.US,5,20250912,203000,50.8699,50.8699,50.8699,50.8699,233,0
GMUB.US,5,20250912,203500,50.839,50.839,50.839,50.839,385,0
GMUB.US,5,20250915,160000,50.8609,50.8609,50.8609,50.8609,427,0
GMUB.US,5,20250915,161000,50.9589,50.9589,50.8511,50.8511,2151,0
GMUB.US,5,20250915,162500,50.905,50.905,50.905,50.905,287,0
GMUB.US,5,20250915,163500,50.9589,50.9589,50.9589,50.9589,129,0
GMUB.US,5,20250915,170500,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,172500,50.956,50.956,50.956,50.956,990,0
GMUB.US,5,20250915,174000,50.915,50.915,50.915,50.915,1949,0
GMUB.US,5,20250915,175000,50.9694,50.9694,50.91,50.91,5057,0
GMUB.US,5,20250915,180500,50.9651,50.9651,50.92,50.92,974,0
GMUB.US,5,20250915,182500,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250915,183000,50.87,50.97,50.87,50.97,852,0
GMUB.US,5,20250915,184000,50.95,50.95,50.95,50.95,100,0
GMUB.US,5,20250915,185000,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250915,185500,50.9694,50.9694,50.9694,50.9694,135,0
GMUB.US,5,20250915,190500,50.969,50.969,50.969,50.969,177,0
GMUB.US,5,20250915,191500,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250915,193000,50.9689,50.9689,50.9689,50.9689,434,0
GMUB.US,5,20250915,194000,50.88,50.92,50.88,50.92,2705,0
GMUB.US,5,20250915,200000,50.95,50.95,50.915,50.915,200,0
GMUB.US,5,20250915,202000,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,203500,50.915,50.915,50.915,50.915,100,0
GMUB.US,5,20250915,205500,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,211000,50.86,50.915,50.86,50.915,504,0
GMUB.US,5,20250915,212500,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,213500,50.9343,50.97,50.9343,50.97,2580,0
GMUB.US,5,20250915,214000,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,214500,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,215000,50.86,50.86,50.86,50.86,100,0
GMUB.US,5,20250915,215500,50.86,50.88,50.85,50.85,500,0
GMUB.US,5,20250916,160000,51,51.009,50.8715,50.8715,853,0
GMUB.US,5,20250916,161000,51.0086,51.0086,51.0086,51.0086,2200,0
GMUB.US,5,20250916,171500,50.98,50.98,50.98,50.98,700,0
GMUB.US,5,20250916,172500,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250916,175000,50.9816,50.9816,50.9816,50.9816,1058,0
GMUB.US,5,20250916,180500,50.98,50.98,50.89,50.89,700,0
GMUB.US,5,20250916,181500,51.0087,51.0087,51.0087,51.0087,325,0
GMUB.US,5,20250916,183000,51.0087,51.0087,50.89,50.89,526,0
GMUB.US,5,20250916,184000,50.95,50.95,50.95,50.95,493,0
GMUB.US,5,20250916,185500,50.95,50.95,50.89,50.89,771,0
GMUB.US,5,20250916,190500,51.0186,51.0186,51.0186,51.0186,893,0
GMUB.US,5,20250916,192000,51.0186,51.0186,51.0186,51.0186,630,0
GMUB.US,5,20250916,192500,50.9,50.9,50.9,50.9,100,0
GMUB.US,5,20250916,193000,51.0186,51.0186,51.0186,51.0186,887,0
GMUB.US,5,20250916,193500,51,51,51,51,100,0
GMUB.US,5,20250916,194500,51.0199,51.0199,50.97,50.97,5814,0
GMUB.US,5,20250916,195500,51.01,51.01,51.01,51.01,871,0
GMUB.US,5,20250916,200000,50.91,50.91,50.91,50.91,100,0
GMUB.US,5,20250916,201000,50.9867,50.9867,50.9867,50.9867,250,0
GMUB.US,5,20250916,201500,50.91,50.91,50.91,50.91,100,0
GMUB.US,5,20250916,202500,50.99,51.03,50.92,50.92,10325,0
GMUB.US,5,20250916,203500,50.92,50.92,50.92,50.92,100,0
GMUB.US,5,20250916,204000,50.92,50.92,50.92,50.92,100,0
GMUB.US,5,20250916,205000,50.92,50.92,50.92,50.92,100,0
GMUB.US,5,20250916,205500,50.93,50.93,50.93,50.93,100,0
GMUB.US,5,20250916,210000,50.92,50.92,50.92,50.92,100,0
GMUB.US,5,20250916,210500,50.91,50.91,50.91,50.91,100,0
GMUB.US,5,20250916,211500,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250916,212000,50.88,51,50.88,51,300,0
GMUB.US,5,20250916,212500,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250916,213000,50.88,50.9,50.88,50.9,200,0
GMUB.US,5,20250916,213500,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250916,214000,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250916,214500,50.9,50.9,50.9,50.9,100,0
GMUB.US,5,20250916,215000,50.88,50.9,50.88,50.9,200,0
GMUB.US,5,20250916,215500,50.9,50.9,50.88,50.88,500,0
GMUB.US,5,20250917,160000,51.05,51.05,50.97,50.97,600,0
GMUB.US,5,20250917,161000,51.06,51.06,51.06,51.06,772,0
GMUB.US,5,20250917,170500,51.05,51.05,51.05,51.05,100,0
GMUB.US,5,20250917,172500,51.05,51.059,51.0499,51.059,5608,0
GMUB.US,5,20250917,175500,51.04,51.04,51.04,51.04,100,0
GMUB.US,5,20250917,193000,51.049,51.049,51.049,51.049,168,0
GMUB.US,5,20250917,194000,51.04,51.04,51.04,51.04,100,0
GMUB.US,5,20250917,194500,51.0382,51.0382,51.0382,51.0382,720,0
GMUB.US,5,20250917,202500,51.0992,51.0992,51.0992,51.0992,471,0
GMUB.US,5,20250917,203500,51.04,51.04,51.04,51.04,700,0
GMUB.US,5,20250917,204000,51.02,51.03,51.02,51.03,200,0
GMUB.US,5,20250917,205000,51.03,51.039,51.03,51.03,1400,0
GMUB.US,5,20250917,205500,51.02,51.02,51.02,51.02,100,0
GMUB.US,5,20250917,210000,51.02,51.02,51.02,51.02,100,0
GMUB.US,5,20250917,211500,51.02,51.02,51.02,51.02,200,0
GMUB.US,5,20250917,212000,51.05,51.05,51.05,51.05,100,0
GMUB.US,5,20250917,212500,51.005,51.005,51.005,51.005,1088,0
GMUB.US,5,20250917,215000,51.04,51.04,51.04,51.04,182,0
GMUB.US,5,20250917,215500,50.95,50.95,50.93,50.93,200,0
GMUB.US,5,20250918,154000,50.93,50.93,50.93,50.93,100,0
GMUB.US,5,20250918,160000,50.9689,50.9689,50.8611,50.8611,1325,0
GMUB.US,5,20250918,161000,50.897417,50.956449,50.897417,50.956449,1205,0
GMUB.US,5,20250918,162000,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250918,162500,50.871,50.871,50.871,50.871,136,0
GMUB.US,5,20250918,163000,50.95,50.95,50.95,50.95,100,0
GMUB.US,5,20250918,163500,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250918,165500,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250918,172000,50.96,50.96,50.94,50.94,200,0
GMUB.US,5,20250918,180000,50.97,50.97,50.97,50.97,100,0
GMUB.US,5,20250918,180500,50.87,50.925,50.87,50.925,271,0
GMUB.US,5,20250918,200000,50.99,50.99,50.99,50.99,100,0
GMUB.US,5,20250918,203000,50.9889,50.9889,50.9889,50.9889,621,0
GMUB.US,5,20250918,204500,50.935,50.935,50.935,50.935,100,0
GMUB.US,5,20250918,205500,50.98,50.98,50.98,50.98,100,0
GMUB.US,5,20250918,215000,51,51,50.97,50.97,766,0
GMUB.US,5,20250918,215500,50.95,50.99,50.89,50.89,927,0
GMUB.US,5,20250919,160000,51,51,50.89,51,789,0
GMUB.US,5,20250919,160500,50.98,50.98,50.98,50.98,100,0
GMUB.US,5,20250919,161000,50.9899,50.9899,50.9899,50.9899,231,0
GMUB.US,5,20250919,162500,50.93,50.93,50.93,50.93,2536,0
GMUB.US,5,20250919,182000,50.95,50.95,50.95,50.95,100,0
GMUB.US,5,20250919,200500,50.9282,50.9282,50.9282,50.9282,491,0
GMUB.US,5,20250919,203000,50.9799,50.9799,50.9799,50.9799,187,0
GMUB.US,5,20250919,204500,50.915,50.915,50.915,50.915,149,0
GMUB.US,5,20250919,211500,50.98,50.98,50.98,50.98,100,0
GMUB.US,5,20250922,154500,50.98,50.98,50.98,50.98,153,0
GMUB.US,5,20250922,160000,50.96,50.97,50.88,50.97,681,0
GMUB.US,5,20250922,161000,50.9693,50.9693,50.92,50.92,825,0
GMUB.US,5,20250922,162500,50.871,50.96,50.871,50.96,420,0
GMUB.US,5,20250922,164000,50.95,50.95,50.95,50.95,100,0
GMUB.US,5,20250922,165500,50.97,50.97,50.97,50.97,100,0
GMUB.US,5,20250922,170000,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250922,175000,50.96,50.96,50.96,50.96,100,0
GMUB.US,5,20250922,190000,50.98,50.98,50.98,50.98,100,0
GMUB.US,5,20250922,193500,50.979,50.979,50.925,50.925,528,0
GMUB.US,5,20250922,194500,50.9797,50.9797,50.9797,50.9797,2775,0
GMUB.US,5,20250922,200500,50.95,50.95,50.915,50.915,200,0
GMUB.US,5,20250922,202000,50.96,50.96,50.96,50.96,107,0
GMUB.US,5,20250922,202500,50.915,50.915,50.915,50.915,100,0
GMUB.US,5,20250922,203000,50.97,50.97,50.97,50.97,100,0
GMUB.US,5,20250922,204500,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250922,205000,50.96,50.96,50.96,50.96,100,0
GMUB.US,5,20250922,210500,50.932,50.932,50.87,50.87,200,0
GMUB.US,5,20250922,212500,50.97,50.97,50.87,50.87,200,0
GMUB.US,5,20250922,213500,50.96,50.96,50.9335,50.9335,200,0
GMUB.US,5,20250922,214000,50.96,50.97,50.915,50.97,2744,0
GMUB.US,5,20250922,215000,50.88,50.95,50.88,50.95,300,0
GMUB.US,5,20250922,215500,50.88,51.32,50.85,50.85,8801,0
GMUB.US,5,20250923,153500,50.9908,50.9908,50.9908,50.9908,332,0
GMUB.US,5,20250923,154500,51.0008,51.0008,51.0008,51.0008,100,0
GMUB.US,5,20250923,160000,51.009,51.009,50.911,50.99,620,0
GMUB.US,5,20250923,161000,51.009,51.009,51.009,51.009,526,0
GMUB.US,5,20250923,163500,50.98,50.98,50.98,50.98,100,0
GMUB.US,5,20250923,165000,50.98,50.98,50.98,50.98,213,0
GMUB.US,5,20250923,170000,50.945,50.945,50.91,50.91,1699,0
GMUB.US,5,20250923,171500,50.99,50.99,50.99,50.99,136,0
GMUB.US,5,20250923,215500,50.88,50.88,50.88,50.88,200,0
GMUB.US,5,20250924,160000,50.95,50.95,50.95,50.95,246,0
GMUB.US,5,20250924,161000,50.93,50.93,50.885,50.885,200,0
GMUB.US,5,20250924,171000,50.93,50.93,50.93,50.93,200,0
GMUB.US,5,20250924,181000,50.9239,50.9239,50.9239,50.9239,572,0
GMUB.US,5,20250924,193500,50.94,50.94,50.94,50.94,515,0
GMUB.US,5,20250924,201000,50.8486,50.8486,50.8486,50.8486,226,0
GMUB.US,5,20250924,202500,50.8565,50.8565,50.8565,50.8565,343,0
GMUB.US,5,20250924,210500,50.9288,50.9288,50.9288,50.9288,320,0
GMUB.US,5,20250924,215500,50.81,50.81,50.81,50.81,100,0
GMUB.US,5,20250925,155500,50.8699,50.8699,50.8699,50.8699,200,0
GMUB.US,5,20250925,160000,50.76,50.8689,50.76,50.8689,1070,0
GMUB.US,5,20250925,161000,50.87,50.87,50.87,50.87,324,0
GMUB.US,5,20250925,162500,50.825,50.825,50.825,50.825,122,0
GMUB.US,5,20250925,172500,50.87,50.87,50.87,50.87,101,0
GMUB.US,5,20250925,210500,50.87,50.87,50.87,50.87,100,0
GMUB.US,5,20250925,213000,50.8286,50.8286,50.8286,50.8286,1226,0
GMUB.US,5,20250925,215000,50.87,50.87,50.87,50.87,500,0
GMUB.US,5,20250925,215500,50.87,50.87,50.76,50.76,700,0
GMUB.US,5,20250926,160000,50.8581,50.8581,50.7511,50.84,2069,0
GMUB.US,5,20250926,161000,50.84,50.86,50.84,50.85,684,0
GMUB.US,5,20250926,162000,50.86,50.86,50.86,50.86,145,0
GMUB.US,5,20250926,162500,50.86,50.86,50.86,50.86,145,0
GMUB.US,5,20250926,170000,50.825,50.825,50.825,50.825,100,0
GMUB.US,5,20250926,171500,50.85,50.85,50.84,50.84,300,0
GMUB.US,5,20250926,172500,50.85,50.85,50.85,50.85,100,0
GMUB.US,5,20250926,174500,50.82,50.82,50.82,50.82,100,0
GMUB.US,5,20250926,181500,50.8491,50.8491,50.8491,50.8491,771,0
GMUB.US,5,20250926,182500,50.76,50.76,50.76,50.76,100,0
GMUB.US,5,20250926,190500,50.805,50.805,50.805,50.805,100,0
GMUB.US,5,20250926,201000,50.7664,50.805,50.7664,50.805,207,0
GMUB.US,5,20250926,202500,50.8155,50.8155,50.8155,50.8155,1268,0
GMUB.US,5,20250926,205000,50.805,50.805,50.805,50.805,100,0
GMUB.US,5,20250926,212500,50.76,50.8483,50.76,50.8483,453,0
GMUB.US,5,20250926,215500,50.83,50.859,50.75,50.75,1684,0
GMUB.US,5,20250929,155500,50.87,50.89,50.84,50.89,1105,0
GMUB.US,5,20250929,160000,50.8693,50.8693,50.815,50.815,703,0
GMUB.US,5,20250929,161000,50.8689,50.8689,50.815,50.815,1446,0
GMUB.US,5,20250929,162500,50.8688,50.8688,50.8688,50.8688,262,0
GMUB.US,5,20250929,165000,50.76,50.76,50.76,50.76,194,0
GMUB.US,5,20250929,171500,50.835,50.835,50.835,50.835,188,0
GMUB.US,5,20250929,180500,50.9,50.9,50.9,50.9,100,0
GMUB.US,5,20250929,210500,50.89,50.89,50.89,50.89,100,0
GMUB.US,5,20250929,212500,50.85,50.9,50.8374,50.8374,3428,0
GMUB.US,5,20250929,214500,50.88,50.88,50.88,50.88,100,0
GMUB.US,5,20250929,215000,50.88,50.89,50.88,50.88,700,0
GMUB.US,5,20250929,215500,50.88,50.9,50.79,50.79,1693,0
GMUB.US,5,20250930,153000,50.89,50.89,50.89,50.89,100,0
GMUB.US,5,20250930,160000,50.9089,50.9089,50.9089,50.9089,329,0
GMUB.US,5,20250930,161000,50.92,50.92,50.92,50.92,395,0
GMUB.US,5,20250930,162500,50.91,50.91,50.91,50.91,106,0
GMUB.US,5,20250930,164500,50.92,50.92,50.865,50.9,2738,0
GMUB.US,5,20250930,172500,50.8435,50.8435,50.8435,50.8435,125,0
GMUB.US,5,20250930,173500,50.9,50.9,50.9,50.9,100,0
GMUB.US,5,20250930,185500,50.8686,50.8686,50.8686,50.8686,1610,0
GMUB.US,5,20250930,194500,50.9,50.9,50.9,50.9,100,0
GMUB.US,5,20250930,195500,50.873889,50.873889,50.873889,50.873889,235,0
GMUB.US,5,20250930,211000,50.8243,50.8243,50.8243,50.8243,129,0
GMUB.US,5,20251001,154000,50.81,50.81,50.81,50.81,100,0
GMUB.US,5,20251001,170000,50.7982,50.7982,50.7982,50.7982,163,0
GMUB.US,5,20251001,174000,50.7721,50.7721,50.7721,50.7721,140,0
GMUB.US,5,20251001,175000,50.8,50.8,50.8,50.8,251,0
GMUB.US,5,20251001,180500,50.7825,50.7825,50.7825,50.7825,116,0
GMUB.US,5,20251001,181500,50.784685,50.784685,50.784685,50.784685,113,0
