<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,5,20250918,200500,14.6,14.6,14.57,14.57,425,0
GGZ.US,5,20250918,201500,14.6,14.6,14.57,14.57,200,0
GGZ.US,5,20250918,202000,14.6,14.6,14.6,14.6,100,0
GGZ.US,5,20250918,212000,14.58,14.58,14.58,14.58,120,0
GGZ.US,5,20250919,153000,14.58,14.6,14.58,14.6,558,0
GGZ.US,5,20250919,161000,14.64,14.64,14.64,14.64,100,0
GGZ.US,5,20250919,165000,14.6482,14.6482,14.6482,14.6482,171,0
GGZ.US,5,20250919,173500,14.6143,14.6143,14.6143,14.6143,287,0
GGZ.US,5,20250919,191500,14.64,14.64,14.64,14.64,200,0
GGZ.US,5,20250919,201500,14.66,14.69,14.64,14.64,9700,0
GGZ.US,5,20250919,204000,14.64,14.64,14.64,14.64,2900,0
GGZ.US,5,20250919,210000,14.68,14.68,14.68,14.68,100,0
GGZ.US,5,20250919,211500,14.64,14.69,14.63,14.64,7730,0
GGZ.US,5,20250919,212000,14.64,14.64,14.64,14.64,316,0
GGZ.US,5,20250919,212500,14.64,14.7,14.64,14.7,800,0
GGZ.US,5,20250919,213000,14.7,14.82,14.7,14.81,900,0
GGZ.US,5,20250919,213500,14.82,14.82,14.81,14.81,1700,0
GGZ.US,5,20250919,214000,14.83,14.83,14.75,14.81,2200,0
GGZ.US,5,20250919,214500,14.82,14.82,14.76,14.8,5000,0
GGZ.US,5,20250919,215000,14.8,14.8,14.8,14.8,10887,0
GGZ.US,5,20250919,215500,14.8,14.8,14.8,14.8,400,0
GGZ.US,5,20250922,160000,14.6128,14.6128,14.6128,14.6128,700,0
GGZ.US,5,20250922,163500,14.73,14.73,14.73,14.73,100,0
GGZ.US,5,20250922,175500,14.73,14.74,14.695,14.695,500,0
GGZ.US,5,20250922,181000,14.7,14.7,14.7,14.7,433,0
GGZ.US,5,20250922,182000,14.75,14.75,14.74,14.74,200,0
GGZ.US,5,20250922,185000,14.75,14.75,14.75,14.75,737,0
GGZ.US,5,20250922,190000,14.75,14.75,14.75,14.75,100,0
GGZ.US,5,20250922,193500,14.75,14.75,14.75,14.75,210,0
GGZ.US,5,20250922,195000,14.75,14.75,14.75,14.75,604,0
GGZ.US,5,20250922,195500,14.75,14.75,14.75,14.75,100,0
GGZ.US,5,20250922,203000,14.745,14.745,14.745,14.745,100,0
GGZ.US,5,20250922,204000,14.745,14.745,14.74,14.74,275,0
GGZ.US,5,20250922,204500,14.75,14.75,14.75,14.75,100,0
GGZ.US,5,20250922,205000,14.75,14.75,14.745,14.745,1029,0
GGZ.US,5,20250922,210500,14.75,14.75,14.75,14.75,379,0
GGZ.US,5,20250922,211500,14.75,14.75,14.745,14.745,451,0
GGZ.US,5,20250922,215000,14.75,14.75,14.745,14.745,1100,0
GGZ.US,5,20250922,215500,14.75,14.75,14.75,14.75,300,0
GGZ.US,5,20250923,153000,14.68,14.68,14.68,14.68,100,0
GGZ.US,5,20250923,160000,14.7209,14.7209,14.72,14.72,521,0
GGZ.US,5,20250923,161000,14.72,14.75,14.72,14.75,4044,0
GGZ.US,5,20250923,162500,14.855,14.855,14.84,14.84,997,0
GGZ.US,5,20250923,171500,14.855,14.855,14.855,14.855,238,0
GGZ.US,5,20250923,180000,14.8378,14.8378,14.8378,14.8378,300,0
GGZ.US,5,20250923,194000,14.75,14.75,14.75,14.75,300,0
GGZ.US,5,20250923,204500,14.81,14.81,14.81,14.81,200,0
GGZ.US,5,20250923,213500,14.7676,14.7676,14.7676,14.7676,700,0
GGZ.US,5,20250923,215000,14.77,14.77,14.77,14.77,100,0
GGZ.US,5,20250924,162500,14.865,14.865,14.865,14.865,245,0
GGZ.US,5,20250924,172000,14.8061,14.8061,14.8061,14.8061,200,0
GGZ.US,5,20250924,173500,14.82,14.82,14.82,14.82,1000,0
GGZ.US,5,20250924,174000,14.8,14.8,14.77,14.77,2377,0
GGZ.US,5,20250924,184000,14.765,14.775,14.765,14.775,683,0
GGZ.US,5,20250924,185500,14.775,14.775,14.775,14.775,200,0
GGZ.US,5,20250924,192500,14.75,14.75,14.69,14.72,1245,0
GGZ.US,5,20250924,193500,14.69,14.69,14.69,14.69,486,0
GGZ.US,5,20250924,194000,14.69,14.69,14.67,14.69,1459,0
GGZ.US,5,20250924,200500,14.72,14.72,14.72,14.72,288,0
GGZ.US,5,20250924,201000,14.72,14.72,14.72,14.72,176,0
GGZ.US,5,20250924,201500,14.69,14.69,14.69,14.69,498,0
GGZ.US,5,20250924,212500,14.677,14.677,14.677,14.677,1350,0
GGZ.US,5,20250924,214500,14.67,14.67,14.67,14.67,125,0
GGZ.US,5,20250925,163000,14.58,14.58,14.58,14.58,1000,0
GGZ.US,5,20250925,172500,14.58,14.58,14.58,14.58,100,0
GGZ.US,5,20250925,173000,14.58,14.58,14.57,14.57,1570,0
GGZ.US,5,20250925,174500,14.55,14.55,14.55,14.55,700,0
GGZ.US,5,20250925,180500,14.528,14.528,14.528,14.528,100,0
GGZ.US,5,20250925,185500,14.5,14.5,14.5,14.5,200,0
GGZ.US,5,20250925,191500,14.54,14.54,14.54,14.54,100,0
GGZ.US,5,20250925,193000,14.54,14.54,14.5,14.54,6100,0
GGZ.US,5,20250925,194000,14.54,14.58,14.54,14.58,1607,0
GGZ.US,5,20250925,194500,14.59,14.6,14.59,14.6,1887,0
GGZ.US,5,20250925,195500,14.59,14.6,14.59,14.6,3113,0
GGZ.US,5,20250925,200000,14.58,14.58,14.58,14.58,800,0
GGZ.US,5,20250925,200500,14.6,14.6,14.6,14.6,800,0
GGZ.US,5,20250925,203000,14.555,14.6,14.42,14.57,11578,0
GGZ.US,5,20250925,203500,14.592,14.6,14.515,14.6,6519,0
GGZ.US,5,20250926,155500,14.7669,14.7669,14.7669,14.7669,652,0
GGZ.US,5,20250926,174000,14.537,14.537,14.4339,14.4339,4407,0
GGZ.US,5,20250926,201500,14.552,14.552,14.552,14.552,162,0
GGZ.US,5,20250926,202000,14.4942,14.4942,14.4942,14.4942,179,0
GGZ.US,5,20250926,203000,14.49,14.49,14.49,14.49,200,0
GGZ.US,5,20250926,203500,14.5894,14.5894,14.5894,14.5894,800,0
GGZ.US,5,20250926,210500,14.48,14.48,14.48,14.48,268,0
GGZ.US,5,20250929,160000,14.6343,14.6343,14.6343,14.6343,300,0
GGZ.US,5,20250929,162000,14.635,14.635,14.635,14.635,100,0
GGZ.US,5,20250929,170000,14.6663,14.6663,14.6663,14.6663,105,0
GGZ.US,5,20250929,191000,14.557,14.557,14.557,14.557,300,0
GGZ.US,5,20250929,191500,14.56,14.6,14.56,14.6,1324,0
GGZ.US,5,20250929,192000,14.6,14.6,14.6,14.6,3000,0
GGZ.US,5,20250929,193000,14.65,14.65,14.59,14.59,900,0
GGZ.US,5,20250929,194000,14.57,14.57,14.57,14.57,500,0
GGZ.US,5,20250929,205500,14.54,14.54,14.54,14.54,100,0
GGZ.US,5,20250929,215500,14.56,14.56,14.54,14.54,400,0
GGZ.US,5,20250930,160500,14.5,14.5,14.5,14.5,100,0
GGZ.US,5,20250930,170500,14.55,14.58,14.55,14.58,379,0
GGZ.US,5,20250930,175500,14.55,14.55,14.55,14.55,100,0
GGZ.US,5,20250930,184000,14.55,14.55,14.52,14.52,1943,0
GGZ.US,5,20250930,184500,14.52,14.52,14.52,14.52,3000,0
GGZ.US,5,20250930,190500,14.51,14.51,14.51,14.51,200,0
GGZ.US,5,20250930,191000,14.51,14.51,14.5,14.5,2400,0
GGZ.US,5,20250930,201000,14.49,14.49,14.49,14.49,100,0
GGZ.US,5,20250930,213000,14.48,14.49,14.435,14.435,604,0
GGZ.US,5,20250930,215500,14.45,14.45,14.45,14.45,1100,0
GGZ.US,5,20251001,153000,14.43,14.45,14.42,14.42,2100,0
GGZ.US,5,20251001,153500,14.42,14.42,14.42,14.42,396,0
GGZ.US,5,20251001,163000,14.45,14.45,14.45,14.45,100,0
GGZ.US,5,20251001,171000,14.49,14.49,14.49,14.49,100,0
GGZ.US,5,20251001,182000,14.448,14.448,14.448,14.448,600,0
GGZ.US,5,20251001,183500,14.465,14.465,14.465,14.465,392,0
GGZ.US,5,20251001,190500,14.44,14.44,14.44,14.44,100,0
GGZ.US,5,20251001,194000,14.47,14.47,14.47,14.47,100,0
GGZ.US,5,20251001,204000,14.47,14.47,14.47,14.47,900,0
GGZ.US,5,20251001,205000,14.47,14.47,14.47,14.47,100,0
GGZ.US,5,20251001,211000,14.4756,14.4756,14.4756,14.4756,250,0
GGZ.US,5,20251001,212000,14.48,14.48,14.48,14.48,989,0
GGZ.US,5,20251001,212500,14.475,14.475,14.4701,14.4701,350,0
GGZ.US,5,20251001,213500,14.455,14.455,14.455,14.455,100,0
GGZ.US,5,20251001,215000,14.4362,14.4362,14.4362,14.4362,200,0
GGZ.US,5,20251001,215500,14.43,14.43,14.43,14.43,300,0
GGZ.US,5,20251002,160000,14.4252,14.4252,14.4252,14.4252,500,0
GGZ.US,5,20251002,160500,14.4858,14.4858,14.4858,14.4858,100,0
GGZ.US,5,20251002,164000,14.4761,14.4761,14.4761,14.4761,1000,0
GGZ.US,5,20251002,170500,14.4005,14.4005,14.4005,14.4005,550,0
GGZ.US,5,20251002,174000,14.4,14.4,14.4,14.4,199,0
GGZ.US,5,20251002,175000,14.4377,14.4377,14.4377,14.4377,1000,0
GGZ.US,5,20251002,181500,14.44,14.478,14.43,14.478,789,0
GGZ.US,5,20251002,193500,14.43,14.43,14.43,14.43,1312,0
GGZ.US,5,20251002,194000,14.43,14.43,14.425,14.425,600,0
GGZ.US,5,20251002,195000,14.4,14.4,14.4,14.4,100,0
GGZ.US,5,20251002,203000,14.4159,14.4159,14.4159,14.4159,268,0
GGZ.US,5,20251002,203500,14.43,14.46,14.43,14.43,2293,0
GGZ.US,5,20251002,212500,14.4504,14.4504,14.4504,14.4504,300,0
GGZ.US,5,20251002,213000,14.44,14.44,14.44,14.44,100,0
GGZ.US,5,20251002,214500,14.44,14.44,14.44,14.44,100,0
GGZ.US,5,20251002,215000,14.435,14.435,14.435,14.435,128,0
GGZ.US,5,20251002,215500,14.39,14.39,14.39,14.39,480,0
GGZ.US,5,20251003,155500,14.47,14.474,14.47,14.474,300,0
GGZ.US,5,20251003,180500,14.495,14.495,14.495,14.495,490,0
GGZ.US,5,20251003,183500,14.5094,14.5094,14.5094,14.5094,170,0
GGZ.US,5,20251003,184000,14.5,14.5,14.5,14.5,343,0
GGZ.US,5,20251003,194500,14.411,14.411,14.411,14.411,125,0
GGZ.US,5,20251003,210000,14.44,14.44,14.44,14.44,369,0
GGZ.US,5,20251003,211500,14.44,14.44,14.44,14.44,200,0
GGZ.US,5,20251003,213000,14.44,14.44,14.44,14.44,400,0
GGZ.US,5,20251003,213500,14.44,14.44,14.44,14.44,1735,0
GGZ.US,5,20251003,214500,14.38,14.48,14.38,14.44,1219,0
GGZ.US,5,20251003,215500,14.3812,14.3812,14.38,14.38,1841,0
GGZ.US,5,20251006,153000,14.6,14.6,14.6,14.6,100,0
GGZ.US,5,20251006,154000,14.525,14.525,14.525,14.525,280,0
GGZ.US,5,20251006,155000,14.505,14.505,14.505,14.505,200,0
GGZ.US,5,20251006,160000,14.5428,14.5428,14.5428,14.5428,700,0
GGZ.US,5,20251006,173500,14.465,14.465,14.465,14.465,100,0
GGZ.US,5,20251006,193500,14.42,14.47,14.42,14.47,600,0
GGZ.US,5,20251006,202500,14.467,14.47,14.467,14.47,500,0
GGZ.US,5,20251006,205500,14.47,14.47,14.47,14.47,100,0
GGZ.US,5,20251006,210500,14.4384,14.4384,14.4384,14.4384,170,0
GGZ.US,5,20251006,214000,14.5,14.52,14.47,14.47,3004,0
GGZ.US,5,20251006,215000,14.51,14.51,14.51,14.51,100,0
GGZ.US,5,20251006,215500,14.44,14.44,14.44,14.44,123,0
GGZ.US,5,20251007,153000,14.645,14.645,14.645,14.645,223,0
GGZ.US,5,20251007,174000,14.525,14.525,14.525,14.525,150,0
GGZ.US,5,20251007,175500,14.43,14.43,14.42,14.42,562,0
GGZ.US,5,20251007,183500,14.51,14.51,14.51,14.51,105,0
GGZ.US,5,20251007,190000,14.51,14.51,14.51,14.51,100,0
GGZ.US,5,20251007,191500,14.51,14.51,14.51,14.51,518,0
GGZ.US,5,20251007,193000,14.51,14.51,14.51,14.51,100,0
GGZ.US,5,20251007,195000,14.4214,14.4214,14.4214,14.4214,119,0
GGZ.US,5,20251007,200500,14.51,14.51,14.51,14.51,1100,0
GGZ.US,5,20251007,201500,14.51,14.51,14.51,14.51,1100,0
GGZ.US,5,20251007,202000,14.4419,14.4419,14.4419,14.4419,142,0
GGZ.US,5,20251007,204500,14.4201,14.46,14.42,14.42,2220,0
GGZ.US,5,20251007,212000,14.455,14.455,14.41,14.419,1096,0
GGZ.US,5,20251007,214500,14.455,14.455,14.455,14.455,139,0
GGZ.US,5,20251007,215500,14.45,14.45,14.45,14.45,414,0
GGZ.US,5,20251008,164500,14.4457,14.4457,14.4457,14.4457,800,0
GGZ.US,5,20251008,165000,14.38,14.38,14.3712,14.3712,698,0
GGZ.US,5,20251008,172000,14.38,14.38,14.38,14.38,100,0
GGZ.US,5,20251008,174500,14.39,14.39,14.3806,14.3806,500,0
GGZ.US,5,20251008,182000,14.3901,14.3901,14.3901,14.3901,695,0
GGZ.US,5,20251008,190000,14.4,14.4304,14.39,14.39,1144,0
GGZ.US,5,20251008,192500,14.4505,14.4505,14.4505,14.4505,148,0
GGZ.US,5,20251008,193500,14.473783,14.473783,14.473783,14.473783,420,0
GGZ.US,5,20251008,204000,14.445,14.445,14.445,14.445,500,0
GGZ.US,5,20251008,213000,14.45,14.4725,14.45,14.45,1376,0
GGZ.US,5,20251009,170000,14.452,14.452,14.45,14.45,320,0
GGZ.US,5,20251009,183000,14.45,14.45,14.45,14.45,100,0
GGZ.US,5,20251009,185000,14.45,14.45,14.45,14.45,300,0
GGZ.US,5,20251009,192500,14.45,14.45,14.45,14.45,1104,0
GGZ.US,5,20251009,195500,14.45,14.45,14.45,14.45,100,0
GGZ.US,5,20251009,200500,14.45,14.45,14.45,14.45,100,0
GGZ.US,5,20251009,201000,14.45,14.4501,14.4,14.4003,4432,0
GGZ.US,5,20251009,215500,14.49,14.49,14.49,14.49,400,0
GGZ.US,5,20251010,154500,14.5036,14.5036,14.5036,14.5036,750,0
GGZ.US,5,20251010,164000,14.395,14.395,14.395,14.395,200,0
GGZ.US,5,20251010,171500,14.31,14.31,14.29,14.29,549,0
GGZ.US,5,20251010,172500,14.4,14.41,14.25,14.25,2500,0
GGZ.US,5,20251010,173000,14.25,14.25,14.2352,14.2352,2140,0
GGZ.US,5,20251010,173500,14.21,14.21,14.21,14.21,100,0
GGZ.US,5,20251010,174000,14.2062,14.2062,14.2062,14.2062,100,0
GGZ.US,5,20251010,184500,14.1601,14.2038,14.16,14.16,2226,0
GGZ.US,5,20251010,190000,14.14,14.14,14.14,14.14,100,0
