<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDG.US,5,20251017,191000,28.735,28.7889,28.735,28.7889,335,0
HEDG.US,5,20251017,191500,28.8,28.8,28.73,28.73,581,0
HEDG.US,5,20251017,192000,28.73,28.8,28.73,28.8,292,0
HEDG.US,5,20251017,192500,28.79,28.79,28.6665,28.725,4224,0
HEDG.US,5,20251017,193000,28.725,28.76,28.725,28.76,212,0
HEDG.US,5,20251017,193500,28.81,28.81,28.745,28.745,300,0
HEDG.US,5,20251017,194000,28.78,28.8,28.725,28.725,1008,0
HEDG.US,5,20251017,195500,28.83,28.83,28.83,28.83,500,0
HEDG.US,5,20251017,200000,28.84,28.84,28.775,28.775,412,0
HEDG.US,5,20251017,200500,28.84,28.84,28.84,28.84,276,0
HEDG.US,5,20251017,201000,28.86,28.86,28.795,28.795,400,0
HEDG.US,5,20251017,201500,28.8,28.83,28.73,28.8,4212,0
HEDG.US,5,20251017,202000,28.8028,28.8028,28.8028,28.8028,154,0
HEDG.US,5,20251017,202500,28.82,28.8586,28.74,28.8072,9879,0
HEDG.US,5,20251017,204000,28.8128,28.8128,28.8028,28.8028,973,0
HEDG.US,5,20251017,204500,28.818,28.818,28.74,28.74,623,0
HEDG.US,5,20251017,205000,28.8189,28.8189,28.74,28.74,3521,0
HEDG.US,5,20251017,211000,28.825,28.826,28.825,28.826,2815,0
HEDG.US,5,20251017,212000,28.84,28.84,28.83,28.83,7158,0
HEDG.US,5,20251017,212500,28.8285,28.8285,28.77,28.77,7058,0
HEDG.US,5,20251017,215500,28.8688,28.8688,28.8688,28.8688,6869,0
HEDG.US,5,20251020,160500,28.933,28.94,28.933,28.94,1635,0
HEDG.US,5,20251020,162000,28.9954,28.9954,28.9954,28.9954,495,0
HEDG.US,5,20251020,170500,28.9001,28.9001,28.9001,28.9001,322,0
HEDG.US,5,20251020,175000,28.9999,28.9999,28.89,28.89,27953,0
HEDG.US,5,20251020,175500,28.9924,28.9924,28.9924,28.9924,250,0
HEDG.US,5,20251020,180500,28.97,28.97,28.97,28.97,105459,0
HEDG.US,5,20251020,181000,28.8819,28.8819,28.8819,28.8819,5000,0
HEDG.US,5,20251020,181500,28.95,28.95,28.88,28.88,5104,0
HEDG.US,5,20251020,191500,28.91,28.91,28.91,28.91,140,0
HEDG.US,5,20251020,192000,28.985,28.985,28.985,28.985,479,0
HEDG.US,5,20251020,193000,29.02,29.02,29.02,29.02,104,0
HEDG.US,5,20251020,193500,28.92,28.93,28.91,28.91,5000,0
HEDG.US,5,20251020,194000,28.915,28.92,28.915,28.92,899,0
HEDG.US,5,20251020,194500,28.99,28.99,28.99,28.99,11082,0
HEDG.US,5,20251020,201000,29.0499,29.0499,29.0499,29.0499,200,0
HEDG.US,5,20251020,204500,28.97,28.97,28.97,28.97,218,0
HEDG.US,5,20251020,205000,28.975,28.975,28.975,28.975,6440,0
HEDG.US,5,20251020,210500,28.986,28.986,28.986,28.986,396,0
HEDG.US,5,20251020,211000,29.0114,29.0114,29.0114,29.0114,5167,0
HEDG.US,5,20251020,211500,28.92,28.92,28.86,28.86,1505,0
HEDG.US,5,20251020,213000,28.9718,28.9718,28.9718,28.9718,500,0
HEDG.US,5,20251021,154000,29,29,29,29,86100,0
HEDG.US,5,20251021,155000,29.03,29.03,29.03,29.03,585,0
HEDG.US,5,20251021,160500,28.925,29.006,28.925,29.006,703,0
HEDG.US,5,20251021,161000,28.94,28.94,28.94,28.94,449,0
HEDG.US,5,20251021,170000,28.96,29.0195,28.96,29.01,41582,0
HEDG.US,5,20251021,171000,28.96,28.96,28.96,28.96,311,0
HEDG.US,5,20251021,171500,28.96,28.96,28.96,28.96,100,0
HEDG.US,5,20251021,172000,28.95,28.95,28.9388,28.9388,214,0
HEDG.US,5,20251021,172500,28.95,28.95,28.95,28.95,667,0
HEDG.US,5,20251021,173000,28.95,28.95,28.95,28.95,100,0
HEDG.US,5,20251021,174500,28.95,28.95,28.95,28.95,100,0
HEDG.US,5,20251021,175000,29.0187,29.0187,29.0187,29.0187,106,0
HEDG.US,5,20251021,180000,28.98,28.98,28.98,28.98,937,0
HEDG.US,5,20251021,180500,29.0081,29.0081,29.0081,29.0081,146,0
HEDG.US,5,20251021,184000,29.0061,29.0061,29.0061,29.0061,516,0
HEDG.US,5,20251021,190000,28.9764,28.9764,28.9764,28.9764,228,0
HEDG.US,5,20251021,194000,28.946,28.946,28.946,28.946,533,0
HEDG.US,5,20251021,194500,28.88,29.0299,28.88,28.946,1295,0
HEDG.US,5,20251021,211500,29.0005,29.0005,29.0005,29.0005,255,0
HEDG.US,5,20251022,163000,28.97,28.97,28.97,28.97,500,0
HEDG.US,5,20251022,164500,28.964,28.9998,28.95,28.974,34582,0
HEDG.US,5,20251022,165500,29.03,29.03,29.03,29.03,257,0
HEDG.US,5,20251022,172000,28.98,28.98,28.98,28.98,300,0
HEDG.US,5,20251022,182000,28.96,28.96,28.96,28.96,430,0
HEDG.US,5,20251022,183000,28.95,28.95,28.95,28.95,500,0
HEDG.US,5,20251022,184500,28.97,28.97,28.97,28.97,194,0
HEDG.US,5,20251022,185000,28.965,28.965,28.965,28.965,346,0
HEDG.US,5,20251022,191000,28.9676,28.9676,28.94,28.94,13638,0
HEDG.US,5,20251022,191500,28.94,28.94,28.94,28.94,693,0
HEDG.US,5,20251022,192000,28.892,28.892,28.892,28.892,140,0
HEDG.US,5,20251022,194000,28.82,28.82,28.7114,28.7114,505,0
HEDG.US,5,20251022,202000,28.87,28.87,28.87,28.87,165,0
HEDG.US,5,20251022,203000,28.9347,28.9347,28.9347,28.9347,250,0
HEDG.US,5,20251022,204500,28.8848,28.8848,28.8848,28.8848,870,0
HEDG.US,5,20251022,211000,28.8683,28.8683,28.8683,28.8683,212,0
HEDG.US,5,20251022,211500,28.8929,28.8929,28.8929,28.8929,150,0
HEDG.US,5,20251022,213000,28.903,28.9223,28.903,28.9223,722,0
HEDG.US,5,20251022,214000,28.85,28.85,28.85,28.85,570,0
HEDG.US,5,20251023,154500,28.8601,28.8601,28.8601,28.8601,1858,0
HEDG.US,5,20251023,160500,28.93,28.93,28.93,28.93,269,0
HEDG.US,5,20251023,162500,28.95,28.96,28.95,28.96,2601,0
HEDG.US,5,20251023,163000,28.972,29.04,28.972,29.04,1450,0
HEDG.US,5,20251023,180000,28.9564,28.975,28.9564,28.975,630,0
HEDG.US,5,20251023,193500,28.9835,28.9835,28.9835,28.9835,1526,0
HEDG.US,5,20251023,194500,29.0354,29.0354,29.0354,29.0354,142,0
HEDG.US,5,20251023,200000,28.9201,28.9201,28.9201,28.9201,282,0
HEDG.US,5,20251023,201500,29.01,29.01,29.01,29.01,262,0
HEDG.US,5,20251023,202500,29.02,29.02,29.02,29.02,30248,0
HEDG.US,5,20251023,211500,29.055,29.0899,29.055,29.0899,2829,0
HEDG.US,5,20251023,212000,29.05,29.05,29.05,29.05,547,0
HEDG.US,5,20251023,212500,29.02,29.02,29.02,29.02,1541,0
HEDG.US,5,20251023,215000,29.045,29.045,29.045,29.045,500,0
HEDG.US,5,20251024,154000,29.1562,29.1562,29.1562,29.1562,517,0
HEDG.US,5,20251024,170000,29.1399,29.1399,29.1399,29.1399,500,0
HEDG.US,5,20251024,170500,29.07,29.07,29.07,29.07,357,0
HEDG.US,5,20251024,173000,29.09,29.09,29.09,29.09,231,0
HEDG.US,5,20251024,185000,29.0859,29.0859,29.0859,29.0859,1500,0
HEDG.US,5,20251024,190000,29.1584,29.1584,29.1584,29.1584,305,0
HEDG.US,5,20251024,204000,28.9819,29.1,28.9819,29.1,1423,0
HEDG.US,5,20251024,205500,29.1035,29.1035,29.1035,29.1035,220,0
HEDG.US,5,20251024,213500,29.1,29.14,29.1,29.14,2093,0
HEDG.US,5,20251027,143500,29.125,29.125,29.125,29.125,250,0
HEDG.US,5,20251027,145500,29.11,29.11,29.11,29.11,212,0
HEDG.US,5,20251027,152500,29.12,29.12,29.12,29.12,100,0
HEDG.US,5,20251027,153500,29.1282,29.1282,29.1282,29.1282,100,0
HEDG.US,5,20251027,154500,29.2199,29.2199,29.2199,29.2199,500,0
HEDG.US,5,20251027,161500,29.227,29.227,29.227,29.227,680,0
HEDG.US,5,20251027,163500,29.0582,29.0582,29.0582,29.0582,560,0
HEDG.US,5,20251027,164000,29.14,29.14,29.14,29.14,654,0
HEDG.US,5,20251027,172000,29.2199,29.2199,29.2199,29.2199,895,0
HEDG.US,5,20251027,181000,29.135,29.135,29.135,29.135,186,0
HEDG.US,5,20251027,193500,29.2,29.2,29.2,29.2,100,0
HEDG.US,5,20251027,195000,29.05,29.05,29.05,29.05,200,0
HEDG.US,5,20251027,200000,29.0516,29.0516,29.0516,29.0516,267,0
HEDG.US,5,20251027,200500,29.16,29.16,29.16,29.16,1161,0
HEDG.US,5,20251027,201000,29.2,29.2,29.2,29.2,100,0
HEDG.US,5,20251027,203500,29.05,29.05,29.05,29.05,550,0
HEDG.US,5,20251027,204500,29.05,29.05,29.05,29.05,150,0
HEDG.US,5,20251028,151000,29.24,29.24,29.24,29.24,1218,0
HEDG.US,5,20251028,152500,29.22,29.22,29.22,29.22,100,0
HEDG.US,5,20251028,161500,29.15,29.22,29.15,29.22,300,0
HEDG.US,5,20251028,162500,29.2087,29.2087,29.2087,29.2087,350,0
HEDG.US,5,20251028,164500,29.145,29.145,29.145,29.145,920,0
HEDG.US,5,20251028,165500,29.2,29.2,29.2,29.2,100,0
HEDG.US,5,20251028,170000,29.16,29.16,29.16,29.16,1770,0
HEDG.US,5,20251028,171500,29.22,29.23,29.22,29.23,790,0
HEDG.US,5,20251028,172500,29.2283,29.2283,29.2283,29.2283,1000,0
HEDG.US,5,20251028,173000,29.23,29.23,29.23,29.23,100,0
HEDG.US,5,20251028,181000,29.096,29.096,29.096,29.096,510,0
HEDG.US,5,20251028,181500,29.2681,29.2681,29.2681,29.2681,300,0
HEDG.US,5,20251028,183000,29.25,29.25,29.25,29.25,500,0
HEDG.US,5,20251028,184000,29.251,29.251,29.251,29.251,342,0
HEDG.US,5,20251028,191000,29.2068,29.2068,29.2068,29.2068,175,0
HEDG.US,5,20251028,192000,29.1907,29.1907,29.1907,29.1907,663,0
HEDG.US,5,20251028,192500,29.1907,29.1907,29.1907,29.1907,201,0
HEDG.US,5,20251028,194500,29.17,29.17,29.17,29.17,528,0
HEDG.US,5,20251028,195500,29.24,29.24,29.24,29.24,100,0
HEDG.US,5,20251028,204500,29.1307,29.1307,29.1307,29.1307,125,0
HEDG.US,5,20251029,143000,29.1915,29.197,29.1915,29.197,276,0
HEDG.US,5,20251029,143500,29.18,29.2799,29.18,29.2799,2652,0
HEDG.US,5,20251029,144000,29.1872,29.1872,29.1872,29.1872,175,0
HEDG.US,5,20251029,152000,29.26,29.26,29.26,29.26,200,0
HEDG.US,5,20251029,152500,29.0701,29.0701,29.0701,29.0701,128,0
HEDG.US,5,20251029,153000,29.2599,29.2599,29.24,29.24,210,0
HEDG.US,5,20251029,160500,29.2482,29.2499,29.2482,29.2499,400,0
HEDG.US,5,20251029,161000,29.1921,29.1921,29.1921,29.1921,200,0
HEDG.US,5,20251029,163500,29.22,29.22,29.22,29.22,100,0
HEDG.US,5,20251029,175000,29.2399,29.2399,29.2399,29.2399,1300,0
HEDG.US,5,20251029,180000,29.2002,29.2002,29.2002,29.2002,175,0
HEDG.US,5,20251029,180500,29.2599,29.2599,29.2599,29.2599,200,0
HEDG.US,5,20251029,182000,29.18,29.18,29.18,29.18,170998,0
HEDG.US,5,20251029,182500,29.17,29.17,29.17,29.17,342,0
HEDG.US,5,20251029,185000,29.2396,29.2396,29.2396,29.2396,265,0
HEDG.US,5,20251029,191500,29.17,29.17,29.17,29.17,653,0
HEDG.US,5,20251029,195000,29.22,29.22,29.22,29.22,100,0
HEDG.US,5,20251029,202000,29.095,29.15,29.095,29.15,256,0
HEDG.US,5,20251029,202500,29.1,29.1,29.1,29.1,14538,0
HEDG.US,5,20251030,154500,29.12,29.12,29.12,29.12,896,0
HEDG.US,5,20251030,164000,29.16,29.16,29.16,29.16,100,0
HEDG.US,5,20251030,174000,29.0935,29.0935,29.0935,29.0935,365,0
HEDG.US,5,20251030,174500,29.09,29.09,29.09,29.09,126,0
HEDG.US,5,20251030,175000,29.0785,29.0785,29.0785,29.0785,312,0
HEDG.US,5,20251030,181500,29.15,29.15,29.15,29.15,102,0
HEDG.US,5,20251030,184500,29.0525,29.0525,29.0525,29.0525,1730,0
HEDG.US,5,20251030,194500,29.0785,29.0785,29.0785,29.0785,133,0
HEDG.US,5,20251030,195000,29.0828,29.0828,29.072,29.072,290,0
HEDG.US,5,20251030,200500,29.15,29.15,29.15,29.15,100,0
HEDG.US,5,20251030,202500,29.0655,29.0655,29.0655,29.0655,213,0
HEDG.US,5,20251030,203000,29.085,29.085,29.085,29.085,157,0
HEDG.US,5,20251030,205500,29.1389,29.1389,29.1389,29.1389,200,0
HEDG.US,5,20251031,143500,29.2181,29.2181,29.2181,29.2181,1900,0
HEDG.US,5,20251031,144000,29.2,29.2,29.2,29.2,589,0
HEDG.US,5,20251031,145000,29.2174,29.2174,29.2174,29.2174,1778,0
HEDG.US,5,20251031,145500,29.19,29.2,29.12,29.12,950,0
HEDG.US,5,20251031,152000,29.19,29.2081,29.18,29.2081,1300,0
HEDG.US,5,20251031,152500,29.21,29.2199,29.19,29.2199,3450,0
HEDG.US,5,20251031,153000,29.2,29.2,29.2,29.2,412,0
HEDG.US,5,20251031,154000,29.14,29.14,29.14,29.14,410,0
HEDG.US,5,20251031,155500,29.22,29.22,29.22,29.22,100,0
HEDG.US,5,20251031,160500,29.14,29.14,29.14,29.14,824,0
HEDG.US,5,20251031,162000,29.22,29.22,29.22,29.22,100,0
HEDG.US,5,20251031,162500,29.21,29.21,29.14,29.14,300,0
HEDG.US,5,20251031,163500,29.19,29.19,29.19,29.19,100,0
HEDG.US,5,20251031,164500,29.18,29.18,29.18,29.18,784,0
HEDG.US,5,20251031,165000,29.16,29.16,29.16,29.16,100,0
HEDG.US,5,20251031,172000,29.05,29.0536,29.05,29.0536,240,0
HEDG.US,5,20251031,172500,29.0648,29.0648,29.0648,29.0648,200,0
HEDG.US,5,20251031,173500,29.0625,29.0625,29.0625,29.0625,200,0
HEDG.US,5,20251031,174500,29.15,29.15,29.15,29.15,100,0
HEDG.US,5,20251031,182000,29.03,29.03,29.03,29.03,1139,0
HEDG.US,5,20251031,182500,29,29,29,29,325,0
HEDG.US,5,20251031,183500,29.12,29.12,29.12,29.12,415,0
HEDG.US,5,20251031,190000,29.14,29.14,29.14,29.14,100,0
HEDG.US,5,20251031,190500,29.0565,29.0565,29.0565,29.0565,115,0
HEDG.US,5,20251031,191500,29.05,29.05,29.05,29.05,293,0
HEDG.US,5,20251031,201500,29.1208,29.1208,29.1208,29.1208,118,0
HEDG.US,5,20251031,203000,29.19,29.19,29.19,29.19,100,0
HEDG.US,5,20251103,161500,29.17,29.17,29.17,29.17,100,0
HEDG.US,5,20251103,162000,29.1287,29.1287,29.1287,29.1287,3428,0
HEDG.US,5,20251103,170000,29.1,29.1,29.1,29.1,5000,0
HEDG.US,5,20251103,170500,29.101,29.101,29.101,29.101,109,0
HEDG.US,5,20251103,171000,29.02,29.02,29.02,29.02,135,0
HEDG.US,5,20251103,173000,29.101,29.101,29.101,29.101,216,0
HEDG.US,5,20251103,185000,29.1761,29.1761,29.1761,29.1761,2080,0
HEDG.US,5,20251103,185500,29.16,29.16,29.16,29.16,2342,0
HEDG.US,5,20251103,190500,29.1982,29.1982,29.1982,29.1982,285,0
HEDG.US,5,20251103,193500,29.2,29.2,29.1,29.17,1326,0
HEDG.US,5,20251103,205500,29.2299,29.2299,29.2299,29.2299,850,0
HEDG.US,5,20251103,212500,29.188,29.188,29.188,29.188,133,0
HEDG.US,5,20251103,214000,29.122,29.122,29.122,29.122,800,0
HEDG.US,5,20251103,214500,29.1001,29.1001,29.1001,29.1001,1000,0
HEDG.US,5,20251104,154000,29.073,29.073,29.073,29.073,288,0
HEDG.US,5,20251104,155500,29.085,29.085,29.0595,29.0595,2729,0
HEDG.US,5,20251104,160000,29.144,29.18,29.126,29.16,2094,0
HEDG.US,5,20251104,161000,29.15,29.16,29.08,29.08,4034,0
HEDG.US,5,20251104,162000,29.17,29.17,29.17,29.17,100,0
HEDG.US,5,20251104,163500,29.17,29.17,29.17,29.17,100,0
HEDG.US,5,20251104,164000,29.115,29.115,29.115,29.115,101,0
HEDG.US,5,20251104,165500,29.14,29.14,29.14,29.14,100,0
HEDG.US,5,20251104,170000,29.18,29.18,29.1,29.1,775,0
HEDG.US,5,20251104,171000,29.14,29.14,29.14,29.14,100,0
HEDG.US,5,20251104,173500,29.15,29.15,29.15,29.15,100,0
HEDG.US,5,20251104,175000,29.13,29.13,29.13,29.13,100,0
HEDG.US,5,20251104,182500,29.0585,29.0585,29.0585,29.0585,482,0
HEDG.US,5,20251104,183500,29.08,29.08,29.08,29.08,1200,0
HEDG.US,5,20251104,184500,29.075,29.13,29.075,29.13,1500,0
HEDG.US,5,20251104,185000,29.09,29.127,29.09,29.127,65099,0
HEDG.US,5,20251104,191500,29.0112,29.1,29.0112,29.065,9118,0
HEDG.US,5,20251104,193500,29.06,29.11,29.01,29.09,2900,0
HEDG.US,5,20251104,194500,29.0769,29.0769,29.0769,29.0769,2577,0
HEDG.US,5,20251104,200500,29.01,29.08,29.01,29.05,5004,0
HEDG.US,5,20251104,201000,28.9735,28.9735,28.9735,28.9735,300,0
HEDG.US,5,20251104,201500,29.12,29.1299,29.12,29.1299,2964,0
HEDG.US,5,20251104,202000,29.12,29.12,29.12,29.12,100,0
HEDG.US,5,20251104,203500,29.01,29.01,29.01,29.01,45000,0
HEDG.US,5,20251104,205500,29.05,29.1,29.05,29.0815,2230,0
HEDG.US,5,20251104,211500,29.13,29.135,29.13,29.135,200,0
HEDG.US,5,20251104,213500,29.14,29.14,29.14,29.14,100,0
HEDG.US,5,20251104,215000,29.055,29.055,28.9828,28.9828,400,0
HEDG.US,5,20251105,153000,29.0815,29.0815,29.0815,29.0815,200,0
HEDG.US,5,20251105,162500,29.17,29.17,29.0446,29.0446,457,0
