<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,5,20250910,205500,2.26,2.26,2.26,2.26,499,0
LANV.US,5,20250911,153000,2.26,2.26,2.21,2.21,3743,0
LANV.US,5,20250911,155000,2.21,2.21,2.21,2.21,2514,0
LANV.US,5,20250911,162500,2.26,2.26,2.26,2.26,100,0
LANV.US,5,20250911,163000,2.22,2.22,2.22,2.22,3898,0
LANV.US,5,20250911,164500,2.19,2.19,2.19,2.19,1383,0
LANV.US,5,20250911,165500,2.19,2.2,2.19,2.2,2544,0
LANV.US,5,20250911,171000,2.2,2.2,2.2,2.2,1152,0
LANV.US,5,20250911,172500,2.2,2.2,2.2,2.2,2500,0
LANV.US,5,20250911,173500,2.23,2.23,2.23,2.23,1298,0
LANV.US,5,20250911,174500,2.22,2.22,2.22,2.22,3888,0
LANV.US,5,20250911,175500,2.2513,2.2513,2.2513,2.2513,111,0
LANV.US,5,20250911,193000,2.25,2.25,2.25,2.25,3089,0
LANV.US,5,20250911,193500,2.28,2.28,2.25,2.25,8083,0
LANV.US,5,20250911,195500,2.23,2.23,2.23,2.23,3000,0
LANV.US,5,20250911,200000,2.26,2.26,2.23,2.23,3082,0
LANV.US,5,20250911,200500,2.23,2.24,2.23,2.24,1066,0
LANV.US,5,20250911,201500,2.22,2.23,2.22,2.23,3100,0
LANV.US,5,20250911,202500,2.2,2.2,2.19,2.19,1043,0
LANV.US,5,20250911,203500,2.24,2.24,2.22,2.23,600,0
LANV.US,5,20250911,204500,2.26,2.26,2.22,2.22,300,0
LANV.US,5,20250911,205000,2.22,2.24,2.22,2.24,767,0
LANV.US,5,20250911,205500,2.23,2.23,2.23,2.23,881,0
LANV.US,5,20250911,210500,2.24,2.24,2.22,2.22,1285,0
LANV.US,5,20250911,214000,2.2,2.2,2.2,2.2,500,0
LANV.US,5,20250911,215000,2.19,2.19,2.19,2.19,600,0
LANV.US,5,20250911,215500,2.17,2.205,2.17,2.2,422,0
LANV.US,5,20250912,154000,2.15,2.15,2.15,2.15,3000,0
LANV.US,5,20250912,154500,2.15,2.15,2.11,2.14,20272,0
LANV.US,5,20250912,162000,2.16,2.16,2.16,2.16,100,0
LANV.US,5,20250912,163500,2.15,2.15,2.15,2.15,100,0
LANV.US,5,20250912,164500,2.14,2.2,2.14,2.2,200,0
LANV.US,5,20250912,170500,2.17,2.17,2.17,2.17,100,0
LANV.US,5,20250912,171500,2.18,2.18,2.18,2.18,100,0
LANV.US,5,20250912,174000,2.15,2.15,2.15,2.15,100,0
LANV.US,5,20250912,175000,2.15,2.15,2.15,2.15,2582,0
LANV.US,5,20250912,175500,2.11,2.12,2.11,2.12,300,0
LANV.US,5,20250912,181000,2.14,2.14,2.14,2.14,3000,0
LANV.US,5,20250912,181500,2.12,2.12,2.12,2.12,100,0
LANV.US,5,20250912,184000,2.0965,2.0965,2.09,2.09,493,0
LANV.US,5,20250912,184500,2.19,2.19,2.14,2.14,300,0
LANV.US,5,20250912,185000,2.13,2.13,2.13,2.13,2300,0
LANV.US,5,20250912,191500,2.14,2.14,2.14,2.14,2500,0
LANV.US,5,20250912,192500,2.12,2.12,2.12,2.12,2500,0
LANV.US,5,20250912,193500,2.17,2.17,2.17,2.17,100,0
LANV.US,5,20250912,194000,2.14,2.14,2.13,2.13,300,0
LANV.US,5,20250912,194500,2.18,2.18,2.18,2.18,200,0
LANV.US,5,20250912,195500,2.13,2.13,2.13,2.13,600,0
LANV.US,5,20250912,201000,2.13,2.13,2.13,2.13,2400,0
LANV.US,5,20250912,202500,2.12,2.12,2.12,2.12,2682,0
LANV.US,5,20250912,203500,2.13,2.13,2.13,2.13,2500,0
LANV.US,5,20250912,205000,2.14,2.14,2.14,2.14,2500,0
LANV.US,5,20250912,205500,2.11,2.11,2.11,2.11,679,0
LANV.US,5,20250912,215500,2.13,2.13,2.08,2.08,1100,0
LANV.US,5,20250915,154000,2.07,2.07,2.07,2.07,2999,0
LANV.US,5,20250915,155000,2.05,2.05,2.05,2.05,246,0
LANV.US,5,20250915,160500,2.04,2.04,2.04,2.04,1999,0
LANV.US,5,20250915,161500,2.04,2.04,2.04,2.04,2999,0
LANV.US,5,20250915,163000,2.0674,2.0674,2.0674,2.0674,200,0
LANV.US,5,20250915,163500,2.03,2.03,2.03,2.03,1999,0
LANV.US,5,20250915,165500,2.03,2.03,2.03,2.03,2498,0
LANV.US,5,20250915,172000,2.07,2.07,2.05,2.05,3638,0
LANV.US,5,20250915,173000,2.06,2.06,2.06,2.06,941,0
LANV.US,5,20250915,173500,2.08,2.08,2.08,2.08,762,0
LANV.US,5,20250915,174500,2.11,2.11,2.11,2.11,1888,0
LANV.US,5,20250915,175500,2.09,2.09,2.09,2.09,1110,0
LANV.US,5,20250915,181500,2.11,2.11,2.11,2.11,1499,0
LANV.US,5,20250915,183500,2.11,2.11,2.11,2.11,1581,0
LANV.US,5,20250915,184000,2.13,2.13,2.13,2.13,1197,0
LANV.US,5,20250915,184500,2.13,2.13,2.13,2.13,490,0
LANV.US,5,20250915,192500,2.09,2.09,2.09,2.09,1197,0
LANV.US,5,20250915,200000,2.06,2.06,2.06,2.06,1123,0
LANV.US,5,20250915,200500,2.05,2.05,2.05,2.05,4108,0
LANV.US,5,20250915,201500,2.05,2.05,2.05,2.05,1998,0
LANV.US,5,20250915,202000,2.07,2.07,2.06,2.06,2082,0
LANV.US,5,20250915,204000,2.05,2.05,2.05,2.05,1118,0
LANV.US,5,20250915,205000,2.05,2.05,2.05,2.05,1972,0
LANV.US,5,20250915,205500,2.05,2.05,2.05,2.05,2999,0
LANV.US,5,20250915,210000,2.05,2.07,2.05,2.07,6244,0
LANV.US,5,20250915,210500,2.09,2.0999,2.09,2.09,4896,0
LANV.US,5,20250915,213000,2.03,2.07,2.03,2.07,230,0
LANV.US,5,20250915,213500,2.0284,2.0284,2.0284,2.0284,1000,0
LANV.US,5,20250915,214500,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250915,215500,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250916,155000,2.07,2.07,2.07,2.07,4143,0
LANV.US,5,20250916,155500,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250916,161000,2.1,2.1,2.1,2.1,5000,0
LANV.US,5,20250916,164000,2.07,2.07,2.07,2.07,2500,0
LANV.US,5,20250916,164500,2.06,2.06,2.06,2.06,3000,0
LANV.US,5,20250916,165000,2.08,2.08,2.08,2.08,3000,0
LANV.US,5,20250916,165500,2.08,2.08,2.08,2.08,2500,0
LANV.US,5,20250916,172000,2.04,2.04,2.04,2.04,689,0
LANV.US,5,20250916,173500,2.07,2.07,2.07,2.07,1888,0
LANV.US,5,20250916,180500,2.08,2.09,2.03,2.03,4707,0
LANV.US,5,20250916,181000,2.0975,2.0975,2.0975,2.0975,500,0
LANV.US,5,20250916,181500,2.06,2.06,2.03,2.03,1523,0
LANV.US,5,20250916,182500,2.02,2.02,2.02,2.02,100,0
LANV.US,5,20250916,184500,2.07,2.07,2.01,2.01,2700,0
LANV.US,5,20250916,205000,2.02,2.02,2.02,2.02,276,0
LANV.US,5,20250916,215500,2.03,2.08,2.03,2.08,2342,0
LANV.US,5,20250917,154000,2.06,2.06,2.06,2.06,3650,0
LANV.US,5,20250917,154500,2.02,2.02,2.01,2.01,300,0
LANV.US,5,20250917,161000,2.03,2.03,2.03,2.03,2900,0
LANV.US,5,20250917,162000,2.03,2.03,2.03,2.03,1768,0
LANV.US,5,20250917,163500,2.03,2.03,2.03,2.03,1801,0
LANV.US,5,20250917,164500,2.04,2.04,2.04,2.04,1961,0
LANV.US,5,20250917,165500,2.03,2.03,2.03,2.03,400,0
LANV.US,5,20250917,173000,2.02,2.02,2.02,2.02,1588,0
LANV.US,5,20250917,173500,2.04,2.09,2.04,2.08,2609,0
LANV.US,5,20250917,174000,2.11,2.16,2.08,2.09,3900,0
LANV.US,5,20250917,174500,2.08,2.14,2.07,2.09,4349,0
LANV.US,5,20250917,175000,2.09,2.13,2.06,2.09,5997,0
LANV.US,5,20250917,182500,2.06,2.06,2.06,2.06,1822,0
LANV.US,5,20250917,195000,2.08,2.08,2.08,2.08,1220,0
LANV.US,5,20250917,203500,2.05,2.05,2.01,2.01,3365,0
LANV.US,5,20250917,210500,2.04,2.04,2.02,2.02,300,0
LANV.US,5,20250917,211500,2.04,2.04,2.01,2.01,4114,0
LANV.US,5,20250917,212500,2.03,2.03,2.01,2.01,2146,0
LANV.US,5,20250917,213000,2.0314,2.0314,2.0314,2.0314,150,0
LANV.US,5,20250917,214000,2.0252,2.04,2.01,2.04,1400,0
LANV.US,5,20250917,215500,2.1,2.1,2.01,2.01,1900,0
LANV.US,5,20250918,153000,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250918,154500,2.04,2.04,2.04,2.04,3210,0
LANV.US,5,20250918,162500,2.095,2.095,2.095,2.095,200,0
LANV.US,5,20250918,163500,2.03,2.03,2.03,2.03,3707,0
LANV.US,5,20250918,164500,2.055,2.055,2.02,2.02,408,0
LANV.US,5,20250918,171000,2.04,2.04,2.04,2.04,3661,0
LANV.US,5,20250918,174500,2.04,2.04,2.04,2.04,3896,0
LANV.US,5,20250918,180000,2.02,2.02,2.02,2.02,100,0
LANV.US,5,20250918,182000,2.03,2.04,2.01,2.01,8381,0
LANV.US,5,20250918,182500,2,2,2,2,300,0
LANV.US,5,20250918,192000,2.02,2.02,2,2,2989,0
LANV.US,5,20250918,195000,2.03,2.03,2,2.01,4631,0
LANV.US,5,20250918,195500,2.01,2.01,2.01,2.01,100,0
LANV.US,5,20250918,201500,2.0772,2.0772,2.02,2.02,1600,0
LANV.US,5,20250918,202500,2.04,2.1,2.01,2.02,5359,0
LANV.US,5,20250918,203000,2.0305,2.0305,2.01,2.01,1600,0
LANV.US,5,20250918,211000,2.04,2.04,2.01,2.03,3789,0
LANV.US,5,20250918,211500,2.03,2.06,2,2.05,4934,0
LANV.US,5,20250918,213000,2.09,2.09,2.09,2.09,788,0
LANV.US,5,20250918,215500,2.01,2.01,2.01,2.01,100,0
LANV.US,5,20250919,153000,2.03,2.03,2.03,2.03,3361,0
LANV.US,5,20250919,160000,2.02,2.02,2.02,2.02,2239,0
LANV.US,5,20250919,162500,2.02,2.06,2.02,2.06,1237,0
LANV.US,5,20250919,163000,2.05,2.19,2.05,2.15,8563,0
LANV.US,5,20250919,163500,2.13,2.19,2.13,2.14,11650,0
LANV.US,5,20250919,171000,2.09,2.1,2.09,2.09,400,0
LANV.US,5,20250919,182500,2.1,2.1,2.03,2.06,3886,0
LANV.US,5,20250919,183000,2.0599,2.13,2.0599,2.13,5242,0
LANV.US,5,20250919,183500,2.13,2.13,2.1,2.1,900,0
LANV.US,5,20250919,193500,2.05,2.05,2.05,2.05,999,0
LANV.US,5,20250919,204000,2.13,2.13,2.13,2.13,100,0
LANV.US,5,20250919,210000,2.07,2.07,2.07,2.07,100,0
LANV.US,5,20250919,211500,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250919,213500,2.06,2.08,2.03,2.03,6809,0
LANV.US,5,20250919,214500,2.07,2.07,2.07,2.07,400,0
LANV.US,5,20250919,215500,2.03,2.09,2.03,2.09,500,0
LANV.US,5,20250922,153000,2.09,2.09,2.09,2.09,200,0
LANV.US,5,20250922,155500,2.17,2.18,2.01,2.01,1501,0
LANV.US,5,20250922,160000,2.05,2.11,2.03,2.11,8999,0
LANV.US,5,20250922,161000,2.07,2.07,2.068,2.068,208,0
LANV.US,5,20250922,162000,2.06,2.06,2.06,2.06,100,0
LANV.US,5,20250922,163500,2.16,2.16,2.16,2.16,302,0
LANV.US,5,20250922,164000,2.18,2.25,2.16,2.16,5136,0
LANV.US,5,20250922,164500,2.15,2.18,2.13,2.14,4861,0
LANV.US,5,20250922,165000,2.16,2.17,2.13,2.14,6440,0
LANV.US,5,20250922,165500,2.17,2.17,2.12,2.13,3647,0
LANV.US,5,20250922,170000,2.1,2.15,2.09,2.09,4748,0
LANV.US,5,20250922,173000,2.02,2.02,2.02,2.02,100,0
LANV.US,5,20250922,174500,2.05,2.05,2.05,2.05,100,0
LANV.US,5,20250922,180500,2.13,2.13,2.12,2.12,2100,0
LANV.US,5,20250922,181000,2.15,2.15,2.09,2.09,5872,0
LANV.US,5,20250922,181500,2.11,2.11,2.08,2.08,1789,0
LANV.US,5,20250922,183000,2.1,2.1,2.1,2.1,100,0
LANV.US,5,20250922,183500,2.1,2.15,2.08,2.09,3257,0
LANV.US,5,20250922,184000,2.08,2.12,2.08,2.12,600,0
LANV.US,5,20250922,184500,2.088,2.088,2.07,2.07,478,0
LANV.US,5,20250922,191000,2.06,2.06,2.06,2.06,100,0
LANV.US,5,20250922,193500,2.11,2.11,2.11,2.11,240,0
LANV.US,5,20250922,200000,2.06,2.06,2.06,2.06,100,0
LANV.US,5,20250922,201500,2.09,2.17,2.0784,2.0784,400,0
