<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,5,20250902,192500,5.65,5.6543,5.65,5.6543,900,0
EOD.US,5,20250902,193000,5.65,5.65,5.64,5.65,1800,0
EOD.US,5,20250902,193500,5.65,5.6583,5.642,5.65,2803,0
EOD.US,5,20250902,194000,5.65,5.65,5.65,5.65,100,0
EOD.US,5,20250902,194500,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,195000,5.65,5.65,5.6419,5.65,1316,0
EOD.US,5,20250902,195500,5.65,5.6584,5.65,5.65,3615,0
EOD.US,5,20250902,200000,5.65,5.65,5.65,5.65,700,0
EOD.US,5,20250902,200500,5.65,5.65,5.65,5.65,430,0
EOD.US,5,20250902,201000,5.65,5.65,5.65,5.65,300,0
EOD.US,5,20250902,201500,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,202000,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,202500,5.6478,5.65,5.6478,5.65,2000,0
EOD.US,5,20250902,203000,5.6421,5.65,5.6421,5.65,1100,0
EOD.US,5,20250902,203500,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,204000,5.65,5.65,5.65,5.65,100,0
EOD.US,5,20250902,204500,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,205000,5.65,5.65,5.65,5.65,400,0
EOD.US,5,20250902,205500,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,210000,5.65,5.655,5.65,5.65,4830,0
EOD.US,5,20250902,210500,5.655,5.655,5.645,5.65,3918,0
EOD.US,5,20250902,211000,5.65,5.66,5.65,5.65,5140,0
EOD.US,5,20250902,211500,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,212000,5.65,5.65,5.65,5.65,200,0
EOD.US,5,20250902,212500,5.65,5.65,5.65,5.65,600,0
EOD.US,5,20250902,213000,5.658,5.658,5.65,5.65,1170,0
EOD.US,5,20250902,213500,5.65,5.65,5.65,5.65,976,0
EOD.US,5,20250902,214000,5.65,5.65,5.6426,5.65,2590,0
EOD.US,5,20250902,214500,5.65,5.65,5.65,5.65,770,0
EOD.US,5,20250902,215000,5.65,5.65,5.65,5.65,2314,0
EOD.US,5,20250902,215500,5.65,5.67,5.64,5.67,5788,0
EOD.US,5,20250903,153500,5.68,5.68,5.68,5.68,100,0
EOD.US,5,20250903,154000,5.67,5.675,5.67,5.67,600,0
EOD.US,5,20250903,155500,5.675,5.69,5.6603,5.68,12725,0
EOD.US,5,20250903,160000,5.66,5.69,5.66,5.675,6580,0
EOD.US,5,20250903,160500,5.675,5.675,5.675,5.675,366,0
EOD.US,5,20250903,161000,5.675,5.675,5.662,5.662,5585,0
EOD.US,5,20250903,162500,5.67,5.67,5.67,5.67,700,0
EOD.US,5,20250903,163000,5.67,5.67,5.67,5.67,400,0
EOD.US,5,20250903,163500,5.675,5.675,5.675,5.675,2486,0
EOD.US,5,20250903,164500,5.675,5.675,5.661,5.661,1800,0
EOD.US,5,20250903,165000,5.67,5.67,5.66,5.66,1088,0
EOD.US,5,20250903,165500,5.67,5.67,5.67,5.67,200,0
EOD.US,5,20250903,170000,5.67,5.67,5.661,5.661,3670,0
EOD.US,5,20250903,171500,5.67,5.67,5.665,5.665,5650,0
EOD.US,5,20250903,172000,5.6699,5.6699,5.6699,5.6699,200,0
EOD.US,5,20250903,174000,5.665,5.665,5.665,5.665,100,0
EOD.US,5,20250903,174500,5.66,5.66,5.66,5.66,1498,0
EOD.US,5,20250903,182000,5.66,5.66,5.66,5.66,100,0
EOD.US,5,20250903,182500,5.6583,5.6583,5.6583,5.6583,114,0
EOD.US,5,20250903,183000,5.6699,5.6699,5.6699,5.6699,2000,0
EOD.US,5,20250903,185500,5.65,5.65,5.65,5.65,1940,0
EOD.US,5,20250903,191500,5.66,5.66,5.66,5.66,200,0
EOD.US,5,20250903,192000,5.6597,5.6683,5.6597,5.66,501,0
EOD.US,5,20250903,192500,5.66,5.66,5.66,5.66,100,0
EOD.US,5,20250903,193000,5.66,5.6699,5.66,5.6699,2583,0
EOD.US,5,20250903,194500,5.66,5.66,5.65,5.65,2690,0
EOD.US,5,20250903,200000,5.66,5.66,5.65,5.651,2118,0
EOD.US,5,20250903,200500,5.66,5.66,5.66,5.66,250,0
EOD.US,5,20250903,201000,5.6507,5.66,5.6507,5.66,2300,0
EOD.US,5,20250903,201500,5.668,5.668,5.668,5.668,1000,0
EOD.US,5,20250903,203500,5.652,5.652,5.651,5.651,1441,0
EOD.US,5,20250903,205000,5.66,5.668,5.6526,5.6526,1185,0
EOD.US,5,20250903,210500,5.66,5.66,5.66,5.66,1083,0
EOD.US,5,20250903,213000,5.6679,5.6679,5.66,5.66,2081,0
EOD.US,5,20250903,213500,5.66,5.6679,5.66,5.66,3255,0
EOD.US,5,20250903,214000,5.66,5.66,5.66,5.66,1291,0
EOD.US,5,20250903,214500,5.66,5.66,5.66,5.66,1180,0
EOD.US,5,20250903,215000,5.67,5.67,5.665,5.665,5400,0
EOD.US,5,20250903,215500,5.6645,5.68,5.6645,5.68,44742,0
EOD.US,5,20250904,153000,5.68,5.69,5.64,5.6863,65928,0
EOD.US,5,20250904,153500,5.69,5.69,5.69,5.69,750,0
EOD.US,5,20250904,155500,5.69,5.69,5.67,5.685,13083,0
EOD.US,5,20250904,162500,5.68,5.68,5.68,5.68,2400,0
EOD.US,5,20250904,163000,5.68,5.684771,5.6799,5.68,2663,0
EOD.US,5,20250904,163500,5.68,5.68,5.68,5.68,300,0
EOD.US,5,20250904,164000,5.68,5.68,5.68,5.68,100,0
EOD.US,5,20250904,164500,5.68,5.68,5.68,5.68,8288,0
EOD.US,5,20250904,165000,5.6898,5.6898,5.685,5.685,1945,0
EOD.US,5,20250904,170500,5.68,5.7,5.68,5.69,14730,0
EOD.US,5,20250904,171000,5.69,5.69,5.69,5.69,300,0
EOD.US,5,20250904,172000,5.69,5.69,5.69,5.69,300,0
EOD.US,5,20250904,172500,5.69,5.69,5.69,5.69,4900,0
EOD.US,5,20250904,173500,5.69,5.69,5.69,5.69,500,0
EOD.US,5,20250904,174000,5.6916,5.6916,5.6916,5.6916,1251,0
EOD.US,5,20250904,175000,5.6999,5.6999,5.6999,5.6999,2000,0
EOD.US,5,20250904,175500,5.69,5.69,5.69,5.69,300,0
EOD.US,5,20250904,180000,5.69,5.69,5.69,5.69,300,0
EOD.US,5,20250904,180500,5.6821,5.69,5.6821,5.69,2300,0
EOD.US,5,20250904,181000,5.69,5.69,5.69,5.69,800,0
EOD.US,5,20250904,181500,5.69,5.69,5.69,5.69,500,0
EOD.US,5,20250904,182000,5.6903,5.6903,5.69,5.69,440,0
EOD.US,5,20250904,184000,5.68,5.69,5.68,5.69,15204,0
EOD.US,5,20250904,185500,5.6825,5.6883,5.6825,5.6883,985,0
EOD.US,5,20250904,190000,5.6883,5.6883,5.6883,5.6883,141,0
EOD.US,5,20250904,190500,5.69,5.69,5.69,5.69,400,0
EOD.US,5,20250904,191000,5.69,5.69,5.69,5.69,800,0
EOD.US,5,20250904,192000,5.69,5.69,5.69,5.69,300,0
EOD.US,5,20250904,193000,5.69,5.695,5.69,5.69,900,0
EOD.US,5,20250904,193500,5.69,5.69,5.68,5.68,16926,0
EOD.US,5,20250904,194000,5.68,5.69,5.66,5.67,16199,0
EOD.US,5,20250904,194500,5.6792,5.6792,5.6792,5.6792,190,0
EOD.US,5,20250904,195000,5.67,5.68,5.67,5.68,200,0
EOD.US,5,20250904,195500,5.68,5.68,5.68,5.68,645,0
EOD.US,5,20250904,201500,5.69,5.69,5.69,5.69,6000,0
EOD.US,5,20250904,203500,5.69,5.7,5.69,5.69,35800,0
EOD.US,5,20250904,205000,5.69,5.69,5.689,5.689,300,0
EOD.US,5,20250904,205500,5.69,5.69,5.68,5.68,1180,0
EOD.US,5,20250904,210500,5.69,5.7,5.69,5.7,13200,0
EOD.US,5,20250904,211000,5.69,5.69,5.69,5.69,2169,0
EOD.US,5,20250904,213000,5.69,5.69,5.69,5.69,400,0
EOD.US,5,20250904,214000,5.69,5.69,5.69,5.69,743,0
EOD.US,5,20250904,214500,5.69,5.69,5.68,5.68,551,0
EOD.US,5,20250904,215000,5.69,5.69,5.69,5.69,5800,0
EOD.US,5,20250904,215500,5.69,5.71,5.69,5.71,17253,0
EOD.US,5,20250905,153500,5.7137,5.7137,5.7137,5.7137,455,0
EOD.US,5,20250905,154000,5.72,5.72,5.72,5.72,303,0
EOD.US,5,20250905,155500,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250905,161000,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250905,162000,5.7398,5.7398,5.72,5.72,2900,0
EOD.US,5,20250905,162500,5.7118,5.72,5.7118,5.72,3743,0
EOD.US,5,20250905,163000,5.72,5.72,5.72,5.72,2761,0
EOD.US,5,20250905,164500,5.72,5.72,5.72,5.72,201,0
EOD.US,5,20250905,165500,5.72,5.72,5.72,5.72,100,0
EOD.US,5,20250905,170000,5.7192,5.7192,5.7125,5.7125,352,0
EOD.US,5,20250905,172000,5.7101,5.7124,5.7101,5.712,300,0
EOD.US,5,20250905,174000,5.72,5.72,5.72,5.72,119,0
EOD.US,5,20250905,181500,5.715,5.715,5.71,5.71,7753,0
EOD.US,5,20250905,182000,5.71,5.71,5.71,5.71,200,0
EOD.US,5,20250905,182500,5.71,5.71,5.71,5.71,600,0
EOD.US,5,20250905,185000,5.71,5.71,5.71,5.71,874,0
EOD.US,5,20250905,192000,5.71,5.71,5.71,5.71,2450,0
EOD.US,5,20250905,193500,5.7149,5.7149,5.7149,5.7149,150,0
EOD.US,5,20250905,200500,5.71,5.71,5.71,5.71,114,0
EOD.US,5,20250905,202500,5.705,5.705,5.705,5.705,1300,0
EOD.US,5,20250905,203000,5.705,5.7072,5.705,5.7072,680,0
EOD.US,5,20250905,211000,5.705,5.71,5.705,5.71,2500,0
EOD.US,5,20250905,211500,5.7046,5.7046,5.7046,5.7046,250,0
EOD.US,5,20250905,212500,5.71,5.71,5.71,5.71,100,0
EOD.US,5,20250905,214000,5.7099,5.7099,5.7099,5.7099,200,0
EOD.US,5,20250905,214500,5.71,5.71,5.7,5.71,13707,0
EOD.US,5,20250905,215000,5.705,5.7095,5.705,5.7095,4586,0
EOD.US,5,20250905,215500,5.71,5.71,5.705,5.71,946,0
EOD.US,5,20250908,155000,5.72,5.72,5.72,5.72,420,0
EOD.US,5,20250908,162000,5.72,5.73,5.72,5.73,500,0
EOD.US,5,20250908,162500,5.72,5.72,5.72,5.72,400,0
EOD.US,5,20250908,163000,5.73,5.73,5.73,5.73,300,0
EOD.US,5,20250908,163500,5.73,5.73,5.7125,5.7125,720,0
EOD.US,5,20250908,164000,5.73,5.73,5.7238,5.7238,430,0
EOD.US,5,20250908,164500,5.7367,5.7367,5.73,5.73,1145,0
EOD.US,5,20250908,165500,5.7167,5.7385,5.7167,5.7385,7100,0
EOD.US,5,20250908,170500,5.7345,5.735,5.7345,5.735,551,0
EOD.US,5,20250908,171000,5.73,5.7398,5.73,5.7385,5200,0
EOD.US,5,20250908,172000,5.73,5.735,5.73,5.735,4560,0
EOD.US,5,20250908,172500,5.7363,5.7363,5.73,5.73,595,0
EOD.US,5,20250908,173000,5.73,5.7385,5.73,5.7385,1600,0
EOD.US,5,20250908,174000,5.7274,5.7274,5.7274,5.7274,200,0
EOD.US,5,20250908,174500,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,175500,5.7205,5.7205,5.7205,5.7205,199,0
EOD.US,5,20250908,180500,5.7176,5.7176,5.7176,5.7176,105,0
EOD.US,5,20250908,181000,5.7399,5.7399,5.7399,5.7399,112,0
EOD.US,5,20250908,182000,5.73,5.73,5.7205,5.7205,700,0
EOD.US,5,20250908,182500,5.73,5.73,5.73,5.73,2267,0
EOD.US,5,20250908,183000,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,183500,5.7305,5.7305,5.73,5.73,227,0
EOD.US,5,20250908,184000,5.7392,5.7392,5.73,5.73,500,0
EOD.US,5,20250908,184500,5.73,5.74,5.73,5.73,674,0
EOD.US,5,20250908,185000,5.73,5.73,5.73,5.73,300,0
EOD.US,5,20250908,185500,5.73,5.7323,5.73,5.7323,665,0
EOD.US,5,20250908,190000,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,192000,5.73,5.74,5.73,5.73,2893,0
EOD.US,5,20250908,192500,5.7217,5.7217,5.7217,5.7217,394,0
EOD.US,5,20250908,193000,5.7283,5.7283,5.7283,5.7283,115,0
EOD.US,5,20250908,195000,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,195500,5.73,5.73,5.73,5.73,1963,0
EOD.US,5,20250908,200000,5.73,5.73,5.73,5.73,500,0
EOD.US,5,20250908,200500,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,201500,5.72,5.735,5.72,5.735,8700,0
EOD.US,5,20250908,202500,5.73,5.73,5.73,5.73,400,0
EOD.US,5,20250908,203000,5.73,5.735,5.73,5.73,1000,0
EOD.US,5,20250908,203500,5.7257,5.7257,5.7257,5.7257,107,0
EOD.US,5,20250908,204500,5.729,5.7379,5.729,5.7379,354,0
EOD.US,5,20250908,205000,5.7287,5.73,5.7287,5.7299,1601,0
EOD.US,5,20250908,205500,5.73,5.73,5.73,5.73,1700,0
EOD.US,5,20250908,210000,5.733,5.74,5.73,5.73,2928,0
EOD.US,5,20250908,211000,5.72,5.73,5.72,5.7213,1357,0
EOD.US,5,20250908,211500,5.7329,5.7329,5.7329,5.7329,500,0
EOD.US,5,20250908,212500,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,213000,5.73,5.73,5.73,5.73,711,0
EOD.US,5,20250908,213500,5.73,5.73,5.73,5.73,400,0
EOD.US,5,20250908,214000,5.73,5.73,5.73,5.73,957,0
EOD.US,5,20250908,214500,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250908,215000,5.71,5.74,5.71,5.73,5790,0
EOD.US,5,20250908,215500,5.73,5.75,5.72,5.75,14387,0
EOD.US,5,20250909,153000,5.75,5.75,5.75,5.75,4100,0
EOD.US,5,20250909,153500,5.7273,5.7273,5.7273,5.7273,232,0
EOD.US,5,20250909,154000,5.7447,5.76,5.7447,5.755,10044,0
EOD.US,5,20250909,154500,5.75,5.75,5.74,5.74,3696,0
EOD.US,5,20250909,155000,5.7417,5.7417,5.7417,5.7417,150,0
EOD.US,5,20250909,155500,5.74,5.743,5.74,5.74,1222,0
EOD.US,5,20250909,160000,5.75,5.75,5.75,5.75,200,0
EOD.US,5,20250909,160500,5.749,5.749,5.749,5.749,314,0
EOD.US,5,20250909,161000,5.75,5.75,5.75,5.75,100,0
EOD.US,5,20250909,161500,5.7419,5.75,5.7419,5.745,2519,0
EOD.US,5,20250909,162000,5.749,5.749,5.749,5.749,1000,0
EOD.US,5,20250909,162500,5.745,5.75,5.74,5.74,300,0
EOD.US,5,20250909,163500,5.745,5.7495,5.745,5.745,5600,0
EOD.US,5,20250909,164000,5.744,5.744,5.74,5.74,728,0
EOD.US,5,20250909,165000,5.745,5.745,5.745,5.745,100,0
EOD.US,5,20250909,165500,5.75,5.75,5.75,5.75,300,0
EOD.US,5,20250909,171000,5.74,5.74,5.74,5.74,235,0
EOD.US,5,20250909,172000,5.7407,5.7499,5.7407,5.7499,875,0
EOD.US,5,20250909,172500,5.745,5.745,5.74,5.745,800,0
EOD.US,5,20250909,173000,5.74,5.74,5.74,5.74,1300,0
EOD.US,5,20250909,173500,5.74,5.74,5.74,5.74,300,0
EOD.US,5,20250909,174000,5.7387,5.74,5.7387,5.74,2000,0
EOD.US,5,20250909,174500,5.74,5.7463,5.74,5.7463,894,0
EOD.US,5,20250909,175000,5.74,5.74,5.74,5.74,802,0
EOD.US,5,20250909,175500,5.7499,5.7499,5.7499,5.7499,1045,0
EOD.US,5,20250909,181000,5.7317,5.7317,5.7317,5.7317,1356,0
EOD.US,5,20250909,181500,5.74,5.74,5.74,5.74,250,0
EOD.US,5,20250909,182000,5.74,5.74,5.7323,5.74,3499,0
EOD.US,5,20250909,182500,5.7443,5.7443,5.74,5.74,500,0
EOD.US,5,20250909,184500,5.74,5.74,5.74,5.74,100,0
EOD.US,5,20250909,185000,5.74,5.74,5.74,5.74,100,0
EOD.US,5,20250909,190000,5.74,5.75,5.74,5.74,500,0
EOD.US,5,20250909,190500,5.74,5.74,5.74,5.74,100,0
EOD.US,5,20250909,192000,5.73,5.74,5.73,5.74,300,0
EOD.US,5,20250909,193500,5.735,5.735,5.735,5.735,100,0
EOD.US,5,20250909,195500,5.74,5.74,5.74,5.74,100,0
EOD.US,5,20250909,202500,5.73,5.73,5.73,5.73,520,0
EOD.US,5,20250909,203000,5.735,5.735,5.735,5.735,364,0
EOD.US,5,20250909,203500,5.7363,5.74,5.7363,5.74,4459,0
EOD.US,5,20250909,204500,5.7335,5.7335,5.7335,5.7335,500,0
EOD.US,5,20250909,205000,5.73,5.735,5.73,5.735,4896,0
EOD.US,5,20250909,210500,5.74,5.74,5.74,5.74,315,0
EOD.US,5,20250909,212000,5.735,5.735,5.735,5.735,100,0
EOD.US,5,20250909,212500,5.73,5.74,5.73,5.74,1969,0
EOD.US,5,20250909,213500,5.7373,5.7373,5.7373,5.7373,200,0
EOD.US,5,20250909,214500,5.73,5.73,5.73,5.73,100,0
EOD.US,5,20250909,215000,5.73,5.73,5.73,5.73,400,0
EOD.US,5,20250909,215500,5.73,5.74,5.73,5.73,3964,0
EOD.US,5,20250910,153000,5.75,5.75,5.75,5.75,869,0
EOD.US,5,20250910,154000,5.755,5.755,5.755,5.755,1892,0
EOD.US,5,20250910,154500,5.751,5.751,5.751,5.751,710,0
EOD.US,5,20250910,155000,5.7558,5.76,5.7543,5.7543,1933,0
EOD.US,5,20250910,155500,5.7501,5.7501,5.7501,5.7501,100,0
EOD.US,5,20250910,160000,5.76,5.76,5.76,5.76,774,0
EOD.US,5,20250910,161000,5.77,5.77,5.77,5.77,100,0
EOD.US,5,20250910,161500,5.77,5.7759,5.765,5.7759,848,0
EOD.US,5,20250910,162000,5.78,5.78,5.7605,5.78,462,0
EOD.US,5,20250910,162500,5.765,5.78,5.765,5.77,1185,0
EOD.US,5,20250910,163000,5.78,5.78,5.76,5.78,4662,0
EOD.US,5,20250910,163500,5.765,5.78,5.765,5.78,6150,0
EOD.US,5,20250910,164000,5.77,5.78,5.7541,5.7541,1961,0
EOD.US,5,20250910,164500,5.7746,5.7746,5.7746,5.7746,100,0
EOD.US,5,20250910,165000,5.77,5.78,5.77,5.78,1725,0
EOD.US,5,20250910,165500,5.77,5.78,5.77,5.78,400,0
EOD.US,5,20250910,170000,5.77,5.77,5.77,5.77,200,0
EOD.US,5,20250910,170500,5.7614,5.77,5.7614,5.77,426,0
EOD.US,5,20250910,171000,5.7715,5.7715,5.77,5.77,890,0
EOD.US,5,20250910,171500,5.77,5.77,5.77,5.77,310,0
EOD.US,5,20250910,172000,5.77,5.78,5.765,5.765,5146,0
EOD.US,5,20250910,172500,5.77,5.77,5.77,5.77,400,0
EOD.US,5,20250910,173000,5.77,5.77,5.7613,5.77,2772,0
EOD.US,5,20250910,173500,5.766,5.766,5.766,5.766,320,0
EOD.US,5,20250910,174000,5.77,5.78,5.77,5.77,1515,0
EOD.US,5,20250910,175000,5.78,5.78,5.78,5.78,100,0
EOD.US,5,20250910,175500,5.7616,5.78,5.7616,5.78,492,0
EOD.US,5,20250910,180000,5.7601,5.7601,5.7601,5.7601,349,0
EOD.US,5,20250910,180500,5.77,5.78,5.76,5.7742,8954,0
EOD.US,5,20250910,181000,5.7618,5.7618,5.7618,5.7618,1000,0
EOD.US,5,20250910,183500,5.77,5.77,5.77,5.77,100,0
EOD.US,5,20250910,185000,5.77,5.77,5.77,5.77,100,0
EOD.US,5,20250910,185500,5.77,5.77,5.77,5.77,100,0
EOD.US,5,20250910,191000,5.757,5.76,5.757,5.76,1300,0
EOD.US,5,20250910,191500,5.7598,5.7598,5.75,5.75,1673,0
EOD.US,5,20250910,192000,5.7699,5.77,5.76,5.7681,6405,0
EOD.US,5,20250910,193000,5.76,5.77,5.76,5.77,3277,0
EOD.US,5,20250910,193500,5.769,5.78,5.769,5.78,16762,0
EOD.US,5,20250910,194000,5.775,5.775,5.77,5.775,8539,0
EOD.US,5,20250910,194500,5.77,5.78,5.77,5.775,1900,0
EOD.US,5,20250910,195000,5.775,5.78,5.7732,5.78,500,0
EOD.US,5,20250910,195500,5.77,5.77,5.77,5.77,435,0
EOD.US,5,20250910,200000,5.7765,5.7765,5.7765,5.7765,200,0
EOD.US,5,20250910,200500,5.775,5.78,5.77,5.77,1618,0
EOD.US,5,20250910,201000,5.77,5.77,5.77,5.77,300,0
EOD.US,5,20250910,202000,5.78,5.78,5.77,5.77,1000,0
EOD.US,5,20250910,202500,5.77,5.78,5.77,5.77,1700,0
EOD.US,5,20250910,203000,5.78,5.78,5.77,5.77,7172,0
EOD.US,5,20250910,204500,5.7602,5.77,5.76,5.77,5579,0
EOD.US,5,20250910,210000,5.77,5.77,5.76,5.76,14023,0
EOD.US,5,20250910,212500,5.77,5.77,5.77,5.77,433,0
EOD.US,5,20250910,213000,5.77,5.77,5.76,5.7699,3164,0
EOD.US,5,20250910,213500,5.765,5.77,5.765,5.77,447,0
EOD.US,5,20250910,214500,5.76,5.76,5.76,5.76,1175,0
EOD.US,5,20250910,215000,5.7798,5.7798,5.77,5.77,601,0
