<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,5,20251027,144500,23.22,23.22,23.22,23.22,100,0
ETI_.US,5,20251027,152500,23.21,23.21,23.21,23.21,100,0
ETI_.US,5,20251027,172000,23.21,23.21,23.21,23.21,100,0
ETI_.US,5,20251027,194000,23.13,23.13,23.12,23.12,357,0
ETI_.US,5,20251027,195000,23.09,23.1256,23.06,23.06,868,0
ETI_.US,5,20251028,162000,23.1805,23.1805,23.1805,23.1805,100,0
ETI_.US,5,20251028,171500,23.2399,23.2399,23.2399,23.2399,100,0
ETI_.US,5,20251028,190500,23.0741,23.0741,23.0741,23.0741,500,0
ETI_.US,5,20251029,200000,23.1,23.1,23.1,23.1,442,0
ETI_.US,5,20251029,203500,23.04,23.04,23.04,23.04,174,0
ETI_.US,5,20251031,171500,23.01,23.01,22.84,22.93,911,0
ETI_.US,5,20251031,180500,22.946,22.946,22.946,22.946,100,0
ETI_.US,5,20251031,195500,22.73,22.76,22.73,22.74,725,0
ETI_.US,5,20251103,203500,22.83,22.83,22.83,22.83,200,0
ETI_.US,5,20251104,171500,22.7972,22.7972,22.7972,22.7972,100,0
ETI_.US,5,20251104,215500,22.92,22.92,22.92,22.92,154,0
ETI_.US,5,20251105,212500,22.97,22.98,22.97,22.97,300,0
ETI_.US,5,20251105,213000,22.98,22.98,22.98,22.98,552,0
ETI_.US,5,20251106,155000,22.87,22.87,22.87,22.87,400,0
ETI_.US,5,20251106,164000,22.87,22.87,22.87,22.87,264,0
ETI_.US,5,20251106,165000,22.8676,22.8676,22.8676,22.8676,100,0
ETI_.US,5,20251106,172500,22.79,22.7901,22.762,22.762,345,0
ETI_.US,5,20251106,180500,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251106,183000,22.9138,22.9138,22.9138,22.9138,2000,0
ETI_.US,5,20251107,165500,22.8,22.8101,22.78,22.78,1040,0
ETI_.US,5,20251107,201500,22.9699,22.9699,22.9699,22.9699,100,0
ETI_.US,5,20251107,214000,22.8996,22.8996,22.8996,22.8996,3100,0
ETI_.US,5,20251107,215000,22.87,22.87,22.87,22.87,100,0
ETI_.US,5,20251107,215500,22.94,22.94,22.91,22.91,301,0
ETI_.US,5,20251110,153000,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251110,173000,23.02,23.02,23.02,23.02,1000,0
ETI_.US,5,20251110,212500,22.96,23.07,22.96,22.9732,1282,0
ETI_.US,5,20251110,215500,23,23,23,23,100,0
ETI_.US,5,20251111,155000,23.015,23.015,23.015,23.015,400,0
ETI_.US,5,20251111,182000,23.075,23.075,23,23,300,0
ETI_.US,5,20251112,162000,23.1499,23.1499,23.1499,23.1499,150,0
ETI_.US,5,20251112,162500,23.1,23.1,23.1,23.1,100,0
ETI_.US,5,20251112,170500,23.05,23.05,23.05,23.05,291,0
ETI_.US,5,20251112,175000,23.1,23.1,23.1,23.1,1369,0
ETI_.US,5,20251112,195000,23.16,23.16,23.1466,23.15,600,0
ETI_.US,5,20251112,195500,23.1938,23.21,23.18,23.1938,1009,0
ETI_.US,5,20251113,153000,23.19,23.19,23.19,23.19,300,0
ETI_.US,5,20251113,154000,23.19,23.19,23.19,23.19,100,0
ETI_.US,5,20251113,185000,23.155,23.16,23.15,23.1501,917,0
ETI_.US,5,20251114,201000,23.23,23.23,23.23,23.23,100,0
ETI_.US,5,20251117,153000,23.39,23.39,23.39,23.39,299,0
ETI_.US,5,20251117,154000,23.24,23.24,23.24,23.24,100,0
ETI_.US,5,20251117,171500,23.18,23.18,23.18,23.18,165,0
ETI_.US,5,20251117,194500,23.4098,23.4098,23.15,23.4098,937,0
ETI_.US,5,20251119,195000,23.05,23.19,23.05,23.19,900,0
ETI_.US,5,20251120,170500,23.2,23.2,23.2,23.2,100,0
ETI_.US,5,20251120,173000,23.4,23.4,23.4,23.4,274,0
ETI_.US,5,20251120,204500,23,23,23,23,100,0
ETI_.US,5,20251121,191500,22.91,23.0698,22.9,23.0698,5546,0
ETI_.US,5,20251121,194500,23.1,23.1,23.1,23.1,500,0
ETI_.US,5,20251121,202000,23.1314,23.1314,23.1314,23.1314,400,0
ETI_.US,5,20251121,203500,23.1314,23.1314,23.1314,23.1314,100,0
ETI_.US,5,20251121,204000,22.9101,22.9101,22.9101,22.9101,395,0
ETI_.US,5,20251121,211500,22.91,22.91,22.91,22.91,200,0
ETI_.US,5,20251121,212500,22.9,22.9037,22.9,22.9,3756,0
ETI_.US,5,20251121,213000,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251121,213500,22.9,22.9,22.9,22.9,100,0
ETI_.US,5,20251124,170500,23.01,23.01,23.01,23.01,395,0
ETI_.US,5,20251124,195500,23.3899,23.3899,23.3899,23.3899,500,0
ETI_.US,5,20251125,155500,23.25,23.25,23.25,23.25,424,0
ETI_.US,5,20251125,161000,23.2255,23.2255,23.2255,23.2255,1000,0
ETI_.US,5,20251125,181000,23.2583,23.2583,23.2583,23.2583,100,0
ETI_.US,5,20251126,170000,23.15,23.1501,23.15,23.15,1374,0
ETI_.US,5,20251126,171000,23.34,23.34,23.34,23.34,100,0
ETI_.US,5,20251128,184000,23.03,23.03,23,23,300,0
ETI_.US,5,20251128,184500,22.99,23.02,22.99,23.01,732,0
ETI_.US,5,20251128,185000,22.98,22.98,22.97,22.97,852,0
ETI_.US,5,20251128,185500,22.97,22.97,22.97,22.97,615,0
ETI_.US,5,20251201,164000,23.3999,23.3999,23.3999,23.3999,570,0
ETI_.US,5,20251201,182500,22.92,22.92,22.92,22.92,100,0
ETI_.US,5,20251201,200500,23.0295,23.0295,23.0295,23.0295,2000,0
ETI_.US,5,20251201,202000,23,23,23,23,486,0
ETI_.US,5,20251201,212000,23,23,23,23,100,0
ETI_.US,5,20251203,163000,23.0055,23.05,23,23.05,990,0
ETI_.US,5,20251204,214500,23.05,23.05,23.05,23.05,247,0
ETI_.US,5,20251204,215000,23.02,23.02,23,23,777,0
ETI_.US,5,20251205,174500,23.1,23.1,23.1,23.1,100,0
ETI_.US,5,20251205,211500,23.08,23.08,23.08,23.08,148,0
ETI_.US,5,20251205,214000,23.1,23.1,23.0999,23.1,700,0
ETI_.US,5,20251205,214500,23.0946,23.1,23.0946,23.1,400,0
ETI_.US,5,20251205,215000,23.1,23.1,23.1,23.1,600,0
ETI_.US,5,20251208,173500,23.07,23.07,23.07,23.07,100,0
ETI_.US,5,20251208,184500,23.07,23.0701,23.07,23.07,980,0
ETI_.US,5,20251208,185000,23.05,23.06,23.05,23.06,350,0
ETI_.US,5,20251208,190500,23.05,23.05,23.05,23.05,789,0
ETI_.US,5,20251208,195000,23.03,23.06,23.03,23.03,566,0
ETI_.US,5,20251208,205000,23.03,23.03,23.03,23.03,200,0
ETI_.US,5,20251209,155000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251209,180000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251209,185000,23.11,23.11,23.11,23.11,100,0
ETI_.US,5,20251209,191000,23.06,23.06,23.06,23.06,200,0
ETI_.US,5,20251210,170000,23.16,23.16,23.16,23.16,100,0
ETI_.US,5,20251210,190000,23.1,23.1,23.1,23.1,850,0
ETI_.US,5,20251211,175000,23.3,23.3,23.3,23.3,810,0
ETI_.US,5,20251211,180500,23.3,23.3,23.3,23.3,150,0
ETI_.US,5,20251211,181000,23.3194,23.3194,23.3194,23.3194,300,0
ETI_.US,5,20251211,181500,23.34,23.79,23.34,23.79,3108,0
ETI_.US,5,20251211,183500,23.75,23.75,23.75,23.75,100,0
ETI_.US,5,20251211,185500,23.54,23.54,23.54,23.54,100,0
ETI_.US,5,20251211,193000,23.4,23.4,23.32,23.368,1053,0
ETI_.US,5,20251211,195000,23.3,23.3,23.3,23.3,100,0
ETI_.US,5,20251211,203500,23.3,23.3,23.1,23.1,2319,0
ETI_.US,5,20251211,211000,23.15,23.15,23.15,23.15,1000,0
ETI_.US,5,20251212,154500,23.16,23.16,23.16,23.16,100,0
ETI_.US,5,20251212,180500,23.3407,23.3407,23.3407,23.3407,500,0
ETI_.US,5,20251212,203000,23.8,23.8,23.8,23.8,460,0
ETI_.US,5,20251212,210500,23.5,23.55,23.5,23.53,600,0
ETI_.US,5,20251212,212500,23.54,23.54,23.5,23.5,500,0
ETI_.US,5,20251215,195500,23.5,23.5,23.5,23.5,816,0
ETI_.US,5,20251215,202500,23.62,23.62,23.62,23.62,100,0
ETI_.US,5,20251215,213500,23.5,23.5,23.5,23.5,100,0
ETI_.US,5,20251215,214000,23.5,23.5,23.5,23.5,100,0
ETI_.US,5,20251215,214500,23.5,23.5,23.5,23.5,200,0
ETI_.US,5,20251215,215000,23.37,23.52,23.21,23.31,800,0
ETI_.US,5,20251215,215500,23.33,23.52,23.16,23.16,1000,0
ETI_.US,5,20251216,163000,23.33,23.34,23.33,23.34,200,0
ETI_.US,5,20251216,214500,23.47,23.47,23.47,23.47,100,0
ETI_.US,5,20251217,181000,23.77,23.77,23.448,23.448,200,0
ETI_.US,5,20251217,184000,23.85,23.85,23.85,23.85,100,0
ETI_.US,5,20251218,211500,23.5,23.5,23.5,23.5,100,0
ETI_.US,5,20251219,154000,23.51,23.51,23.51,23.51,200,0
ETI_.US,5,20251219,162500,23.58,23.58,23.58,23.58,500,0
ETI_.US,5,20251219,172000,23.51,23.51,23.51,23.51,100,0
ETI_.US,5,20251219,173500,23.48,23.48,23.48,23.48,200,0
ETI_.US,5,20251219,190000,23.36,23.36,23.36,23.36,257,0
ETI_.US,5,20251223,161500,23.4374,23.4374,23.4374,23.4374,200,0
ETI_.US,5,20251223,194500,23.4999,23.4999,23.4999,23.4999,300,0
ETI_.US,5,20251223,215500,23.5,23.5,23.5,23.5,250,0
ETI_.US,5,20251229,180000,23.6,23.6,23.6,23.6,100,0
ETI_.US,5,20251229,181000,23.6,23.6,23.5999,23.5999,1149,0
ETI_.US,5,20251229,193500,23.61,23.66,23.61,23.66,1385,0
ETI_.US,5,20251229,213000,23.476,23.476,23.476,23.476,396,0
ETI_.US,5,20251230,161000,23.56,23.56,23.56,23.56,400,0
ETI_.US,5,20251230,161500,23.49,23.5987,23.49,23.5987,565,0
ETI_.US,5,20251230,163500,23.46,23.4601,23.46,23.4601,1000,0
ETI_.US,5,20251230,164000,23.44,23.44,23.44,23.44,1000,0
ETI_.US,5,20251230,165000,23.42,23.42,23.42,23.42,300,0
ETI_.US,5,20251230,165500,23.42,23.42,23.42,23.42,300,0
ETI_.US,5,20251230,171500,23.4201,23.4201,23.41,23.41,1000,0
ETI_.US,5,20251230,175000,23.4,23.4,23.4,23.4,200,0
ETI_.US,5,20251230,184000,23.41,23.4102,23.41,23.4102,350,0
ETI_.US,5,20251230,184500,23.417,23.417,23.417,23.417,300,0
ETI_.US,5,20251230,185000,23.4,23.4,23.4,23.4,200,0
ETI_.US,5,20251231,161500,23.43,23.43,23.43,23.43,100,0
ETI_.US,5,20251231,162000,23.43,23.4301,23.43,23.4301,400,0
ETI_.US,5,20251231,162500,23.415,23.415,23.415,23.415,400,0
ETI_.US,5,20251231,163500,23.42,23.45,23.42,23.4299,4159,0
ETI_.US,5,20251231,181000,23.45,23.45,23.45,23.45,396,0
ETI_.US,5,20251231,190500,23.525,23.525,23.525,23.525,1000,0
ETI_.US,5,20251231,210000,23.4912,23.4912,23.45,23.4912,313,0
ETI_.US,5,20251231,212000,23.39,23.39,23.39,23.39,1600,0
ETI_.US,5,20260105,192000,23.45,23.45,23.45,23.45,300,0
ETI_.US,5,20260106,202500,23.334,23.334,23.334,23.334,213,0
ETI_.US,5,20260108,183000,23.25,23.25,23.25,23.25,100,0
ETI_.US,5,20260109,200000,23.5,23.5,23.5,23.5,440,0
ETI_.US,5,20260109,204500,23.7,23.79,23.55,23.55,2331,0
ETI_.US,5,20260109,210500,23.5,23.5,23.5,23.5,183,0
ETI_.US,5,20260109,211000,23.5,23.5,23.5,23.5,600,0
ETI_.US,5,20260109,212500,23.5,23.5,23.5,23.5,500,0
ETI_.US,5,20260112,191000,23.55,23.55,23.55,23.55,100,0
ETI_.US,5,20260112,202000,23.75,23.75,23.75,23.75,700,0
ETI_.US,5,20260113,164000,23.8,23.8,23.75,23.75,429,0
ETI_.US,5,20260113,190000,23.7976,23.7976,23.7976,23.7976,300,0
ETI_.US,5,20260113,210500,23.655,23.655,23.655,23.655,400,0
ETI_.US,5,20260114,162000,23.7999,23.7999,23.7999,23.7999,112,0
ETI_.US,5,20260114,173000,23.655,23.655,23.655,23.655,178,0
ETI_.US,5,20260114,191500,23.655,23.655,23.655,23.655,250,0
ETI_.US,5,20260115,172000,23.55,23.55,23.55,23.55,1120,0
ETI_.US,5,20260116,165500,23.66,23.66,23.66,23.66,100,0
ETI_.US,5,20260120,171500,23.7688,23.7688,23.7688,23.7688,145,0
ETI_.US,5,20260120,185500,23.77,23.77,23.77,23.77,300,0
ETI_.US,5,20260120,190000,23.77,23.8,23.77,23.8,300,0
ETI_.US,5,20260120,191500,23.815,23.815,23.815,23.815,300,0
ETI_.US,5,20260120,193000,23.65,23.65,23.65,23.65,500,0
ETI_.US,5,20260120,211000,23.85,23.85,23.85,23.85,100,0
ETI_.US,5,20260120,212000,23.84,23.84,23.84,23.84,100,0
ETI_.US,5,20260120,213500,23.83,23.83,23.83,23.83,100,0
ETI_.US,5,20260120,215500,23.85,23.85,23.85,23.85,242,0
ETI_.US,5,20260121,180500,23.875,23.875,23.875,23.875,109,0
ETI_.US,5,20260121,193000,23.92,23.92,23.91,23.92,600,0
ETI_.US,5,20260121,210500,24,24,24,24,100,0
ETI_.US,5,20260123,162500,23.95,23.9501,23.95,23.9501,398,0
ETI_.US,5,20260123,191500,23.9,23.9199,23.5,23.5,7539,0
ETI_.US,5,20260123,215000,23.67,23.67,23.67,23.67,100,0
