<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAX.US,5,20250910,205500,26.3,26.3,26.3,26.3,556,0
DMAX.US,5,20250910,210500,26.3,26.3,26.3,26.3,500,0
DMAX.US,5,20250910,211000,26.29,26.29,26.29,26.29,1700,0
DMAX.US,5,20250910,212000,26.3,26.3,26.29,26.29,800,0
DMAX.US,5,20250910,212500,26.29,26.29,26.29,26.29,701,0
DMAX.US,5,20250910,213000,26.3,26.3,26.3,26.3,100,0
DMAX.US,5,20250910,214000,26.29,26.3,26.29,26.3,1399,0
DMAX.US,5,20250910,215500,26.3,26.3,26.3,26.3,1200,0
DMAX.US,5,20250911,155000,26.34,26.34,26.34,26.34,100,0
DMAX.US,5,20250911,170500,26.34,26.34,26.34,26.34,100,0
DMAX.US,5,20250911,172000,26.331,26.335,26.33,26.335,3100,0
DMAX.US,5,20250911,172500,26.34,26.34,26.34,26.34,100,0
DMAX.US,5,20250911,175500,26.3301,26.3301,26.3301,26.3301,500,0
DMAX.US,5,20250911,180000,26.34,26.34,26.34,26.34,300,0
DMAX.US,5,20250911,181000,26.331,26.331,26.331,26.331,465,0
DMAX.US,5,20250911,181500,26.3354,26.3354,26.3354,26.3354,606,0
DMAX.US,5,20250911,182000,26.3354,26.3354,26.3354,26.3354,1000,0
DMAX.US,5,20250911,182500,26.3354,26.3354,26.3301,26.3301,2284,0
DMAX.US,5,20250911,183000,26.3354,26.3365,26.33,26.3365,2697,0
DMAX.US,5,20250911,185500,26.33,26.33,26.33,26.33,100,0
DMAX.US,5,20250911,192000,26.325,26.325,26.325,26.325,100,0
DMAX.US,5,20250911,200500,26.32,26.32,26.32,26.32,200,0
DMAX.US,5,20250911,203000,26.32,26.32,26.32,26.32,100,0
DMAX.US,5,20250911,213500,26.33,26.34,26.33,26.34,500,0
DMAX.US,5,20250912,153500,26.34,26.34,26.34,26.34,200,0
DMAX.US,5,20250912,163000,26.34,26.34,26.34,26.34,781,0
DMAX.US,5,20250912,165000,26.331,26.34,26.33,26.33,1281,0
DMAX.US,5,20250912,170500,26.34,26.34,26.34,26.34,100,0
DMAX.US,5,20250912,195500,26.335,26.37,26.33,26.34,33056,0
DMAX.US,5,20250912,200000,26.34,26.36,26.34,26.36,12054,0
DMAX.US,5,20250912,201000,26.36,26.38,26.35,26.35,2382,0
DMAX.US,5,20250912,203000,26.35,26.35,26.35,26.35,400,0
DMAX.US,5,20250912,203500,26.35,26.355,26.35,26.35,2737,0
DMAX.US,5,20250912,210000,26.3401,26.3401,26.3401,26.3401,264,0
DMAX.US,5,20250912,212500,26.349,26.349,26.349,26.349,900,0
DMAX.US,5,20250912,213000,26.34,26.35,26.34,26.35,1294,0
DMAX.US,5,20250912,213500,26.34,26.345,26.34,26.34,650,0
DMAX.US,5,20250912,214500,26.34,26.3491,26.34,26.3491,2441,0
DMAX.US,5,20250915,154500,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250915,172000,26.36,26.36,26.36,26.36,994,0
DMAX.US,5,20250915,173500,26.36,26.36,26.36,26.36,1097,0
DMAX.US,5,20250915,175000,26.36,26.36,26.36,26.36,997,0
DMAX.US,5,20250915,180500,26.36,26.36,26.36,26.36,997,0
DMAX.US,5,20250915,182500,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250915,184500,26.36,26.3636,26.351,26.355,3252,0
DMAX.US,5,20250915,190500,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250915,191000,26.36,26.37,26.34,26.35,56805,0
DMAX.US,5,20250915,192500,26.363,26.37,26.35,26.37,6103,0
DMAX.US,5,20250915,195500,26.38,26.38,26.38,26.38,100,0
DMAX.US,5,20250915,214000,26.38,26.38,26.35,26.38,1793,0
DMAX.US,5,20250915,215500,26.36,26.38,26.36,26.38,1395,0
DMAX.US,5,20250916,153000,26.36,26.36,26.36,26.36,200,0
DMAX.US,5,20250916,153500,26.36,26.36,26.36,26.36,600,0
DMAX.US,5,20250916,154000,26.36,26.365,26.36,26.365,733,0
DMAX.US,5,20250916,154500,26.365,26.365,26.365,26.365,600,0
DMAX.US,5,20250916,155000,26.365,26.365,26.36,26.365,600,0
DMAX.US,5,20250916,155500,26.365,26.365,26.36,26.36,400,0
DMAX.US,5,20250916,160000,26.36,26.36,26.35,26.36,743,0
DMAX.US,5,20250916,160500,26.36,26.36,26.36,26.36,1895,0
DMAX.US,5,20250916,161000,26.35,26.35,26.34,26.34,6504,0
DMAX.US,5,20250916,161500,26.33,26.34,26.33,26.33,3729,0
DMAX.US,5,20250916,162000,26.33,26.33,26.33,26.33,3300,0
DMAX.US,5,20250916,162500,26.33,26.33,26.33,26.33,600,0
DMAX.US,5,20250916,163000,26.33,26.33,26.33,26.33,261,0
DMAX.US,5,20250916,163500,26.33,26.3365,26.33,26.33,1002,0
DMAX.US,5,20250916,164000,26.33,26.33,26.33,26.33,582,0
DMAX.US,5,20250916,164500,26.33,26.33,26.33,26.33,600,0
DMAX.US,5,20250916,165000,26.33,26.335,26.33,26.335,400,0
DMAX.US,5,20250916,165500,26.335,26.3355,26.33,26.33,871,0
DMAX.US,5,20250916,170000,26.33,26.33,26.33,26.33,300,0
DMAX.US,5,20250916,170500,26.33,26.34,26.33,26.33,1372,0
DMAX.US,5,20250916,171000,26.335,26.335,26.33,26.33,700,0
DMAX.US,5,20250916,171500,26.34,26.34,26.33,26.33,1265,0
DMAX.US,5,20250916,172000,26.33,26.3381,26.33,26.33,2204,0
DMAX.US,5,20250916,172500,26.33,26.33,26.33,26.33,780,0
DMAX.US,5,20250916,173000,26.33,26.34,26.33,26.33,3170,0
DMAX.US,5,20250916,173500,26.33,26.33,26.33,26.33,300,0
DMAX.US,5,20250916,174000,26.33,26.33,26.33,26.33,905,0
DMAX.US,5,20250916,174500,26.33,26.33,26.33,26.33,382,0
DMAX.US,5,20250916,175000,26.33,26.335,26.33,26.335,500,0
DMAX.US,5,20250916,175500,26.34,26.34,26.34,26.34,600,0
DMAX.US,5,20250916,180000,26.34,26.34,26.34,26.34,1000,0
DMAX.US,5,20250916,180500,26.34,26.34,26.34,26.34,400,0
DMAX.US,5,20250916,181000,26.33,26.33,26.33,26.33,800,0
DMAX.US,5,20250916,181500,26.33,26.33,26.33,26.33,400,0
DMAX.US,5,20250916,182500,26.33,26.35,26.33,26.35,600,0
DMAX.US,5,20250916,183000,26.33,26.35,26.33,26.35,742,0
DMAX.US,5,20250916,183500,26.33,26.33,26.33,26.33,500,0
DMAX.US,5,20250916,184000,26.33,26.33,26.33,26.33,500,0
DMAX.US,5,20250916,185000,26.33,26.33,26.33,26.33,500,0
DMAX.US,5,20250916,185500,26.35,26.35,26.33,26.33,614,0
DMAX.US,5,20250916,190000,26.335,26.34,26.335,26.335,5500,0
DMAX.US,5,20250916,190500,26.34,26.34,26.34,26.34,100,0
DMAX.US,5,20250916,191000,26.33,26.33,26.33,26.33,800,0
DMAX.US,5,20250916,191500,26.33,26.33,26.33,26.33,400,0
DMAX.US,5,20250916,192500,26.33,26.33,26.33,26.33,500,0
DMAX.US,5,20250916,193000,26.33,26.33,26.33,26.33,500,0
DMAX.US,5,20250916,193500,26.33,26.33,26.33,26.33,40500,0
DMAX.US,5,20250916,194500,26.33,26.33,26.33,26.33,600,0
DMAX.US,5,20250916,195000,26.35,26.35,26.33,26.33,40615,0
DMAX.US,5,20250916,195500,26.33,26.33,26.33,26.33,325,0
DMAX.US,5,20250916,200000,26.34,26.34,26.33,26.33,3673,0
DMAX.US,5,20250916,200500,26.33,26.34,26.33,26.34,500,0
DMAX.US,5,20250916,201000,26.33,26.33,26.33,26.33,1537,0
DMAX.US,5,20250916,201500,26.33,26.333,26.33,26.333,811,0
DMAX.US,5,20250916,202000,26.33,26.33,26.33,26.33,400,0
DMAX.US,5,20250916,202500,26.33,26.33,26.33,26.33,302,0
DMAX.US,5,20250916,203000,26.33,26.33,26.33,26.33,500,0
DMAX.US,5,20250916,203500,26.33,26.34,26.33,26.34,1300,0
DMAX.US,5,20250916,204000,26.335,26.335,26.33,26.33,900,0
DMAX.US,5,20250916,204500,26.335,26.335,26.33,26.33,400,0
DMAX.US,5,20250916,205000,26.34,26.34,26.335,26.335,500,0
DMAX.US,5,20250916,205500,26.335,26.335,26.33,26.335,1200,0
DMAX.US,5,20250916,210000,26.335,26.335,26.335,26.335,2085,0
DMAX.US,5,20250916,210500,26.335,26.335,26.33,26.335,1608,0
DMAX.US,5,20250916,211000,26.335,26.335,26.33,26.33,3122,0
DMAX.US,5,20250916,211500,26.33,26.33,26.33,26.33,900,0
DMAX.US,5,20250916,212000,26.33,26.33,26.33,26.33,2475,0
DMAX.US,5,20250916,212500,26.33,26.33,26.33,26.33,1235,0
DMAX.US,5,20250916,213000,26.34,26.34,26.32,26.33,10378,0
DMAX.US,5,20250916,213500,26.335,26.335,26.335,26.335,980,0
DMAX.US,5,20250916,214000,26.335,26.335,26.33,26.33,2200,0
DMAX.US,5,20250916,214500,26.33,26.335,26.325,26.33,8415,0
DMAX.US,5,20250916,215000,26.33,26.35,26.325,26.33,6046,0
DMAX.US,5,20250916,215500,26.33,26.335,26.32,26.32,18738,0
DMAX.US,5,20250917,154000,26.3644,26.3644,26.3644,26.3644,1800,0
DMAX.US,5,20250917,161500,26.35,26.35,26.345,26.345,2700,0
DMAX.US,5,20250917,174500,26.33,26.33,26.325,26.33,4000,0
DMAX.US,5,20250917,180500,26.34,26.351,26.34,26.344,4065,0
DMAX.US,5,20250917,182000,26.35,26.35,26.35,26.35,200,0
DMAX.US,5,20250917,184000,26.34,26.34,26.34,26.34,100,0
DMAX.US,5,20250917,210500,26.379,26.3791,26.379,26.3791,1149,0
DMAX.US,5,20250917,212500,26.36,26.36,26.358,26.358,1100,0
DMAX.US,5,20250917,213000,26.36,26.36,26.36,26.36,482,0
DMAX.US,5,20250917,213500,26.365,26.365,26.365,26.365,285,0
DMAX.US,5,20250917,215000,26.36,26.36,26.35,26.35,10818,0
DMAX.US,5,20250917,215500,26.34,26.34,26.34,26.34,180,0
DMAX.US,5,20250918,161000,26.39,26.39,26.39,26.39,200,0
DMAX.US,5,20250918,163500,26.39,26.39,26.39,26.39,3590,0
DMAX.US,5,20250918,172000,26.37,26.37,26.37,26.37,175,0
DMAX.US,5,20250918,180000,26.375,26.375,26.375,26.375,750,0
DMAX.US,5,20250918,203000,26.37,26.37,26.37,26.37,1000,0
DMAX.US,5,20250918,211500,26.37,26.37,26.37,26.37,400,0
DMAX.US,5,20250918,213000,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250918,214500,26.36,26.36,26.36,26.36,500,0
DMAX.US,5,20250918,215500,26.36,26.36,26.36,26.36,1268,0
DMAX.US,5,20250919,164500,26.38,26.38,26.38,26.38,400,0
DMAX.US,5,20250919,173000,26.37,26.37,26.37,26.37,900,0
DMAX.US,5,20250919,175000,26.38,26.38,26.38,26.38,100,0
DMAX.US,5,20250919,190500,26.38,26.38,26.38,26.38,200,0
DMAX.US,5,20250919,192000,26.3803,26.3803,26.3803,26.3803,5000,0
DMAX.US,5,20250919,192500,26.38,26.38,26.38,26.38,100,0
DMAX.US,5,20250919,200000,26.3719,26.3719,26.3719,26.3719,252,0
DMAX.US,5,20250919,200500,26.3865,26.3865,26.38,26.38,571,0
DMAX.US,5,20250919,201000,26.3865,26.3865,26.3865,26.3865,285,0
DMAX.US,5,20250919,202000,26.3854,26.3854,26.3854,26.3854,475,0
DMAX.US,5,20250919,202500,26.3808,26.3808,26.3808,26.3808,185,0
DMAX.US,5,20250919,203000,26.37,26.38,26.37,26.38,490,0
DMAX.US,5,20250919,203500,26.385,26.385,26.385,26.385,1600,0
DMAX.US,5,20250919,204000,26.3865,26.3865,26.38,26.385,2248,0
DMAX.US,5,20250919,204500,26.3801,26.3801,26.3801,26.3801,1049,0
DMAX.US,5,20250919,205000,26.38,26.38,26.37,26.37,603,0
DMAX.US,5,20250919,211000,26.38,26.38,26.38,26.38,100,0
DMAX.US,5,20250919,212000,26.38,26.38,26.38,26.38,100,0
DMAX.US,5,20250919,212500,26.377,26.377,26.377,26.377,345,0
DMAX.US,5,20250919,213000,26.37,26.38,26.37,26.37,4000,0
DMAX.US,5,20250919,213500,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250919,214000,26.371,26.371,26.371,26.371,200,0
DMAX.US,5,20250919,215000,26.38,26.38,26.37,26.37,641,0
DMAX.US,5,20250919,215500,26.38,26.38,26.38,26.38,314,0
DMAX.US,5,20250922,164500,26.38,26.38,26.38,26.38,100,0
DMAX.US,5,20250922,170500,26.3977,26.3977,26.3977,26.3977,5000,0
DMAX.US,5,20250922,205500,26.4,26.4,26.4,26.4,101,0
DMAX.US,5,20250922,212500,26.39,26.39,26.39,26.39,100,0
DMAX.US,5,20250922,213500,26.3937,26.3947,26.39,26.3947,916,0
DMAX.US,5,20250922,214000,26.39,26.39,26.39,26.39,100,0
DMAX.US,5,20250922,215500,26.39,26.39,26.39,26.39,800,0
DMAX.US,5,20250923,161500,26.415,26.43,26.4,26.4,4054,0
DMAX.US,5,20250923,162000,26.41,26.41,26.41,26.41,800,0
DMAX.US,5,20250923,164000,26.4,26.4,26.4,26.4,700,0
DMAX.US,5,20250923,171000,26.39,26.39,26.39,26.39,100,0
DMAX.US,5,20250923,173500,26.4006,26.4006,26.4006,26.4006,133,0
DMAX.US,5,20250923,174000,26.39,26.39,26.39,26.39,100,0
DMAX.US,5,20250923,180000,26.39,26.39,26.39,26.39,483,0
DMAX.US,5,20250923,180500,26.39,26.39,26.38,26.38,200,0
DMAX.US,5,20250923,183000,26.39,26.39,26.39,26.39,100,0
DMAX.US,5,20250923,185000,26.39,26.39,26.38,26.39,300,0
DMAX.US,5,20250923,205000,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250923,205500,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250923,213000,26.38,26.38,26.38,26.38,444,0
DMAX.US,5,20250923,215500,26.37,26.373,26.37,26.373,2042,0
DMAX.US,5,20250924,164500,26.3961,26.3961,26.3961,26.3961,2000,0
DMAX.US,5,20250924,165000,26.4099,26.41,26.3951,26.3951,2630,0
DMAX.US,5,20250924,165500,26.4094,26.4094,26.4094,26.4094,2700,0
DMAX.US,5,20250924,172000,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250924,180500,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250924,184000,26.36,26.36,26.36,26.36,400,0
DMAX.US,5,20250924,185500,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250924,213500,26.367,26.367,26.367,26.367,765,0
DMAX.US,5,20250924,215000,26.36,26.36,26.35,26.36,2199,0
DMAX.US,5,20250924,215500,26.36,26.36,26.36,26.36,200,0
DMAX.US,5,20250925,153500,26.365,26.365,26.365,26.365,2000,0
DMAX.US,5,20250925,154000,26.38,26.38,26.38,26.38,948,0
DMAX.US,5,20250925,172000,26.3705,26.3705,26.3705,26.3705,2000,0
DMAX.US,5,20250925,184000,26.37,26.37,26.37,26.37,100,0
DMAX.US,5,20250925,184500,26.3759,26.3795,26.3759,26.3795,650,0
DMAX.US,5,20250925,185000,26.375,26.375,26.375,26.375,100,0
DMAX.US,5,20250925,193500,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250925,204000,26.3653,26.3653,26.3653,26.3653,202,0
DMAX.US,5,20250925,213000,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250925,215500,26.35,26.35,26.35,26.35,600,0
DMAX.US,5,20250926,160000,26.405,26.405,26.405,26.405,1710,0
DMAX.US,5,20250926,161500,26.37,26.37,26.37,26.37,2915,0
DMAX.US,5,20250926,174000,26.36,26.36,26.36,26.36,100,0
DMAX.US,5,20250926,175500,26.3672,26.3672,26.3672,26.3672,380,0
DMAX.US,5,20250926,190000,26.42,26.42,26.42,26.42,1474,0
DMAX.US,5,20250926,191000,26.3875,26.3875,26.3875,26.3875,355,0
DMAX.US,5,20250929,153000,26.41,26.411,26.4,26.4,12844,0
DMAX.US,5,20250929,171000,26.41,26.41,26.41,26.41,100,0
DMAX.US,5,20250929,171500,26.42,26.42,26.42,26.42,100,0
DMAX.US,5,20250929,174500,26.42,26.42,26.42,26.42,5000,0
DMAX.US,5,20250929,175000,26.4,26.4,26.4,26.4,600,0
DMAX.US,5,20250929,180500,26.4,26.4,26.4,26.4,100,0
DMAX.US,5,20250929,182500,26.4001,26.4001,26.4001,26.4001,119,0
DMAX.US,5,20250929,185000,26.4,26.4,26.4,26.4,100,0
DMAX.US,5,20250929,194000,26.4,26.4,26.4,26.4,200,0
DMAX.US,5,20250929,202000,26.4,26.4,26.4,26.4,100,0
DMAX.US,5,20250930,154500,26.41,26.41,26.41,26.41,200,0
DMAX.US,5,20250930,163500,26.4,26.4,26.4,26.4,100,0
DMAX.US,5,20250930,181000,26.402,26.402,26.4,26.4,1040,0
DMAX.US,5,20250930,182500,26.41,26.41,26.41,26.41,100,0
DMAX.US,5,20250930,184000,26.4065,26.4065,26.4065,26.4065,600,0
DMAX.US,5,20250930,192500,26.4,26.4,26.4,26.4,437,0
DMAX.US,5,20250930,193000,26.3994,26.3994,26.3994,26.3994,211,0
DMAX.US,5,20250930,193500,26.4099,26.4099,26.4099,26.4099,102,0
DMAX.US,5,20250930,200000,26.4,26.4,26.4,26.4,1581,0
DMAX.US,5,20250930,201500,26.41,26.41,26.41,26.41,313,0
DMAX.US,5,20250930,204500,26.4265,26.4265,26.4103,26.4103,543,0
DMAX.US,5,20250930,211500,26.4265,26.4265,26.41,26.41,289,0
DMAX.US,5,20250930,215500,26.42,26.42,26.42,26.42,459,0
DMAX.US,5,20251001,155000,26.43,26.43,26.43,26.43,330,0
DMAX.US,5,20251001,161500,26.42,26.42,26.42,26.42,200,0
DMAX.US,5,20251001,164000,26.4291,26.4291,26.4291,26.4291,2284,0
DMAX.US,5,20251001,164500,26.43,26.43,26.43,26.43,500,0
DMAX.US,5,20251001,172000,26.4294,26.4294,26.4294,26.4294,585,0
DMAX.US,5,20251001,173500,26.42,26.42,26.42,26.42,100,0
DMAX.US,5,20251001,184000,26.44,26.44,26.4399,26.44,700,0
DMAX.US,5,20251001,190500,26.43,26.43,26.43,26.43,503,0
DMAX.US,5,20251001,192500,26.44,26.44,26.44,26.44,100,0
DMAX.US,5,20251001,195500,26.4453,26.4453,26.4453,26.4453,152,0
DMAX.US,5,20251001,203500,26.45,26.45,26.45,26.45,100,0
DMAX.US,5,20251001,204000,26.4606,26.4606,26.45,26.45,915,0
DMAX.US,5,20251001,214000,26.47,26.47,26.47,26.47,100,0
DMAX.US,5,20251002,162000,26.441,26.441,26.441,26.441,100,0
DMAX.US,5,20251002,163000,26.45,26.45,26.45,26.45,100,0
DMAX.US,5,20251002,172000,26.4541,26.4541,26.4541,26.4541,555,0
DMAX.US,5,20251002,183000,26.44,26.44,26.44,26.44,100,0
DMAX.US,5,20251002,195500,26.445,26.445,26.445,26.445,1058,0
DMAX.US,5,20251002,215000,26.445,26.445,26.445,26.445,132,0
DMAX.US,5,20251002,215500,26.445,26.45,26.44,26.45,1321,0
DMAX.US,5,20251003,163500,26.47,26.47,26.47,26.47,100,0
DMAX.US,5,20251003,171500,26.4703,26.4703,26.4703,26.4703,100,0
DMAX.US,5,20251003,172000,26.4815,26.4815,26.4815,26.4815,5000,0
DMAX.US,5,20251003,174500,26.461,26.47,26.46,26.46,900,0
DMAX.US,5,20251003,184500,26.46,26.46,26.46,26.46,100,0
DMAX.US,5,20251003,191000,26.4717,26.4717,26.4717,26.4717,2900,0
DMAX.US,5,20251003,212000,26.46,26.46,26.457,26.457,1100,0
DMAX.US,5,20251003,212500,26.46,26.46,26.46,26.46,500,0
DMAX.US,5,20251006,155500,26.46,26.46,26.46,26.46,780,0
DMAX.US,5,20251006,161000,26.46,26.46,26.46,26.46,500,0
DMAX.US,5,20251006,164500,26.46,26.46,26.45,26.45,1300,0
DMAX.US,5,20251006,165000,26.46,26.46,26.46,26.46,100,0
DMAX.US,5,20251006,170000,26.45,26.45,26.45,26.45,100,0
DMAX.US,5,20251006,192000,26.47,26.48,26.465,26.48,2300,0
DMAX.US,5,20251006,192500,26.4859,26.4859,26.4859,26.4859,380,0
DMAX.US,5,20251006,194000,26.48,26.48,26.48,26.48,100,0
DMAX.US,5,20251006,195000,26.48,26.48,26.48,26.48,100,0
DMAX.US,5,20251006,200500,26.49,26.49,26.4857,26.4857,1600,0
DMAX.US,5,20251006,201000,26.49,26.5,26.48,26.48,1199,0
DMAX.US,5,20251006,210000,26.48,26.48,26.48,26.48,100,0
DMAX.US,5,20251006,215500,26.47,26.47,26.47,26.47,2215,0
DMAX.US,5,20251007,162000,26.4965,26.4965,26.4965,26.4965,100,0
DMAX.US,5,20251007,162500,26.48,26.48,26.48,26.48,100,0
DMAX.US,5,20251007,165500,26.48,26.48,26.48,26.48,121,0
DMAX.US,5,20251007,171000,26.47,26.47,26.47,26.47,100,0
DMAX.US,5,20251007,174000,26.47,26.47,26.47,26.47,100,0
DMAX.US,5,20251008,165500,26.47,26.47,26.47,26.47,100,0
DMAX.US,5,20251008,213000,26.4894,26.4894,26.4894,26.4894,191,0
DMAX.US,5,20251009,160000,26.5,26.5,26.5,26.5,109,0
DMAX.US,5,20251009,161000,26.48,26.48,26.48,26.48,100,0
