<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMR.US,5,20250909,155500,29.9501,29.9849,29.88,29.88,2600,0
FEMR.US,5,20250909,160500,29.96,29.96,29.96,29.96,100,0
FEMR.US,5,20250909,161500,29.96,30.0199,29.96,30.0199,500,0
FEMR.US,5,20250909,163000,29.97,29.97,29.96,29.96,200,0
FEMR.US,5,20250909,163500,29.92,29.97,29.92,29.97,200,0
FEMR.US,5,20250909,165000,29.97,29.97,29.97,29.97,100,0
FEMR.US,5,20250909,170000,30.01,30.01,29.96,29.96,200,0
FEMR.US,5,20250909,171000,29.955,29.955,29.955,29.955,440,0
FEMR.US,5,20250909,173000,29.96,29.96,29.96,29.96,100,0
FEMR.US,5,20250909,173500,29.93,29.93,29.93,29.93,100,0
FEMR.US,5,20250909,175000,29.95,29.95,29.95,29.95,2981,0
FEMR.US,5,20250909,180000,29.9547,29.9547,29.9547,29.9547,966,0
FEMR.US,5,20250909,181000,29.9705,29.9705,29.9705,29.9705,3436,0
FEMR.US,5,20250909,182000,29.95,29.965,29.95,29.965,300,0
FEMR.US,5,20250909,184500,29.985,29.985,29.985,29.985,100,0
FEMR.US,5,20250909,192000,30,30,30,30,369,0
FEMR.US,5,20250909,204000,30.001,30.001,30.001,30.001,127,0
FEMR.US,5,20250909,205000,30.01,30.01,30.01,30.01,100,0
FEMR.US,5,20250909,211000,29.99,29.99,29.99,29.99,300,0
FEMR.US,5,20250909,213000,30.0076,30.0076,30.0076,30.0076,100,0
FEMR.US,5,20250909,213500,30.005,30.005,29.98,29.98,400,0
FEMR.US,5,20250909,214000,29.98,30.005,29.98,30.005,300,0
FEMR.US,5,20250910,153000,30.14,30.17,30.14,30.16,2200,0
FEMR.US,5,20250910,153500,30.16,30.16,30.14,30.15,2800,0
FEMR.US,5,20250910,154500,30.175,30.175,30.16,30.16,2090,0
FEMR.US,5,20250910,155000,30.12,30.12,30.12,30.12,100,0
FEMR.US,5,20250910,155500,30.12,30.12,30.12,30.12,200,0
FEMR.US,5,20250910,160000,30.19,30.19,30.19,30.19,100,0
FEMR.US,5,20250910,162000,30.21,30.21,30.21,30.21,100,0
FEMR.US,5,20250910,162500,30.17,30.2,30.17,30.2,300,0
FEMR.US,5,20250910,163000,30.18,30.18,30.18,30.18,500,0
FEMR.US,5,20250910,165000,30.17,30.17,30.17,30.17,100,0
FEMR.US,5,20250910,171000,30.2,30.2,30.2,30.2,100,0
FEMR.US,5,20250910,172000,30.2193,30.2193,30.2193,30.2193,145,0
FEMR.US,5,20250910,173000,30.17,30.17,30.14,30.14,2252,0
FEMR.US,5,20250910,174000,30.1876,30.1876,30.1876,30.1876,100,0
FEMR.US,5,20250910,174500,30.19,30.19,30.19,30.19,100,0
FEMR.US,5,20250910,175000,30.2,30.2,30.2,30.2,100,0
FEMR.US,5,20250910,175500,30.2,30.2,30.2,30.2,100,0
FEMR.US,5,20250910,180000,30.17,30.21,30.17,30.17,500,0
FEMR.US,5,20250910,184500,30.141,30.141,30.141,30.141,397,0
FEMR.US,5,20250910,192000,30.14,30.14,30.14,30.14,100,0
FEMR.US,5,20250910,194500,30.14,30.14,30.14,30.14,100,0
FEMR.US,5,20250910,200000,30.14,30.14,30.11,30.11,298,0
FEMR.US,5,20250910,202000,30.14,30.14,30.14,30.14,100,0
FEMR.US,5,20250910,202500,30.1694,30.1694,30.1694,30.1694,128,0
FEMR.US,5,20250910,203000,30.1794,30.1794,30.1794,30.1794,165,0
FEMR.US,5,20250910,204000,30.143,30.143,30.143,30.143,165,0
FEMR.US,5,20250910,204500,30.135,30.1599,30.135,30.1599,530,0
FEMR.US,5,20250910,205000,30.1275,30.1275,30.1275,30.1275,265,0
FEMR.US,5,20250910,214500,30.18,30.18,30.18,30.18,100,0
FEMR.US,5,20250911,154000,30.33,30.33,30.33,30.33,28829,0
FEMR.US,5,20250911,155500,30.5,30.5,30.5,30.5,100,0
FEMR.US,5,20250911,172500,30.525,30.525,30.52,30.52,500,0
FEMR.US,5,20250911,173000,30.52,30.54,30.52,30.54,200,0
FEMR.US,5,20250911,174000,30.52,30.52,30.52,30.52,100,0
FEMR.US,5,20250911,180500,30.5993,30.5993,30.5993,30.5993,1169,0
FEMR.US,5,20250911,182000,30.6,30.6,30.6,30.6,318,0
FEMR.US,5,20250911,182500,30.595,30.6,30.59,30.59,1333,0
FEMR.US,5,20250911,183000,30.575,30.575,30.575,30.575,100,0
FEMR.US,5,20250911,184500,30.55,30.55,30.55,30.55,300,0
FEMR.US,5,20250911,191500,30.57,30.57,30.57,30.57,100,0
FEMR.US,5,20250911,202000,30.5378,30.5378,30.5378,30.5378,536,0
FEMR.US,5,20250911,203000,30.51,30.51,30.51,30.51,100,0
FEMR.US,5,20250911,204000,30.53,30.53,30.53,30.53,100,0
FEMR.US,5,20250911,204500,30.5693,30.5693,30.5693,30.5693,2268,0
FEMR.US,5,20250911,211500,30.53,30.53,30.53,30.53,2660,0
FEMR.US,5,20250911,215000,30.56,30.57,30.54,30.56,30000,0
FEMR.US,5,20250912,160500,30.57,30.57,30.57,30.57,100,0
FEMR.US,5,20250912,161000,30.565,30.565,30.56,30.56,363,0
FEMR.US,5,20250912,164500,30.5308,30.535,30.5308,30.535,4179,0
FEMR.US,5,20250912,170000,30.567,30.567,30.567,30.567,400,0
FEMR.US,5,20250912,171000,30.58,30.58,30.58,30.58,100,0
FEMR.US,5,20250912,172000,30.54,30.54,30.54,30.54,200,0
FEMR.US,5,20250912,173500,30.521,30.521,30.521,30.521,367,0
FEMR.US,5,20250912,174000,30.53,30.53,30.53,30.53,100,0
FEMR.US,5,20250912,184500,30.541,30.541,30.541,30.541,313,0
FEMR.US,5,20250912,191500,30.56,30.56,30.56,30.56,100,0
FEMR.US,5,20250912,194500,30.5514,30.57,30.5514,30.57,1833,0
FEMR.US,5,20250912,200000,30.57,30.57,30.57,30.57,100,0
FEMR.US,5,20250912,202000,30.5619,30.5619,30.5619,30.5619,2887,0
FEMR.US,5,20250912,213500,30.58,30.58,30.56,30.56,200,0
FEMR.US,5,20250912,215000,30.61,30.61,30.61,30.61,4341,0
FEMR.US,5,20250912,215500,30.57,30.57,30.57,30.57,500,0
FEMR.US,5,20250915,153000,30.7,30.7,30.67,30.67,600,0
FEMR.US,5,20250915,153500,30.67,30.67,30.67,30.67,1000,0
FEMR.US,5,20250915,154500,30.69,30.69,30.69,30.69,250,0
FEMR.US,5,20250915,160000,30.72,30.72,30.72,30.72,100,0
FEMR.US,5,20250915,160500,30.68,30.68,30.68,30.68,475,0
FEMR.US,5,20250915,161000,30.67,30.677,30.6675,30.677,700,0
FEMR.US,5,20250915,163000,30.75,30.75,30.75,30.75,157,0
FEMR.US,5,20250915,165500,30.71,30.77,30.71,30.74,667,0
FEMR.US,5,20250915,171500,30.73,30.73,30.73,30.73,100,0
FEMR.US,5,20250915,172500,30.727,30.7599,30.721,30.739,2197,0
FEMR.US,5,20250915,173500,30.76,30.77,30.76,30.77,272,0
FEMR.US,5,20250915,180000,30.75,30.75,30.75,30.75,854,0
FEMR.US,5,20250915,182500,30.7397,30.74,30.7397,30.74,295,0
FEMR.US,5,20250915,183000,30.738,30.745,30.738,30.7425,755,0
FEMR.US,5,20250915,183500,30.745,30.7459,30.7425,30.7425,1607,0
FEMR.US,5,20250915,184000,30.74,30.74,30.74,30.74,100,0
FEMR.US,5,20250915,184500,30.7599,30.7599,30.7599,30.7599,100,0
FEMR.US,5,20250915,185000,30.74,30.74,30.74,30.74,100,0
FEMR.US,5,20250915,185500,30.72,30.72,30.72,30.72,100,0
FEMR.US,5,20250915,192000,30.72,30.72,30.72,30.72,100,0
FEMR.US,5,20250915,192500,30.72,30.72,30.72,30.72,200,0
FEMR.US,5,20250915,193000,30.78,30.78,30.78,30.78,100,0
FEMR.US,5,20250915,195500,30.75,30.75,30.75,30.75,100,0
FEMR.US,5,20250915,201500,30.7699,30.7699,30.7699,30.7699,100,0
FEMR.US,5,20250915,203500,30.76,30.76,30.76,30.76,100,0
FEMR.US,5,20250915,205000,30.725,30.75,30.725,30.75,6000,0
FEMR.US,5,20250915,210000,30.725,30.725,30.725,30.725,2974,0
FEMR.US,5,20250915,210500,30.75,30.75,30.75,30.75,100,0
FEMR.US,5,20250915,215000,30.75,30.75,30.72,30.72,300,0
FEMR.US,5,20250915,215500,30.725,30.725,30.725,30.725,100,0
FEMR.US,5,20250916,162000,30.865,30.865,30.865,30.865,100,0
FEMR.US,5,20250916,163000,30.84,30.84,30.84,30.84,12271,0
FEMR.US,5,20250916,163500,30.84,30.85,30.84,30.85,1200,0
FEMR.US,5,20250916,164000,30.87,30.87,30.87,30.87,100,0
FEMR.US,5,20250916,164500,30.85,30.85,30.85,30.85,500,0
FEMR.US,5,20250916,165500,30.83,30.83,30.82,30.82,1600,0
FEMR.US,5,20250916,170000,30.845,30.845,30.845,30.845,3221,0
FEMR.US,5,20250916,171500,30.82,30.85,30.82,30.85,1260,0
FEMR.US,5,20250916,172000,30.79,30.79,30.79,30.79,600,0
FEMR.US,5,20250916,174000,30.83,30.83,30.83,30.83,100,0
FEMR.US,5,20250916,182000,30.89,30.89,30.855,30.855,3687,0
FEMR.US,5,20250916,191000,30.94,30.94,30.94,30.94,100,0
FEMR.US,5,20250916,193000,30.935,30.935,30.9,30.9,700,0
FEMR.US,5,20250916,193500,30.96,30.96,30.96,30.96,100,0
FEMR.US,5,20250916,195500,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250916,200500,30.95,30.95,30.92,30.92,700,0
FEMR.US,5,20250916,201500,30.98,30.98,30.92,30.92,700,0
FEMR.US,5,20250916,202500,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250916,205500,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250916,211500,30.957,30.957,30.957,30.957,300,0
FEMR.US,5,20250916,212500,30.99,30.99,30.99,30.99,3638,0
FEMR.US,5,20250916,213000,30.93,30.96,30.93,30.93,400,0
FEMR.US,5,20250916,213500,30.98,30.98,30.941,30.941,322,0
FEMR.US,5,20250916,215000,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250916,215500,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250917,153500,31.041,31.041,31.041,31.041,160,0
FEMR.US,5,20250917,155500,31.1355,31.1355,31.1355,31.1355,311,0
FEMR.US,5,20250917,160000,31.15,31.15,31.15,31.15,100,0
FEMR.US,5,20250917,163500,31.05,31.07,31.05,31.07,660,0
FEMR.US,5,20250917,171000,31.13,31.13,31.13,31.13,100,0
FEMR.US,5,20250917,174000,31.08,31.08,31.07,31.07,700,0
FEMR.US,5,20250917,180500,31.14,31.14,31.14,31.14,100,0
FEMR.US,5,20250917,183500,31.07,31.1299,31.07,31.1299,600,0
FEMR.US,5,20250917,184000,31.06,31.06,31.05,31.05,1100,0
FEMR.US,5,20250917,190500,31.1,31.1,31.1,31.1,100,0
FEMR.US,5,20250917,195500,31.11,31.11,31.11,31.11,100,0
FEMR.US,5,20250917,202500,31.17,31.17,31.17,31.17,100,0
FEMR.US,5,20250917,203500,31.04,31.04,31.04,31.04,100,0
FEMR.US,5,20250917,204000,31.03,31.03,31.03,31.03,100,0
FEMR.US,5,20250917,204500,31.015,31.05,31.015,31.05,515,0
FEMR.US,5,20250917,211000,31.08,31.08,31.07,31.07,600,0
FEMR.US,5,20250917,211500,31.11,31.11,31.11,31.11,100,0
FEMR.US,5,20250917,214500,31.05,31.05,31.05,31.05,500,0
FEMR.US,5,20250917,215000,31.03,31.03,31.03,31.03,100,0
FEMR.US,5,20250917,215500,31.02,31.02,31.02,31.02,100,0
FEMR.US,5,20250918,153000,30.875,30.91,30.875,30.91,200,0
FEMR.US,5,20250918,154000,30.88,30.88,30.88,30.88,312,0
FEMR.US,5,20250918,154500,30.84,30.84,30.84,30.84,300,0
FEMR.US,5,20250918,165000,30.947,30.947,30.947,30.947,114,0
FEMR.US,5,20250918,170000,30.97,30.97,30.97,30.97,100,0
FEMR.US,5,20250918,180500,30.945,30.945,30.945,30.945,100,0
FEMR.US,5,20250918,191000,30.987,31,30.987,31,583,0
FEMR.US,5,20250918,202000,31.01,31.01,31.01,31.01,100,0
FEMR.US,5,20250918,212500,31.01,31.01,31.01,31.01,500,0
FEMR.US,5,20250918,213000,31.01,31.01,31.01,31.01,200,0
FEMR.US,5,20250918,213500,30.995,30.995,30.995,30.995,100,0
FEMR.US,5,20250918,214500,31,31.005,31,31.005,400,0
FEMR.US,5,20250918,215000,31,31,31,31,400,0
FEMR.US,5,20250919,160500,30.77,30.77,30.77,30.77,100,0
FEMR.US,5,20250919,161000,30.76,30.76,30.76,30.76,300,0
FEMR.US,5,20250919,163500,30.7876,30.8199,30.7876,30.8199,610,0
FEMR.US,5,20250919,164000,30.77,30.77,30.77,30.77,100,0
FEMR.US,5,20250919,164500,30.7776,30.7776,30.7776,30.7776,1623,0
FEMR.US,5,20250919,165500,30.78,30.78,30.78,30.78,100,0
FEMR.US,5,20250919,170000,30.785,30.785,30.76,30.76,495,0
FEMR.US,5,20250919,170500,30.76,30.76,30.76,30.76,142,0
FEMR.US,5,20250919,171000,30.755,30.755,30.755,30.755,100,0
FEMR.US,5,20250919,173000,30.7625,30.7625,30.7625,30.7625,100,0
FEMR.US,5,20250919,201500,30.79,30.79,30.79,30.79,200,0
FEMR.US,5,20250919,202000,30.79,30.79,30.79,30.79,3344,0
FEMR.US,5,20250919,211500,30.8,30.8,30.8,30.8,100,0
FEMR.US,5,20250919,213000,30.77,30.77,30.77,30.77,400,0
FEMR.US,5,20250919,214500,30.8,30.8,30.8,30.8,100,0
FEMR.US,5,20250922,161000,30.87,30.87,30.87,30.87,100,0
FEMR.US,5,20250922,162500,30.81,30.81,30.81,30.81,100,0
FEMR.US,5,20250922,163500,30.815,30.815,30.815,30.815,100,0
FEMR.US,5,20250922,202500,30.9755,30.9755,30.9755,30.9755,328,0
FEMR.US,5,20250922,210500,30.99,30.99,30.99,30.99,100,0
FEMR.US,5,20250922,213000,30.93,30.93,30.93,30.93,105,0
FEMR.US,5,20250923,160000,31.08,31.08,31.0445,31.0445,1374,0
FEMR.US,5,20250923,161000,31.0629,31.0629,31.0629,31.0629,300,0
FEMR.US,5,20250923,161500,31.09,31.09,31.09,31.09,100,0
FEMR.US,5,20250923,170500,31.067,31.067,31.067,31.067,492,0
FEMR.US,5,20250923,171500,31.0895,31.0895,31.0895,31.0895,171,0
FEMR.US,5,20250923,181000,31.05,31.05,31.05,31.05,100,0
FEMR.US,5,20250923,182500,31.06,31.06,31.06,31.06,100,0
FEMR.US,5,20250923,191000,31.014,31.014,31.014,31.014,161,0
FEMR.US,5,20250923,192500,31,31,31,31,100,0
FEMR.US,5,20250923,193500,30.96,30.96,30.96,30.96,100,0
FEMR.US,5,20250923,201000,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250923,215500,30.9482,30.98,30.92,30.98,18677,0
FEMR.US,5,20250924,160500,30.92,30.92,30.92,30.92,100,0
FEMR.US,5,20250924,161000,30.91,30.91,30.91,30.91,491,0
FEMR.US,5,20250924,161500,30.93,30.93,30.93,30.93,100,0
FEMR.US,5,20250924,172000,30.91,30.91,30.91,30.91,100,0
FEMR.US,5,20250924,175000,30.85,30.85,30.85,30.85,100,0
FEMR.US,5,20250924,180500,30.83,30.83,30.83,30.83,100,0
FEMR.US,5,20250924,181000,30.79,30.79,30.76,30.785,605,0
FEMR.US,5,20250924,183000,30.8201,30.8201,30.8201,30.8201,362,0
FEMR.US,5,20250924,184000,30.81,30.83,30.81,30.83,437,0
FEMR.US,5,20250924,190500,30.8131,30.8131,30.8131,30.8131,1503,0
FEMR.US,5,20250924,192000,30.8282,30.85,30.8282,30.85,345,0
FEMR.US,5,20250924,193500,30.835,30.86,30.835,30.86,216,0
FEMR.US,5,20250924,194500,30.84,30.84,30.84,30.84,100,0
FEMR.US,5,20250924,211000,30.83,30.93,30.78,30.84,16945,0
FEMR.US,5,20250924,211500,30.83,30.83,30.83,30.83,100,0
FEMR.US,5,20250924,213500,30.7975,30.82,30.7975,30.805,841,0
FEMR.US,5,20250924,215000,30.84,30.84,30.84,30.84,1500,0
FEMR.US,5,20250924,215500,30.85,30.89,30.83,30.84,2200,0
FEMR.US,5,20250925,153000,30.71,30.71,30.68,30.68,267,0
FEMR.US,5,20250925,160500,30.669,30.669,30.669,30.669,1412,0
FEMR.US,5,20250925,161500,30.71,30.71,30.71,30.71,100,0
FEMR.US,5,20250925,170500,30.723,30.723,30.71,30.71,873,0
FEMR.US,5,20250925,192000,30.735,30.735,30.73,30.73,200,0
FEMR.US,5,20250925,200000,30.5901,30.5901,30.5901,30.5901,125,0
FEMR.US,5,20250925,210000,30.7,30.7,30.7,30.7,100,0
FEMR.US,5,20250925,215000,30.67,30.73,30.67,30.73,980,0
FEMR.US,5,20250926,153000,30.45,30.45,30.45,30.45,100,0
FEMR.US,5,20250926,162500,30.43,30.43,30.43,30.43,100,0
FEMR.US,5,20250926,171000,30.44,30.44,30.44,30.44,130,0
FEMR.US,5,20250926,171500,30.44,30.44,30.44,30.44,150,0
FEMR.US,5,20250926,172000,30.4559,30.4559,30.4559,30.4559,261,0
FEMR.US,5,20250926,173500,30.52,30.52,30.52,30.52,100,0
FEMR.US,5,20250926,184500,30.541,30.541,30.541,30.541,130,0
FEMR.US,5,20250926,191000,30.5895,30.5895,30.5653,30.5653,8630,0
FEMR.US,5,20250926,195000,30.56,30.56,30.56,30.56,400,0
FEMR.US,5,20250926,201000,30.5753,30.5753,30.5753,30.5753,109,0
FEMR.US,5,20250926,205500,30.5715,30.5715,30.5715,30.5715,144,0
FEMR.US,5,20250926,211500,30.57,30.57,30.57,30.57,100,0
FEMR.US,5,20250926,213500,30.565,30.565,30.565,30.565,100,0
FEMR.US,5,20250926,215000,30.5718,30.5718,30.57,30.57,493,0
FEMR.US,5,20250929,153500,30.9582,30.9582,30.9582,30.9582,322,0
FEMR.US,5,20250929,155500,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250929,160500,30.9594,30.9594,30.9594,30.9594,5596,0
FEMR.US,5,20250929,162500,30.9505,30.9505,30.9505,30.9505,363,0
FEMR.US,5,20250929,165500,30.99,30.99,30.99,30.99,100,0
FEMR.US,5,20250929,170500,30.98,30.98,30.98,30.98,2386,0
FEMR.US,5,20250929,171000,30.97,30.97,30.97,30.97,200,0
FEMR.US,5,20250929,171500,30.96,30.96,30.96,30.96,513,0
FEMR.US,5,20250929,182500,30.9288,30.9288,30.9288,30.9288,161,0
FEMR.US,5,20250929,192000,30.91,30.91,30.91,30.91,100,0
FEMR.US,5,20250929,193000,30.87,30.8999,30.87,30.8999,355,0
FEMR.US,5,20250929,202000,30.91,30.91,30.91,30.91,100,0
FEMR.US,5,20250929,203500,30.9194,30.9194,30.9194,30.9194,100,0
FEMR.US,5,20250929,205000,30.8982,30.8982,30.8982,30.8982,323,0
FEMR.US,5,20250929,212500,30.8788,30.8788,30.8788,30.8788,324,0
FEMR.US,5,20250929,214500,30.88,30.88,30.88,30.88,100,0
FEMR.US,5,20250929,215000,30.86,30.86,30.86,30.86,400,0
FEMR.US,5,20250929,215500,30.86,30.89,30.86,30.89,200,0
FEMR.US,5,20250930,153000,31,31,30.91,30.9101,700,0
FEMR.US,5,20250930,165000,30.9982,31.02,30.9982,31.02,4442,0
FEMR.US,5,20250930,165500,30.99,30.99,30.99,30.99,500,0
FEMR.US,5,20250930,170000,30.99,30.99,30.99,30.99,1000,0
FEMR.US,5,20250930,171000,30.98,30.98,30.98,30.98,100,0
FEMR.US,5,20250930,174500,30.975,31.02,30.97,30.97,3631,0
FEMR.US,5,20250930,180000,30.975,30.975,30.975,30.975,100,0
FEMR.US,5,20250930,180500,30.98,30.98,30.975,30.975,200,0
FEMR.US,5,20250930,192500,31,31,31,31,100,0
FEMR.US,5,20250930,214500,31.06,31.06,31.06,31.06,100,0
FEMR.US,5,20250930,215000,31.06,31.06,31.039,31.039,200,0
FEMR.US,5,20251001,153000,31.21,31.24,31.21,31.24,549,0
FEMR.US,5,20251001,161500,31.22,31.22,31.22,31.22,100,0
FEMR.US,5,20251001,180000,31.2,31.2,31.2,31.2,300,0
FEMR.US,5,20251001,181500,31.231,31.231,31.231,31.231,100,0
FEMR.US,5,20251001,182500,31.27,31.27,31.2699,31.2699,200,0
FEMR.US,5,20251001,183000,31.247,31.247,31.247,31.247,800,0
FEMR.US,5,20251001,183500,31.2696,31.2696,31.2696,31.2696,100,0
FEMR.US,5,20251001,184000,31.27,31.27,31.2699,31.2699,200,0
