<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIF.US,5,20250929,170000,29.65,29.67,29.6499,29.6499,400,0
BRIF.US,5,20250929,200500,29.6,29.6,29.6,29.6,1620,0
BRIF.US,5,20251001,165000,29.8136,29.8136,29.8136,29.8136,221,0
BRIF.US,5,20251001,170500,29.81,29.81,29.81,29.81,100,0
BRIF.US,5,20251001,184500,29.93,29.93,29.9299,29.9299,272,0
BRIF.US,5,20251001,210000,30,30,30,30,104,0
BRIF.US,5,20251002,200500,30.03,30.07,30.03,30.07,2476,0
BRIF.US,5,20251003,162000,30.17,30.17,30.17,30.17,100,0
BRIF.US,5,20251003,180500,30.17,30.17,30.17,30.17,100,0
BRIF.US,5,20251003,181000,30.2,30.2,30.2,30.2,1148,0
BRIF.US,5,20251003,192500,30.07,30.07,30.07,30.07,100,0
BRIF.US,5,20251003,203500,30.09,30.09,30.09,30.09,6349,0
BRIF.US,5,20251006,171500,30.28,30.28,30.28,30.28,817,0
BRIF.US,5,20251006,175000,30.32,30.32,30.3199,30.3199,594,0
BRIF.US,5,20251006,192000,30.3294,30.3294,30.3,30.3,296,0
BRIF.US,5,20251006,194000,30.32,30.32,30.32,30.32,326,0
BRIF.US,5,20251006,194500,30.33,30.33,30.33,30.33,285,0
BRIF.US,5,20251006,213500,30.21,30.21,30.21,30.21,100,0
BRIF.US,5,20251007,165000,30.22,30.22,30.22,30.22,297,0
BRIF.US,5,20251007,180500,30.01,30.01,30.01,30.01,1711,0
BRIF.US,5,20251008,161000,30.37,30.37,30.37,30.37,4352,0
BRIF.US,5,20251008,202500,30.54,30.54,30.5399,30.5399,316,0
BRIF.US,5,20251009,162500,30.55,30.55,30.55,30.55,600,0
BRIF.US,5,20251009,164000,30.45,30.45,30.45,30.45,100,0
BRIF.US,5,20251009,165500,30.52,30.52,30.52,30.52,100,0
BRIF.US,5,20251009,180500,30.56,30.56,30.56,30.56,394,0
BRIF.US,5,20251009,185000,30.521,30.521,30.521,30.521,145,0
BRIF.US,5,20251009,195000,30.49,30.49,30.49,30.49,246,0
BRIF.US,5,20251010,153000,30.65,30.65,30.65,30.65,100,0
BRIF.US,5,20251010,162000,30.63,30.63,30.63,30.63,4151,0
BRIF.US,5,20251010,171500,30.26,30.26,30.26,30.26,100,0
BRIF.US,5,20251010,190500,29.96,29.96,29.96,29.96,100,0
BRIF.US,5,20251010,192500,30.03,30.03,30.03,30.03,3449,0
BRIF.US,5,20251010,212500,29.87,29.87,29.87,29.87,2090,0
BRIF.US,5,20251010,214500,29.885,29.885,29.885,29.885,620,0
BRIF.US,5,20251013,163500,30.21,30.21,30.21,30.21,100,0
BRIF.US,5,20251013,175000,30.21,30.23,30.21,30.23,3497,0
BRIF.US,5,20251013,185500,30.25,30.25,30.2499,30.2499,200,0
BRIF.US,5,20251013,212000,30.15,30.15,30.15,30.15,6580,0
BRIF.US,5,20251014,155000,29.718,29.718,29.718,29.718,600,0
BRIF.US,5,20251014,171000,29.94,29.94,29.939,29.9399,2880,0
BRIF.US,5,20251014,182500,30.06,30.08,30.06,30.08,2135,0
BRIF.US,5,20251015,181000,30.19,30.19,30.19,30.19,100,0
BRIF.US,5,20251015,191000,30,30,30,30,408,0
BRIF.US,5,20251015,194500,30.0236,30.04,30.0236,30.04,2325,0
BRIF.US,5,20251015,214000,30.0712,30.0712,30.0712,30.0712,1020,0
BRIF.US,5,20251015,214500,30.08,30.11,30.08,30.09,1330,0
BRIF.US,5,20251015,215500,30.09,30.09,30.0899,30.0899,2270,0
BRIF.US,5,20251016,160500,30.24,30.24,30.24,30.24,16950,0
BRIF.US,5,20251016,165000,30.2,30.2,30.2,30.2,100,0
BRIF.US,5,20251016,170000,30.1899,30.19,30.1899,30.19,1060,0
BRIF.US,5,20251016,170500,30.2,30.2,30.1999,30.1999,370,0
BRIF.US,5,20251016,172500,30.13,30.13,30.13,30.13,100,0
BRIF.US,5,20251016,173500,30.1149,30.14,30.1149,30.1399,1268,0
BRIF.US,5,20251016,184500,29.9,29.9,29.9,29.9,100,0
BRIF.US,5,20251016,190000,30,30,30,30,100,0
BRIF.US,5,20251016,195000,30.02,30.02,30.02,30.02,398,0
BRIF.US,5,20251016,200000,30.03,30.03,30.03,30.03,2803,0
BRIF.US,5,20251016,200500,29.98,29.98,29.98,29.98,100,0
BRIF.US,5,20251016,205500,30,30,30,30,2368,0
BRIF.US,5,20251016,211000,29.95,29.95,29.95,29.95,200,0
BRIF.US,5,20251016,211500,29.93,29.93,29.93,29.93,100,0
BRIF.US,5,20251016,214000,29.9055,29.94,29.9055,29.9399,771,0
BRIF.US,5,20251016,214500,29.94,29.94,29.915,29.915,846,0
BRIF.US,5,20251017,155000,29.97,29.97,29.97,29.97,100,0
BRIF.US,5,20251017,162000,29.93,29.93,29.93,29.93,100,0
BRIF.US,5,20251017,170500,29.879,29.879,29.879,29.879,655,0
BRIF.US,5,20251017,180500,29.91,29.93,29.91,29.93,6436,0
BRIF.US,5,20251017,205000,29.99,29.99,29.989,29.9899,9200,0
BRIF.US,5,20251017,210000,29.99,29.99,29.99,29.99,220,0
BRIF.US,5,20251017,213000,30,30,30,30,100,0
BRIF.US,5,20251020,180000,30.08,30.08,30.08,30.08,391,0
BRIF.US,5,20251020,202000,30.16,30.16,30.16,30.16,620,0
BRIF.US,5,20251020,203000,30.14,30.14,30.14,30.14,247,0
BRIF.US,5,20251020,204000,30.16,30.17,30.16,30.17,1400,0
BRIF.US,5,20251020,210500,30.16,30.16,30.16,30.16,300,0
BRIF.US,5,20251020,212000,30.14,30.14,30.14,30.14,100,0
BRIF.US,5,20251020,214500,30.16,30.16,30.16,30.16,200,0
BRIF.US,5,20251020,215500,30.17,30.17,30.17,30.17,800,0
BRIF.US,5,20251021,153500,30.12,30.12,30.1199,30.12,1830,0
BRIF.US,5,20251021,155000,30.0465,30.0465,30.0318,30.0318,930,0
BRIF.US,5,20251021,161500,30.11,30.11,30.11,30.11,100,0
BRIF.US,5,20251021,182500,30.2,30.24,30.2,30.24,1437,0
BRIF.US,5,20251021,183500,30.26,30.26,30.26,30.26,100,0
BRIF.US,5,20251021,192000,30.19,30.19,30.19,30.19,100,0
BRIF.US,5,20251021,193500,30.19,30.19,30.19,30.19,100,0
BRIF.US,5,20251021,195500,30.22,30.22,30.22,30.22,100,0
BRIF.US,5,20251021,215500,30.15,30.16,30.14,30.16,599,0
BRIF.US,5,20251022,154500,30.169,30.169,30.169,30.169,1985,0
BRIF.US,5,20251022,155000,30.14,30.175,30.14,30.175,1765,0
BRIF.US,5,20251022,160000,30.17,30.17,30.17,30.17,100,0
BRIF.US,5,20251022,161000,30.1192,30.1192,30.1192,30.1192,146,0
BRIF.US,5,20251022,163500,30.0099,30.02,30.0099,30.0099,2800,0
BRIF.US,5,20251022,164000,29.9899,29.99,29.9899,29.99,534,0
BRIF.US,5,20251022,172000,29.93,29.93,29.93,29.93,100,0
BRIF.US,5,20251022,185000,29.92,29.92,29.92,29.92,547,0
BRIF.US,5,20251022,185500,29.95,29.97,29.95,29.97,2623,0
BRIF.US,5,20251022,192500,29.87,29.87,29.86,29.86,400,0
BRIF.US,5,20251022,193000,29.91,29.91,29.91,29.91,100,0
BRIF.US,5,20251022,214500,29.98,29.98,29.98,29.98,500,0
BRIF.US,5,20251022,215000,29.99,29.99,29.9681,29.98,3446,0
BRIF.US,5,20251022,215500,29.97,29.97,29.96,29.96,1700,0
BRIF.US,5,20251023,160000,30.13,30.13,30.13,30.13,100,0
BRIF.US,5,20251023,165500,30.1106,30.1106,30.1106,30.1106,810,0
BRIF.US,5,20251023,174000,30.1,30.1,30.1,30.1,501,0
BRIF.US,5,20251023,184500,30.17,30.17,30.17,30.17,100,0
BRIF.US,5,20251023,190500,30.14,30.14,30.14,30.14,100,0
BRIF.US,5,20251023,193500,30.19,30.2,30.1681,30.1681,1346,0
BRIF.US,5,20251023,201500,30.2,30.2,30.2,30.2,100,0
BRIF.US,5,20251023,204500,30.22,30.22,30.22,30.22,2725,0
BRIF.US,5,20251023,213500,30.2,30.2,30.2,30.2,200,0
BRIF.US,5,20251023,215500,30.21,30.21,30.21,30.21,573,0
BRIF.US,5,20251024,155500,30.42,30.42,30.42,30.42,100,0
BRIF.US,5,20251024,163000,30.36,30.36,30.36,30.36,100,0
BRIF.US,5,20251024,170500,30.4,30.4,30.4,30.4,100,0
BRIF.US,5,20251024,185000,30.4,30.4,30.4,30.4,100,0
BRIF.US,5,20251024,192000,30.35,30.35,30.35,30.35,1682,0
BRIF.US,5,20251024,195000,30.38,30.38,30.38,30.38,200,0
BRIF.US,5,20251024,200000,30.39,30.39,30.39,30.39,100,0
BRIF.US,5,20251024,201000,30.39,30.39,30.39,30.39,200,0
BRIF.US,5,20251024,205000,30.37,30.37,30.37,30.37,1119,0
BRIF.US,5,20251024,212000,30.42,30.42,30.42,30.42,200,0
BRIF.US,5,20251024,214000,30.4,30.4,30.4,30.4,100,0
BRIF.US,5,20251024,215500,30.37,30.37,30.37,30.37,754,0
BRIF.US,5,20251027,145500,30.56,30.56,30.56,30.56,100,0
BRIF.US,5,20251027,151000,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20251027,151500,30.51,30.51,30.51,30.51,100,0
BRIF.US,5,20251027,152000,30.51,30.51,30.5,30.5,300,0
BRIF.US,5,20251027,154000,30.54,30.54,30.53,30.53,300,0
BRIF.US,5,20251027,155000,30.53,30.53,30.53,30.53,100,0
BRIF.US,5,20251027,161000,30.52,30.52,30.52,30.52,200,0
BRIF.US,5,20251027,161500,30.55,30.55,30.5281,30.5281,5620,0
BRIF.US,5,20251027,163000,30.56,30.56,30.56,30.56,200,0
BRIF.US,5,20251027,164000,30.55,30.55,30.55,30.55,100,0
BRIF.US,5,20251027,164500,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20251027,165500,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20251027,171000,30.55,30.55,30.55,30.55,100,0
BRIF.US,5,20251027,171500,30.55,30.55,30.55,30.55,100,0
BRIF.US,5,20251027,172500,30.5415,30.5415,30.53,30.53,982,0
BRIF.US,5,20251027,173000,30.58,30.58,30.545,30.545,300,0
BRIF.US,5,20251027,173500,30.535,30.535,30.535,30.535,345,0
BRIF.US,5,20251027,174000,30.55,30.56,30.535,30.535,2665,0
BRIF.US,5,20251027,174500,30.55,30.56,30.55,30.55,1552,0
BRIF.US,5,20251027,175000,30.541,30.55,30.54,30.55,963,0
BRIF.US,5,20251027,180000,30.56,30.6,30.56,30.6,200,0
BRIF.US,5,20251027,180500,30.55,30.55,30.55,30.55,100,0
BRIF.US,5,20251027,181000,30.54,30.55,30.54,30.55,400,0
BRIF.US,5,20251027,181500,30.54,30.54,30.54,30.54,100,0
BRIF.US,5,20251027,185000,30.56,30.56,30.56,30.56,100,0
BRIF.US,5,20251027,192000,30.58,30.58,30.58,30.58,200,0
BRIF.US,5,20251027,193000,30.58,30.58,30.58,30.58,100,0
BRIF.US,5,20251027,193500,30.57,30.57,30.57,30.57,100,0
BRIF.US,5,20251027,195000,30.58,30.58,30.58,30.58,100,0
BRIF.US,5,20251027,195500,30.53,30.56,30.53,30.5301,2162,0
BRIF.US,5,20251027,200500,30.59,30.59,30.59,30.59,100,0
BRIF.US,5,20251027,201000,30.58,30.58,30.58,30.58,100,0
BRIF.US,5,20251027,201500,30.57,30.57,30.57,30.57,100,0
BRIF.US,5,20251027,203000,30.58,30.58,30.58,30.58,100,0
BRIF.US,5,20251027,203500,30.61,30.61,30.61,30.61,100,0
BRIF.US,5,20251027,204500,30.61,30.62,30.61,30.62,200,0
BRIF.US,5,20251027,205000,30.62,30.62,30.62,30.62,100,0
BRIF.US,5,20251027,205500,30.64,30.65,30.64,30.64,1500,0
BRIF.US,5,20251028,145000,30.63,30.63,30.63,30.63,100,0
BRIF.US,5,20251028,161000,30.66,30.66,30.66,30.66,100,0
BRIF.US,5,20251028,165500,30.611,30.67,30.611,30.65,1079,0
BRIF.US,5,20251028,171000,30.69,30.709,30.6881,30.709,5180,0
BRIF.US,5,20251028,172500,30.71,30.71,30.71,30.71,100,0
BRIF.US,5,20251028,200000,30.79,30.79,30.79,30.79,200,0
BRIF.US,5,20251028,201500,30.8,30.8,30.8,30.8,200,0
BRIF.US,5,20251028,202000,30.81,30.81,30.8099,30.8099,1210,0
BRIF.US,5,20251028,204500,30.79,30.79,30.78,30.78,2615,0
BRIF.US,5,20251028,205500,30.74,30.74,30.74,30.74,619,0
BRIF.US,5,20251029,143500,30.805,30.8593,30.805,30.8593,400,0
BRIF.US,5,20251029,152000,30.9,30.9,30.9,30.9,2010,0
BRIF.US,5,20251029,160000,30.87,30.87,30.87,30.87,100,0
BRIF.US,5,20251029,164000,30.88,30.88,30.8799,30.8799,200,0
BRIF.US,5,20251029,164500,30.86,30.86,30.83,30.83,248,0
BRIF.US,5,20251029,170500,30.8,30.8001,30.8,30.8001,358,0
BRIF.US,5,20251029,174500,30.9,30.9,30.85,30.85,200,0
BRIF.US,5,20251029,184000,30.86,30.86,30.8599,30.8599,200,0
BRIF.US,5,20251029,185000,30.88,30.88,30.86,30.87,700,0
BRIF.US,5,20251029,191500,30.86,30.87,30.86,30.87,200,0
BRIF.US,5,20251029,193500,30.88,30.88,30.67,30.67,200,0
BRIF.US,5,20251029,200000,30.75,30.75,30.75,30.75,100,0
BRIF.US,5,20251029,200500,30.79,30.79,30.79,30.79,100,0
BRIF.US,5,20251029,202000,30.78,30.78,30.78,30.78,100,0
BRIF.US,5,20251029,203500,30.71,30.71,30.71,30.71,100,0
BRIF.US,5,20251029,205500,30.8,30.8,30.8,30.8,2838,0
BRIF.US,5,20251030,173000,30.8793,30.8793,30.84,30.84,1411,0
BRIF.US,5,20251030,175000,30.86,30.86,30.8599,30.8599,2400,0
BRIF.US,5,20251030,201000,30.77,30.77,30.77,30.77,300,0
BRIF.US,5,20251030,202500,30.73,30.73,30.73,30.73,100,0
BRIF.US,5,20251030,204500,30.69,30.69,30.69,30.69,100,0
BRIF.US,5,20251030,205500,30.7,30.7,30.7,30.7,509,0
BRIF.US,5,20251031,170000,30.58,30.58,30.58,30.58,200,0
BRIF.US,5,20251031,180500,30.48,30.48,30.48,30.48,200,0
BRIF.US,5,20251031,182000,30.47,30.47,30.47,30.47,200,0
BRIF.US,5,20251031,184000,30.48,30.48,30.48,30.48,100,0
BRIF.US,5,20251031,191000,30.58,30.5894,30.5681,30.5894,1358,0
BRIF.US,5,20251031,193000,30.6,30.6,30.6,30.6,200,0
BRIF.US,5,20251031,193500,30.59,30.59,30.59,30.59,100,0
BRIF.US,5,20251031,195000,30.59,30.59,30.59,30.59,200,0
BRIF.US,5,20251031,195500,30.6,30.6,30.6,30.6,100,0
BRIF.US,5,20251031,205500,30.62,30.62,30.62,30.62,400,0
BRIF.US,5,20251103,163000,30.45,30.45,30.45,30.45,100,0
BRIF.US,5,20251103,180000,30.59,30.59,30.59,30.59,300,0
BRIF.US,5,20251104,175500,30.43,30.43,30.43,30.43,1112,0
BRIF.US,5,20251105,170500,30.4405,30.4405,30.4405,30.4405,397,0
BRIF.US,5,20251105,183500,30.57,30.57,30.57,30.57,2671,0
BRIF.US,5,20251105,192500,30.59,30.59,30.59,30.59,225,0
BRIF.US,5,20251105,201000,30.57,30.57,30.57,30.57,100,0
BRIF.US,5,20251105,213000,30.57,30.57,30.57,30.57,102,0
BRIF.US,5,20251105,215500,30.43,30.43,30.43,30.43,149,0
BRIF.US,5,20251106,174500,30.06,30.06,30.04,30.04,3477,0
BRIF.US,5,20251106,192500,30.0732,30.0732,30.06,30.06,400,0
BRIF.US,5,20251106,194500,30.1,30.1,30.1,30.1,1000,0
BRIF.US,5,20251106,195000,30.1175,30.1175,30.1175,30.1175,498,0
BRIF.US,5,20251106,195500,30.1499,30.1499,30.1499,30.1499,116,0
BRIF.US,5,20251106,205000,30.19,30.19,30.19,30.19,100,0
BRIF.US,5,20251106,212000,30.25,30.25,30.24,30.24,600,0
BRIF.US,5,20251106,213500,30.19,30.19,30.19,30.19,200,0
BRIF.US,5,20251106,215000,30.12,30.13,30.12,30.13,241,0
BRIF.US,5,20251106,215500,30.1,30.1,30.1,30.1,100,0
BRIF.US,5,20251107,155500,29.9415,29.9415,29.9415,29.9415,485,0
BRIF.US,5,20251107,172000,29.8364,29.8364,29.8364,29.8364,116,0
BRIF.US,5,20251107,182500,29.8574,29.8574,29.8574,29.8574,200,0
BRIF.US,5,20251107,183500,29.84,29.84,29.84,29.84,100,0
BRIF.US,5,20251107,184000,29.82,29.82,29.82,29.82,973,0
BRIF.US,5,20251107,192000,29.85,29.85,29.85,29.85,426,0
BRIF.US,5,20251107,195000,29.89,29.89,29.89,29.89,100,0
BRIF.US,5,20251107,203000,30.0155,30.0155,30.0155,30.0155,355,0
BRIF.US,5,20251107,212500,30.07,30.07,30.07,30.07,100,0
BRIF.US,5,20251107,215500,30.18,30.18,30.18,30.18,100,0
BRIF.US,5,20251110,153500,30.41,30.41,30.401,30.401,400,0
BRIF.US,5,20251110,155500,30.47,30.47,30.47,30.47,100,0
BRIF.US,5,20251110,162000,30.49,30.49,30.47,30.47,1500,0
BRIF.US,5,20251110,165000,30.3722,30.3722,30.3722,30.3722,1588,0
BRIF.US,5,20251110,180000,30.4291,30.4586,30.42,30.4586,1131,0
BRIF.US,5,20251110,200000,30.545,30.549,30.545,30.549,440,0
BRIF.US,5,20251110,200500,30.59,30.59,30.59,30.59,157,0
BRIF.US,5,20251111,182500,30.66,30.66,30.66,30.66,995,0
BRIF.US,5,20251111,184500,30.69,30.69,30.69,30.69,100,0
BRIF.US,5,20251111,194000,30.735,30.735,30.735,30.735,129,0
BRIF.US,5,20251111,200000,30.73,30.73,30.72,30.72,300,0
BRIF.US,5,20251111,200500,30.71,30.71,30.71,30.71,200,0
BRIF.US,5,20251111,211000,30.74,30.74,30.74,30.74,100,0
BRIF.US,5,20251111,212500,30.72,30.72,30.7,30.7,600,0
BRIF.US,5,20251111,215500,30.65,30.65,30.65,30.65,100,0
BRIF.US,5,20251112,160500,30.7999,30.7999,30.7999,30.7999,100,0
BRIF.US,5,20251112,171000,30.755,30.755,30.755,30.755,150,0
BRIF.US,5,20251112,172000,30.79,30.79,30.7588,30.7799,730,0
BRIF.US,5,20251112,174500,30.77,30.77,30.77,30.77,100,0
BRIF.US,5,20251112,182000,30.79,30.79,30.79,30.79,100,0
BRIF.US,5,20251112,205000,30.81,30.81,30.81,30.81,308,0
BRIF.US,5,20251112,205500,30.82,30.82,30.82,30.82,100,0
BRIF.US,5,20251112,211000,30.81,30.81,30.81,30.81,168,0
BRIF.US,5,20251113,162500,30.75,30.75,30.75,30.75,200,0
BRIF.US,5,20251113,165000,30.62,30.62,30.62,30.62,200,0
BRIF.US,5,20251113,171500,30.5716,30.5716,30.5716,30.5716,539,0
BRIF.US,5,20251113,173000,30.6294,30.6294,30.6255,30.6255,1840,0
BRIF.US,5,20251113,173500,30.58,30.58,30.58,30.58,200,0
BRIF.US,5,20251113,181000,30.55,30.55,30.55,30.55,419,0
BRIF.US,5,20251113,184500,30.57,30.57,30.57,30.57,100,0
BRIF.US,5,20251113,192000,30.4706,30.4706,30.4706,30.4706,2680,0
BRIF.US,5,20251113,192500,30.45,30.45,30.45,30.45,100,0
BRIF.US,5,20251113,193000,30.44,30.44,30.44,30.44,200,0
BRIF.US,5,20251113,194000,30.4,30.4,30.4,30.4,100,0
BRIF.US,5,20251113,204000,30.43,30.43,30.43,30.43,100,0
BRIF.US,5,20251113,204500,30.42,30.42,30.42,30.42,800,0
BRIF.US,5,20251113,211500,30.42,30.42,30.42,30.42,100,0
BRIF.US,5,20251113,212500,30.4,30.4,30.4,30.4,100,0
BRIF.US,5,20251113,215000,30.47,30.47,30.47,30.47,508,0
BRIF.US,5,20251113,215500,30.46,30.46,30.46,30.46,100,0
BRIF.US,5,20251114,163000,30.4,30.4,30.4,30.4,591,0
BRIF.US,5,20251114,164500,30.55,30.55,30.5499,30.5499,6800,0
BRIF.US,5,20251114,174500,30.66,30.66,30.66,30.66,100,0
BRIF.US,5,20251114,182000,30.71,30.75,30.6818,30.75,8572,0
BRIF.US,5,20251114,183500,30.72,30.72,30.72,30.72,100,0
