<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,5,20250902,155500,93.125,93.375,93.125,93.34,23508,0
MDT.US,5,20250902,160000,93.3,93.64,93.3,93.57,41268,0
MDT.US,5,20250902,160500,93.59,93.705,93.58,93.6671,31586,0
MDT.US,5,20250902,161000,93.675,93.74,93.61,93.61,29867,0
MDT.US,5,20250902,161500,93.625,93.735,93.62,93.68,36637,0
MDT.US,5,20250902,162000,93.7,93.74,93.53,93.685,46420,0
MDT.US,5,20250902,162500,93.69,93.75,93.57,93.72,46649,0
MDT.US,5,20250902,163000,93.72,93.72,93.52,93.6,43864,0
MDT.US,5,20250902,163500,93.58,93.61,93.46,93.48,36660,0
MDT.US,5,20250902,164000,93.485,93.635,93.46,93.56,79204,0
MDT.US,5,20250902,164500,93.55,93.7,93.48,93.695,64485,0
MDT.US,5,20250902,165000,93.695,93.71,93.465,93.47,50236,0
MDT.US,5,20250902,165500,93.47,93.55,93.34,93.455,39166,0
MDT.US,5,20250902,170000,93.46,93.56,93.42,93.53,43175,0
MDT.US,5,20250902,170500,93.52,93.57,93.42,93.52,29694,0
MDT.US,5,20250902,171000,93.52,93.62,93.51,93.545,22311,0
MDT.US,5,20250902,171500,93.54,93.59,93.5,93.54,31220,0
MDT.US,5,20250902,172000,93.56,93.585,93.48,93.485,31831,0
MDT.US,5,20250902,172500,93.505,93.55,93.395,93.46,69876,0
MDT.US,5,20250902,173000,93.46,93.59,93.39,93.555,48705,0
MDT.US,5,20250902,173500,93.555,93.555,93.45,93.49,51042,0
MDT.US,5,20250902,174000,93.4979,93.575,93.4979,93.515,22037,0
MDT.US,5,20250902,174500,93.5311,93.67,93.51,93.625,124244,0
MDT.US,5,20250902,175000,93.62,93.725,93.59,93.705,77753,0
MDT.US,5,20250902,175500,93.705,93.71,93.47,93.47,86581,0
MDT.US,5,20250902,180000,93.48,93.54,93.42,93.53,98006,0
MDT.US,5,20250902,180500,93.52,93.73,93.4676,93.725,59720,0
MDT.US,5,20250902,181000,93.74,93.76,93.66,93.71,35316,0
MDT.US,5,20250902,181500,93.7,93.79,93.615,93.615,39799,0
MDT.US,5,20250902,182000,93.62,93.62,93.495,93.53,19687,0
MDT.US,5,20250902,182500,93.54,93.6,93.49,93.505,22184,0
MDT.US,5,20250902,183000,93.5,93.52,93.44,93.5199,20464,0
MDT.US,5,20250902,183500,93.52,93.6,93.52,93.6,20746,0
MDT.US,5,20250902,184000,93.605,93.645,93.58,93.6246,18894,0
MDT.US,5,20250902,184500,93.63,93.65,93.55,93.605,31892,0
MDT.US,5,20250902,185000,93.595,93.61,93.5,93.5002,26695,0
MDT.US,5,20250902,185500,93.51,93.621,93.47,93.62,25757,0
MDT.US,5,20250902,190000,93.625,93.645,93.48,93.52,43216,0
MDT.US,5,20250902,190500,93.52,93.55,93.5,93.525,16323,0
MDT.US,5,20250902,191000,93.52,93.575,93.5,93.5,21124,0
MDT.US,5,20250902,191500,93.51,93.53,93.49,93.5299,23220,0
MDT.US,5,20250902,192000,93.52,93.53,93.47,93.51,34105,0
MDT.US,5,20250902,192500,93.52,93.53,93.46,93.46,12007,0
MDT.US,5,20250902,193000,93.455,93.5714,93.445,93.52,33050,0
MDT.US,5,20250902,193500,93.515,93.59,93.48,93.59,28128,0
MDT.US,5,20250902,194000,93.6,93.62,93.58,93.62,15733,0
MDT.US,5,20250902,194500,93.6,93.74,93.59,93.67,25233,0
MDT.US,5,20250902,195000,93.68,93.72,93.64,93.69,31461,0
MDT.US,5,20250902,195500,93.69,93.7,93.635,93.69,20221,0
MDT.US,5,20250902,200000,93.693,93.825,93.69,93.81,46765,0
MDT.US,5,20250902,200500,93.83,93.8343,93.74,93.7502,26467,0
MDT.US,5,20250902,201000,93.76,93.76,93.62,93.64,31611,0
MDT.US,5,20250902,201500,93.65,93.675,93.54,93.565,43301,0
MDT.US,5,20250902,202000,93.565,93.61,93.4379,93.4379,101013,0
MDT.US,5,20250902,202500,93.435,93.5,93.42,93.49,20051,0
MDT.US,5,20250902,203000,93.48,93.55,93.48,93.505,50332,0
MDT.US,5,20250902,203500,93.5,93.5,93.395,93.42,19335,0
MDT.US,5,20250902,204000,93.44,93.44,93.33,93.35,27880,0
MDT.US,5,20250902,204500,93.355,93.36,93.22,93.3,20222,0
MDT.US,5,20250902,205000,93.31,93.37,93.28,93.34,181926,0
MDT.US,5,20250902,205500,93.33,93.36,93.245,93.26,147937,0
MDT.US,5,20250902,210000,93.28,93.46,93.27,93.43,25874,0
MDT.US,5,20250902,210500,93.41,93.42,93.32,93.35,38504,0
MDT.US,5,20250902,211000,93.365,93.415,93.345,93.41,36177,0
MDT.US,5,20250902,211500,93.41,93.42,93.3272,93.39,41943,0
MDT.US,5,20250902,212000,93.39,93.415,93.35,93.35,47030,0
MDT.US,5,20250902,212500,93.35,93.4416,93.34,93.44,42735,0
MDT.US,5,20250902,213000,93.43,93.435,93.3,93.3,56997,0
MDT.US,5,20250902,213500,93.3,93.44,93.3,93.43,61161,0
MDT.US,5,20250902,214000,93.445,93.46,93.36,93.37,61593,0
MDT.US,5,20250902,214500,93.37,93.37,93.295,93.35,79193,0
MDT.US,5,20250902,215000,93.35,93.4,93.17,93.21,164196,0
MDT.US,5,20250902,215500,93.21,93.33,93.08,93.33,1374762,0
MDT.US,5,20250903,153000,93.14,93.49,93.09,93.45,55223,0
MDT.US,5,20250903,153500,93.46,93.56,93.25,93.255,55511,0
MDT.US,5,20250903,154000,93.2234,93.245,93.059,93.059,47889,0
MDT.US,5,20250903,154500,93.05,93.05,92.65,92.71,72552,0
MDT.US,5,20250903,155000,92.69,92.735,92.59,92.6714,78144,0
MDT.US,5,20250903,155500,92.665,92.935,92.665,92.82,63120,0
MDT.US,5,20250903,160000,92.825,92.88,92.73,92.8,45566,0
MDT.US,5,20250903,160500,92.81,92.845,92.66,92.715,59124,0
MDT.US,5,20250903,161000,92.73,92.815,92.55,92.58,55641,0
MDT.US,5,20250903,161500,92.58,92.64,92.39,92.5,37072,0
MDT.US,5,20250903,162000,92.52,92.72,92.51,92.565,71618,0
MDT.US,5,20250903,162500,92.565,92.615,92.3209,92.37,50218,0
MDT.US,5,20250903,163000,92.4,92.505,92.355,92.4,49889,0
MDT.US,5,20250903,163500,92.3957,92.47,92.36,92.42,40579,0
MDT.US,5,20250903,164000,92.42,92.45,92.345,92.39,32162,0
MDT.US,5,20250903,164500,92.39,92.4,92.29,92.31,62301,0
MDT.US,5,20250903,165000,92.3,92.45,92.3,92.4,21991,0
MDT.US,5,20250903,165500,92.41,92.58,92.3986,92.57,39401,0
MDT.US,5,20250903,170000,92.57,92.7,92.56,92.56,31740,0
MDT.US,5,20250903,170500,92.57,92.59,92.475,92.4792,23770,0
MDT.US,5,20250903,171000,92.4908,92.4908,92.28,92.34,29199,0
MDT.US,5,20250903,171500,92.36,92.38,92.31,92.34,64247,0
MDT.US,5,20250903,172000,92.35,92.38,92.31,92.32,34636,0
MDT.US,5,20250903,172500,92.32,92.33,92.19,92.24,20333,0
MDT.US,5,20250903,173000,92.235,92.275,92.055,92.08,50432,0
MDT.US,5,20250903,173500,92.085,92.11,92.015,92.065,16833,0
MDT.US,5,20250903,174000,92.07,92.12,92.01,92.04,20818,0
MDT.US,5,20250903,174500,92.03,92.105,92.015,92.055,29089,0
MDT.US,5,20250903,175000,92.06,92.095,91.96,91.9664,28373,0
MDT.US,5,20250903,175500,91.96,92.005,91.92,91.93,24575,0
MDT.US,5,20250903,180000,91.93,91.9614,91.81,91.86,28844,0
MDT.US,5,20250903,180500,91.87,91.89,91.74,91.79,20986,0
MDT.US,5,20250903,181000,91.8,91.8,91.67,91.73,14245,0
MDT.US,5,20250903,181500,91.721,91.76,91.655,91.76,13210,0
MDT.US,5,20250903,182000,91.77,91.86,91.77,91.81,23559,0
MDT.US,5,20250903,182500,91.82,91.82,91.68,91.71,46336,0
MDT.US,5,20250903,183000,91.72,91.8,91.7147,91.73,37870,0
MDT.US,5,20250903,183500,91.7401,91.77,91.65,91.7624,34337,0
MDT.US,5,20250903,184000,91.74,91.755,91.67,91.71,28790,0
MDT.US,5,20250903,184500,91.74,91.77,91.72,91.72,19353,0
MDT.US,5,20250903,185000,91.72,91.735,91.65,91.72,51747,0
MDT.US,5,20250903,185500,91.73,91.79,91.72,91.73,25459,0
MDT.US,5,20250903,190000,91.735,91.76,91.6,91.61,27716,0
MDT.US,5,20250903,190500,91.62,91.64,91.53,91.53,19054,0
MDT.US,5,20250903,191000,91.53,91.54,91.445,91.525,18806,0
MDT.US,5,20250903,191500,91.535,91.56,91.48,91.48,26175,0
MDT.US,5,20250903,192000,91.48,91.485,91.42,91.455,16067,0
MDT.US,5,20250903,192500,91.46,91.52,91.44,91.52,31573,0
MDT.US,5,20250903,193000,91.52,91.59,91.51,91.58,13693,0
MDT.US,5,20250903,193500,91.59,91.61,91.485,91.51,17924,0
MDT.US,5,20250903,194000,91.5099,91.59,91.49,91.565,18525,0
MDT.US,5,20250903,194500,91.565,91.655,91.54,91.62,25914,0
MDT.US,5,20250903,195000,91.61,91.64,91.5703,91.61,19498,0
MDT.US,5,20250903,195500,91.6,91.6651,91.56,91.665,44507,0
MDT.US,5,20250903,200000,91.67,91.74,91.67,91.7201,33751,0
MDT.US,5,20250903,200500,91.725,91.7358,91.61,91.61,24090,0
MDT.US,5,20250903,201000,91.615,91.63,91.52,91.53,14930,0
MDT.US,5,20250903,201500,91.53,91.61,91.53,91.58,28395,0
MDT.US,5,20250903,202000,91.575,91.715,91.5562,91.71,30522,0
MDT.US,5,20250903,202500,91.71,91.86,91.7,91.79,19998,0
MDT.US,5,20250903,203000,91.775,91.88,91.775,91.88,31351,0
MDT.US,5,20250903,203500,91.8602,91.9151,91.85,91.91,30885,0
MDT.US,5,20250903,204000,91.905,91.905,91.815,91.89,22026,0
MDT.US,5,20250903,204500,91.89,91.915,91.8628,91.875,18208,0
MDT.US,5,20250903,205000,91.885,92.035,91.885,91.93,16254,0
MDT.US,5,20250903,205500,91.9352,91.9352,91.805,91.865,26287,0
MDT.US,5,20250903,210000,91.86,91.86,91.74,91.79,33438,0
MDT.US,5,20250903,210500,91.795,91.865,91.76,91.85,20689,0
MDT.US,5,20250903,211000,91.86,91.92,91.86,91.89,41270,0
MDT.US,5,20250903,211500,91.9,91.92,91.82,91.84,22383,0
MDT.US,5,20250903,212000,91.84,91.88,91.79,91.8457,33676,0
MDT.US,5,20250903,212500,91.8593,91.865,91.81,91.855,25889,0
MDT.US,5,20250903,213000,91.8575,91.905,91.765,91.8,50214,0
MDT.US,5,20250903,213500,91.8,91.91,91.8,91.9054,33142,0
MDT.US,5,20250903,214000,91.905,92.015,91.905,91.96,41095,0
MDT.US,5,20250903,214500,91.965,92.05,91.94,92.03,78179,0
MDT.US,5,20250903,215000,92.03,92.2,92.01,92.19,117933,0
MDT.US,5,20250903,215500,92.19,92.26,92.13,92.25,1127861,0
MDT.US,5,20250904,153000,92.04,92.4,91.79,91.87,120314,0
MDT.US,5,20250904,153500,91.9,92.27,91.8501,92.27,58470,0
MDT.US,5,20250904,154000,92.3,92.74,92.3,92.53,39997,0
MDT.US,5,20250904,154500,92.52,92.63,92.41,92.62,13547,0
MDT.US,5,20250904,155000,92.63,92.8,92.58,92.79,14998,0
MDT.US,5,20250904,155500,92.76,92.825,92.63,92.7,10651,0
MDT.US,5,20250904,160000,92.7,92.98,92.68,92.96,18077,0
MDT.US,5,20250904,160500,92.97,93.01,92.71,92.79,87765,0
MDT.US,5,20250904,161000,92.77,92.93,92.74,92.85,112665,0
MDT.US,5,20250904,161500,92.835,92.87,92.655,92.85,137509,0
MDT.US,5,20250904,162000,92.85,92.99,92.8,92.91,40171,0
MDT.US,5,20250904,162500,92.92,93.07,92.87,93.04,40137,0
MDT.US,5,20250904,163000,93.06,93.145,93.02,93.1,74107,0
MDT.US,5,20250904,163500,93.085,93.14,93.05,93.08,23812,0
MDT.US,5,20250904,164000,93.07,93.29,93.07,93.26,41266,0
MDT.US,5,20250904,164500,93.27,93.36,93.25,93.275,27136,0
MDT.US,5,20250904,165000,93.27,93.31,93.16,93.265,52224,0
MDT.US,5,20250904,165500,93.25,93.26,93.15,93.21,34075,0
MDT.US,5,20250904,170000,93.21,93.42,93.17,93.365,43492,0
MDT.US,5,20250904,170500,93.38,93.4,93.2226,93.35,22341,0
MDT.US,5,20250904,171000,93.33,93.45,93.325,93.365,30162,0
MDT.US,5,20250904,171500,93.365,93.42,93.29,93.315,27764,0
MDT.US,5,20250904,172000,93.32,93.33,93.22,93.27,25780,0
MDT.US,5,20250904,172500,93.27,93.32,93.23,93.2525,28095,0
MDT.US,5,20250904,173000,93.25,93.33,93.22,93.32,21114,0
MDT.US,5,20250904,173500,93.33,93.33,93.28,93.31,12393,0
MDT.US,5,20250904,174000,93.32,93.41,93.31,93.36,25940,0
MDT.US,5,20250904,174500,93.36,93.37,93.32,93.34,12903,0
MDT.US,5,20250904,175000,93.35,93.395,93.28,93.31,14834,0
MDT.US,5,20250904,175500,93.31,93.315,93.26,93.26,19765,0
MDT.US,5,20250904,180000,93.2643,93.355,93.22,93.25,19083,0
MDT.US,5,20250904,180500,93.25,93.27,93.16,93.2,18623,0
MDT.US,5,20250904,181000,93.22,93.32,93.22,93.3,26289,0
MDT.US,5,20250904,181500,93.3,94.35,93.3,93.61,456266,0
MDT.US,5,20250904,182000,93.595,93.8107,93.31,93.54,104489,0
MDT.US,5,20250904,182500,93.51,93.84,93.41,93.77,122377,0
MDT.US,5,20250904,183000,93.8,93.83,93.54,93.625,64303,0
MDT.US,5,20250904,183500,93.625,93.67,93.51,93.585,49423,0
MDT.US,5,20250904,184000,93.58,93.765,93.5686,93.73,35858,0
MDT.US,5,20250904,184500,93.73,93.92,93.72,93.8055,36085,0
MDT.US,5,20250904,185000,93.82,93.82,93.67,93.68,34126,0
MDT.US,5,20250904,185500,93.67,93.68,93.445,93.485,66847,0
MDT.US,5,20250904,190000,93.47,93.58,93.4,93.42,27660,0
MDT.US,5,20250904,190500,93.41,93.56,93.41,93.45,38420,0
MDT.US,5,20250904,191000,93.45,93.49,93.35,93.43,59177,0
MDT.US,5,20250904,191500,93.44,93.44,93.38449,93.38449,15576,0
MDT.US,5,20250904,192000,93.39,93.4,93.3,93.31,25900,0
MDT.US,5,20250904,192500,93.3,93.4063,93.29,93.35,15422,0
MDT.US,5,20250904,193000,93.3407,93.3407,93.18,93.195,16223,0
MDT.US,5,20250904,193500,93.18,93.23,93.125,93.14,34213,0
MDT.US,5,20250904,194000,93.15,93.2,93.1,93.18,76063,0
MDT.US,5,20250904,194500,93.185,93.295,93.17,93.295,30902,0
MDT.US,5,20250904,195000,93.27,93.31,93.27,93.295,21180,0
MDT.US,5,20250904,195500,93.295,93.32,93.24,93.24,25399,0
MDT.US,5,20250904,200000,93.24,93.335,93.23,93.24,32343,0
MDT.US,5,20250904,200500,93.235,93.28,93.18,93.18,36854,0
MDT.US,5,20250904,201000,93.185,93.2,93.14,93.16,25257,0
MDT.US,5,20250904,201500,93.17,93.19,93.045,93.06,44337,0
MDT.US,5,20250904,202000,93.06,93.06,92.92,92.93,34438,0
MDT.US,5,20250904,202500,92.935,93,92.835,92.85,78195,0
MDT.US,5,20250904,203000,92.85,92.85,92.72,92.725,30843,0
MDT.US,5,20250904,203500,92.7235,92.855,92.7,92.765,30554,0
MDT.US,5,20250904,204000,92.77,92.82,92.77,92.775,21671,0
MDT.US,5,20250904,204500,92.77,92.785,92.73,92.76,24640,0
MDT.US,5,20250904,205000,92.75,92.77,92.71,92.75,23242,0
MDT.US,5,20250904,205500,92.75,92.835,92.74,92.795,26466,0
MDT.US,5,20250904,210000,92.79,92.92,92.77,92.92,60703,0
MDT.US,5,20250904,210500,92.92,92.95,92.92,92.93,22390,0
MDT.US,5,20250904,211000,92.92,92.925,92.855,92.86,27076,0
MDT.US,5,20250904,211500,92.87,93.16,92.83,92.9317,79133,0
MDT.US,5,20250904,212000,92.9351,93.02,92.88,92.98,51419,0
MDT.US,5,20250904,212500,92.9757,92.99,92.82,92.82,39902,0
MDT.US,5,20250904,213000,92.82,92.87,92.77,92.815,54147,0
MDT.US,5,20250904,213500,92.82,92.9,92.79,92.86,32313,0
MDT.US,5,20250904,214000,92.855,92.875,92.79,92.86,43692,0
MDT.US,5,20250904,214500,92.85,92.855,92.75,92.79,59278,0
MDT.US,5,20250904,215000,92.78,92.85,92.68,92.78,81050,0
MDT.US,5,20250904,215500,92.775,92.895,92.74,92.85,1294437,0
MDT.US,5,20250905,153000,93.14,93.14,92.52,93.05,79953,0
MDT.US,5,20250905,153500,93.07,93.795,93.03,93.744,86829,0
MDT.US,5,20250905,154000,93.755,93.78,93.55,93.75,41674,0
MDT.US,5,20250905,154500,93.77,93.94,93.55,93.705,23228,0
MDT.US,5,20250905,155000,93.68,93.73,93.43,93.51,31166,0
MDT.US,5,20250905,155500,93.51,93.6464,93.39,93.55,28648,0
MDT.US,5,20250905,160000,93.55,93.765,93.55,93.64,38185,0
MDT.US,5,20250905,160500,93.62,93.855,93.61,93.64,48829,0
MDT.US,5,20250905,161000,93.65,93.65,93.28,93.3423,58939,0
MDT.US,5,20250905,161500,93.38,93.63,93.33,93.61,80862,0
MDT.US,5,20250905,162000,93.595,93.595,93.41,93.55,43957,0
MDT.US,5,20250905,162500,93.545,93.5885,93.44,93.44,40805,0
MDT.US,5,20250905,163000,93.45,93.45,93.155,93.24,33304,0
MDT.US,5,20250905,163500,93.24,93.24,93.02,93.085,19645,0
MDT.US,5,20250905,164000,93.14,93.25,93.105,93.16,13480,0
MDT.US,5,20250905,164500,93.16861,93.3399,93.14,93.1406,28749,0
MDT.US,5,20250905,165000,93.15,93.2793,93.1074,93.11,10586,0
MDT.US,5,20250905,165500,93.105,93.31,93.105,93.248,7920,0
MDT.US,5,20250905,170000,93.27,93.4995,93.26,93.3801,23414,0
MDT.US,5,20250905,170500,93.42,93.45,93.208,93.2515,17751,0
MDT.US,5,20250905,171000,93.24,93.27,93.14,93.14,19153,0
MDT.US,5,20250905,171500,93.15,93.2299,93.1,93.2299,14593,0
MDT.US,5,20250905,172000,93.1999,93.285,93.19,93.24,7263,0
MDT.US,5,20250905,172500,93.23,93.29,93.19,93.265,16280,0
MDT.US,5,20250905,173000,93.27,93.33,93.195,93.205,9944,0
MDT.US,5,20250905,173500,93.22,93.27,93.135,93.15,12822,0
MDT.US,5,20250905,174000,93.16,93.228,93.16,93.21,17364,0
MDT.US,5,20250905,174500,93.21,93.24,93.075,93.1,18436,0
MDT.US,5,20250905,175000,93.09,93.13,93.03,93.08,15347,0
MDT.US,5,20250905,175500,93.105,93.1085,92.98,93.03,14029,0
MDT.US,5,20250905,180000,93.04,93.08,92.96,93.0238,12766,0
MDT.US,5,20250905,180500,93.04,93.125,93.04,93.1,15827,0
MDT.US,5,20250905,181000,93.13,93.13,93.03,93.1,12633,0
MDT.US,5,20250905,181500,93.11,93.14,92.995,93.085,19775,0
MDT.US,5,20250905,182000,93.09,93.11,92.88,92.91,19872,0
MDT.US,5,20250905,182500,92.9,92.96,92.9,92.94,17400,0
MDT.US,5,20250905,183000,92.93,93.01,92.91,93.01,16812,0
MDT.US,5,20250905,183500,93.025,93.04,92.93,92.95,13635,0
MDT.US,5,20250905,184000,92.95,93.01,92.94,93.01,19398,0
MDT.US,5,20250905,184500,93.02,93.05,92.94,92.94,12432,0
MDT.US,5,20250905,185000,92.97,93.03,92.93,93.015,12878,0
MDT.US,5,20250905,185500,93.005,93.06,92.96,93.02,10956,0
MDT.US,5,20250905,190000,93.02,93.05,92.96,92.96,17527,0
MDT.US,5,20250905,190500,92.9608,92.9608,92.9,92.95,13634,0
MDT.US,5,20250905,191000,92.96,92.99,92.95,92.97,4494,0
MDT.US,5,20250905,191500,92.98,93.01,92.92,92.92,17968,0
MDT.US,5,20250905,192000,92.91,92.9936,92.89,92.96,15836,0
MDT.US,5,20250905,192500,92.96,92.96,92.86,92.86,9253,0
MDT.US,5,20250905,193000,92.86,92.94,92.815,92.94,19502,0
MDT.US,5,20250905,193500,92.905,92.905,92.8,92.86,14027,0
MDT.US,5,20250905,194000,92.87,92.88,92.79,92.85,10862,0
MDT.US,5,20250905,194500,92.85,92.9,92.815,92.83,10518,0
MDT.US,5,20250905,195000,92.8398,92.8497,92.7974,92.84,26763,0
MDT.US,5,20250905,195500,92.85,92.885,92.82,92.833,18891,0
MDT.US,5,20250905,200000,92.845,92.87,92.7695,92.79,54527,0
MDT.US,5,20250905,200500,92.8,92.803,92.67,92.735,17274,0
MDT.US,5,20250905,201000,92.74,92.81,92.7018,92.7235,14131,0
MDT.US,5,20250905,201500,92.73,92.785,92.72,92.775,15910,0
MDT.US,5,20250905,202000,92.77,92.79,92.67,92.6763,18426,0
MDT.US,5,20250905,202500,92.68,92.685,92.56,92.58,11290,0
MDT.US,5,20250905,203000,92.6,92.8,92.59,92.785,11724,0
MDT.US,5,20250905,203500,92.77,92.815,92.73,92.815,14844,0
MDT.US,5,20250905,204000,92.8,92.86,92.7801,92.8,13634,0
MDT.US,5,20250905,204500,92.81,92.82,92.77,92.7905,15831,0
MDT.US,5,20250905,205000,92.81,92.875,92.81,92.825,16606,0
MDT.US,5,20250905,205500,92.825,92.9,92.81,92.815,55292,0
MDT.US,5,20250905,210000,92.81,92.88,92.77,92.8631,17625,0
MDT.US,5,20250905,210500,92.86,92.915,92.84,92.91,33692,0
MDT.US,5,20250905,211000,92.9165,93.01,92.91,92.9798,18487,0
MDT.US,5,20250905,211500,92.98,93.1,92.98,93.05,35181,0
