<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPJ.US,5,20250911,172000,25.245,25.245,25.18,25.18,875,0
BEPJ.US,5,20250911,174000,25.18,25.18,25.18,25.18,219,0
BEPJ.US,5,20250911,180000,25.24,25.24,25.24,25.24,100,0
BEPJ.US,5,20250911,182000,25.22,25.25,25.22,25.23,433,0
BEPJ.US,5,20250911,185000,25.3,25.3,25.3,25.3,200,0
BEPJ.US,5,20250911,191500,25.26,25.26,25.26,25.26,100,0
BEPJ.US,5,20250911,211000,25.27,25.27,25.27,25.27,500,0
BEPJ.US,5,20250911,214500,25.26,25.26,25.26,25.26,200,0
BEPJ.US,5,20250911,215500,25.18,25.23,25.18,25.2,387,0
BEPJ.US,5,20250912,173000,25.395,25.395,25.395,25.395,400,0
BEPJ.US,5,20250912,173500,25.25,25.25,25.25,25.25,197,0
BEPJ.US,5,20250912,190500,25.305,25.305,25.305,25.305,231,0
BEPJ.US,5,20250912,191000,25.32,25.32,25.32,25.32,500,0
BEPJ.US,5,20250912,191500,25.32,25.32,25.32,25.32,300,0
BEPJ.US,5,20250912,202500,25.23,25.305,25.1532,25.1532,2901,0
BEPJ.US,5,20250912,205500,25.25,25.25,25.12,25.1201,1800,0
BEPJ.US,5,20250912,210500,25.1148,25.14,25.1148,25.14,1481,0
BEPJ.US,5,20250912,211500,25.21,25.21,25.01,25.01,2850,0
BEPJ.US,5,20250912,213000,25.1,25.1401,24.9914,25.086,3446,0
BEPJ.US,5,20250912,213500,24.99,25.02,24.99,24.9901,1400,0
BEPJ.US,5,20250915,153000,25,25,25,25,800,0
BEPJ.US,5,20250915,154500,25.14,25.19,25.14,25.19,600,0
BEPJ.US,5,20250915,162500,25.03,25.03,25.03,25.03,100,0
BEPJ.US,5,20250915,164000,25.0101,25.0101,25.0101,25.0101,600,0
BEPJ.US,5,20250915,165500,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20250915,171000,25.2,25.2,25.2,25.2,100,0
BEPJ.US,5,20250915,171500,25.07,25.07,25.07,25.07,100,0
BEPJ.US,5,20250915,172500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20250915,173500,25.7229,25.7229,25.7229,25.7229,1000,0
BEPJ.US,5,20250915,180000,25.3395,25.3395,25.3395,25.3395,250,0
BEPJ.US,5,20250915,180500,25.35,25.35,25.35,25.35,100,0
BEPJ.US,5,20250915,182000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20250915,200500,25.1,25.1792,25.1,25.1792,444,0
BEPJ.US,5,20250915,201500,25.1,25.1,25.1,25.1,100,0
BEPJ.US,5,20250915,202000,25.1,25.1,25.1,25.1,100,0
BEPJ.US,5,20250915,202500,25.1,25.1,25.1,25.1,189,0
BEPJ.US,5,20250915,203000,25.1,25.1,25.1,25.1,358,0
BEPJ.US,5,20250915,204500,25.115,25.115,25.115,25.115,211,0
BEPJ.US,5,20250915,205000,25.06,25.07,25.05,25.05,531,0
BEPJ.US,5,20250915,211000,25.1,25.1,25.1,25.1,909,0
BEPJ.US,5,20250915,211500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20250915,215000,25.02,25.02,25.02,25.02,100,0
BEPJ.US,5,20250915,215500,25.04,25.04,25.04,25.04,100,0
BEPJ.US,5,20250916,155500,25.01,25.01,25.01,25.01,100,0
BEPJ.US,5,20250916,160000,25.15,25.15,25.15,25.15,100,0
BEPJ.US,5,20250916,160500,25.16,25.16,25.1,25.1,200,0
BEPJ.US,5,20250916,161500,25.1,25.1,25.1,25.1,100,0
BEPJ.US,5,20250916,162000,25.21,25.21,25.21,25.21,100,0
BEPJ.US,5,20250916,163000,25.17,25.17,25.17,25.17,100,0
BEPJ.US,5,20250916,163500,25.21,25.21,25.2046,25.21,1418,0
BEPJ.US,5,20250916,164500,25.1,25.1,25.1,25.1,100,0
BEPJ.US,5,20250916,174000,25.2483,25.2483,25.2483,25.2483,120,0
BEPJ.US,5,20250916,174500,25.1,25.1,25.1,25.1,100,0
BEPJ.US,5,20250916,175000,25.19,25.23,25.19,25.23,700,0
BEPJ.US,5,20250916,185500,25.19,25.19,25.19,25.19,100,0
BEPJ.US,5,20250916,190500,25.2372,25.31,25.19,25.22,600,0
BEPJ.US,5,20250916,191500,25.21,25.21,25.21,25.21,100,0
BEPJ.US,5,20250916,192000,25.21,25.21,25.19,25.19,300,0
BEPJ.US,5,20250916,193000,25.13,25.21,25.115,25.155,600,0
BEPJ.US,5,20250916,195000,25.21,25.28,25.19,25.28,400,0
BEPJ.US,5,20250916,200500,25.14,25.14,25.14,25.14,100,0
BEPJ.US,5,20250916,215000,25.19,25.21,25.19,25.21,200,0
BEPJ.US,5,20250916,215500,25.29,25.29,25.13,25.13,789,0
BEPJ.US,5,20250917,154500,25.3,25.31,25.25,25.31,502,0
BEPJ.US,5,20250917,160000,25.3,25.3,25.26,25.26,200,0
BEPJ.US,5,20250917,161500,25.32,25.32,25.32,25.32,1200,0
BEPJ.US,5,20250917,164500,25.49,25.5,25.45,25.5,1300,0
BEPJ.US,5,20250917,165500,25.48,25.5,25.47,25.4969,1802,0
BEPJ.US,5,20250917,171500,25.41,25.41,25.33,25.33,2067,0
BEPJ.US,5,20250917,172500,25.26,25.26,25.26,25.26,100,0
BEPJ.US,5,20250917,173000,25.3,25.3,25.3,25.3,300,0
BEPJ.US,5,20250917,175500,25.3,25.32,25.25,25.32,4033,0
BEPJ.US,5,20250917,181500,25.3,25.3368,25.3,25.3368,400,0
BEPJ.US,5,20250917,182000,25.2958,25.2958,25.2958,25.2958,2606,0
BEPJ.US,5,20250917,200000,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20250917,200500,25.25,25.2502,25.25,25.2502,690,0
BEPJ.US,5,20250917,201500,25.465,25.465,25.465,25.465,500,0
BEPJ.US,5,20250917,205000,25.25,25.25,25.25,25.25,500,0
BEPJ.US,5,20250917,210000,25.13,25.17,25.13,25.15,700,0
BEPJ.US,5,20250917,215500,25.22,25.44,25.22,25.44,200,0
BEPJ.US,5,20250918,154500,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20250918,155500,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20250918,160500,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20250918,161000,25.4,25.66,25.4,25.66,400,0
BEPJ.US,5,20250918,161500,25.49,25.49,25.47,25.47,300,0
BEPJ.US,5,20250918,162000,25.45,25.45,25.45,25.45,100,0
BEPJ.US,5,20250918,162500,25.59,25.59,25.59,25.59,100,0
BEPJ.US,5,20250918,163000,25.49,25.49,25.49,25.49,100,0
BEPJ.US,5,20250918,163500,25.59,25.59,25.59,25.59,100,0
BEPJ.US,5,20250918,165000,25.59,25.59,25.59,25.59,100,0
BEPJ.US,5,20250918,165500,25.59,25.59,25.59,25.59,100,0
BEPJ.US,5,20250918,173000,25.4,25.4,25.39,25.4,973,0
BEPJ.US,5,20250918,180500,25.37,25.51,25.37,25.51,453,0
BEPJ.US,5,20250918,182500,25.42,25.42,25.42,25.42,145,0
BEPJ.US,5,20250918,191500,25.39,25.39,25.39,25.39,100,0
BEPJ.US,5,20250918,205000,25.387,25.387,25.387,25.387,200,0
BEPJ.US,5,20250918,211500,25.36,25.36,25.36,25.36,100,0
BEPJ.US,5,20250918,215500,25.3,25.3,25.3,25.3,500,0
BEPJ.US,5,20250919,153000,25.3,25.37,25.3,25.37,2998,0
BEPJ.US,5,20250919,153500,25.37,25.37,25.35,25.35,1400,0
BEPJ.US,5,20250919,170000,25.18,25.18,25.15,25.17,562,0
BEPJ.US,5,20250919,193500,25.36,25.36,25.36,25.36,100,0
BEPJ.US,5,20250919,215500,25.33,25.33,25.33,25.33,288,0
BEPJ.US,5,20250922,154000,25.39,25.39,25.39,25.39,105,0
BEPJ.US,5,20250922,162000,25.29,25.29,25.29,25.29,100,0
BEPJ.US,5,20250922,163500,25.39,25.39,25.39,25.39,100,0
BEPJ.US,5,20250922,175500,25.344,25.344,25.344,25.344,149,0
BEPJ.US,5,20250922,180000,25.33,25.33,25.33,25.33,100,0
BEPJ.US,5,20250922,182500,25.285,25.42,25.22,25.285,1424,0
BEPJ.US,5,20250922,184000,25.33,25.33,25.33,25.33,100,0
BEPJ.US,5,20250922,212000,25.33,25.33,25.3,25.33,1141,0
BEPJ.US,5,20250922,212500,25.42,25.42,25.41,25.42,1000,0
BEPJ.US,5,20250922,213500,25.43,25.52,25.43,25.51,300,0
BEPJ.US,5,20250922,214500,25.45,25.45,25.45,25.45,300,0
BEPJ.US,5,20250922,215000,25.605,25.605,25.605,25.605,100,0
BEPJ.US,5,20250923,215500,25.52,25.52,25.52,25.52,200,0
BEPJ.US,5,20250924,172000,25.54,25.57,25.54,25.57,673,0
BEPJ.US,5,20250924,214500,25.33,25.33,25.33,25.33,124,0
BEPJ.US,5,20250924,215500,25.36,25.36,25.36,25.36,115,0
BEPJ.US,5,20250925,155000,25.41,25.42,25.41,25.42,705,0
BEPJ.US,5,20250925,173000,25.22,25.22,25.22,25.22,163,0
BEPJ.US,5,20250925,183000,25.15,25.15,25.0001,25.0001,1630,0
BEPJ.US,5,20250925,184000,25.1984,25.1984,25.1984,25.1984,425,0
BEPJ.US,5,20250925,204000,25.16,25.27,25.125,25.27,1300,0
BEPJ.US,5,20250925,212500,25.35,25.37,25.29,25.29,1400,0
BEPJ.US,5,20250925,213000,25.35,25.35,25.35,25.35,404,0
BEPJ.US,5,20250925,215000,25.445,25.445,25.445,25.445,100,0
BEPJ.US,5,20250925,215500,25.38,25.44,25.34,25.34,800,0
BEPJ.US,5,20250926,155500,25.4,25.4,25.4,25.4,925,0
BEPJ.US,5,20250926,162500,25.42,25.42,25.42,25.42,200,0
BEPJ.US,5,20250926,163000,25.34,25.42,25.34,25.42,200,0
BEPJ.US,5,20250926,182500,25.42,25.42,25.34,25.34,400,0
BEPJ.US,5,20250926,184500,25.365,25.365,25.365,25.365,100,0
BEPJ.US,5,20250926,215500,25.14,25.22,25.1,25.22,359,0
BEPJ.US,5,20250929,153500,25.15,25.15,25.15,25.15,137,0
BEPJ.US,5,20250929,154500,25.255,25.255,25.255,25.255,200,0
BEPJ.US,5,20250929,155000,25.16,25.16,25.16,25.16,100,0
BEPJ.US,5,20250929,161500,25.17,25.18,25.17,25.18,273,0
BEPJ.US,5,20250929,163000,25.16,25.19,25.16,25.19,300,0
BEPJ.US,5,20250929,170000,25.255,25.255,25.255,25.255,100,0
BEPJ.US,5,20250929,170500,25.25,25.25,25.25,25.25,189,0
BEPJ.US,5,20250929,175000,25.16,25.16,25.16,25.16,154,0
BEPJ.US,5,20250929,202500,25.26,25.26,25.25,25.25,300,0
BEPJ.US,5,20250929,215500,25.45,25.45,25.45,25.45,221,0
BEPJ.US,5,20250930,165500,25.19,25.19,25.19,25.19,100,0
BEPJ.US,5,20250930,171000,25.35,25.35,25.35,25.35,100,0
BEPJ.US,5,20250930,172500,25.19,25.19,25.19,25.19,100,0
BEPJ.US,5,20250930,175000,25.2,25.2,25.2,25.2,100,0
BEPJ.US,5,20250930,190000,25.25,25.25,25.185,25.185,1200,0
BEPJ.US,5,20250930,191500,25.01,25.03,24.95,24.95,1400,0
BEPJ.US,5,20250930,192500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20250930,194000,24.93,24.93,24.93,24.93,100,0
BEPJ.US,5,20250930,194500,25,25,25,25,1499,0
BEPJ.US,5,20250930,195000,25,25,25,25,500,0
BEPJ.US,5,20250930,200000,25.01,25.02,25.01,25.02,300,0
BEPJ.US,5,20250930,200500,24.93,24.93,24.9,24.9,1320,0
BEPJ.US,5,20250930,204000,24.9,24.9,24.9,24.9,100,0
BEPJ.US,5,20250930,205500,24.7,24.7,24.7,24.7,355,0
BEPJ.US,5,20250930,210500,24.85,24.9,24.85,24.9,531,0
BEPJ.US,5,20250930,211500,24.81,24.81,24.81,24.81,324,0
BEPJ.US,5,20250930,213500,24.95,24.95,24.95,24.95,454,0
BEPJ.US,5,20250930,214000,24.82,24.82,24.82,24.82,103,0
BEPJ.US,5,20250930,214500,24.8665,24.8665,24.8665,24.8665,400,0
BEPJ.US,5,20250930,215000,24.8,24.97,24.8,24.97,500,0
BEPJ.US,5,20250930,215500,24.75,24.86,24.73,24.86,10827,0
BEPJ.US,5,20251001,153500,25.06,25.06,25.06,25.06,282,0
BEPJ.US,5,20251001,154000,25.04,25.225,25.04,25.225,1911,0
BEPJ.US,5,20251001,165500,25.2552,25.2552,25.2552,25.2552,450,0
BEPJ.US,5,20251001,171500,25.1989,25.1989,25.1989,25.1989,124,0
BEPJ.US,5,20251001,175000,25.19,25.225,25.16,25.225,970,0
BEPJ.US,5,20251001,190000,25.2569,25.2569,25.22,25.22,1100,0
BEPJ.US,5,20251001,190500,25.225,25.2569,25.19,25.22,3171,0
BEPJ.US,5,20251001,191000,25.37,25.37,25.25,25.325,1054,0
BEPJ.US,5,20251001,212000,25.3,25.3,25.3,25.3,458,0
BEPJ.US,5,20251001,213000,25.32,25.32,25.31,25.31,200,0
BEPJ.US,5,20251001,215000,25.36,25.36,25.36,25.36,200,0
BEPJ.US,5,20251001,215500,25.34,25.39,25.34,25.39,603,0
BEPJ.US,5,20251002,153000,25.46,25.46,25.39,25.415,809,0
BEPJ.US,5,20251002,173000,25.31,25.3101,25.31,25.3101,200,0
BEPJ.US,5,20251002,180000,25.3935,25.3935,25.3935,25.3935,113,0
BEPJ.US,5,20251002,211000,25.41,25.41,25.41,25.41,100,0
BEPJ.US,5,20251002,212500,25.32,25.32,25.3,25.31,500,0
BEPJ.US,5,20251002,215500,25.3,25.39,25.3,25.39,265,0
BEPJ.US,5,20251003,171500,25.42,25.42,25.42,25.42,274,0
BEPJ.US,5,20251003,181500,25.46,25.46,25.46,25.46,300,0
BEPJ.US,5,20251003,183500,25.48,25.48,25.44,25.44,1600,0
BEPJ.US,5,20251003,185500,25.44,25.44,25.44,25.44,100,0
BEPJ.US,5,20251003,192500,25.44,25.44,25.44,25.44,500,0
BEPJ.US,5,20251003,195000,25.4,25.4,25.31,25.39,1758,0
BEPJ.US,5,20251003,200000,25.44,25.44,25.44,25.44,100,0
BEPJ.US,5,20251003,214000,25.4,25.4,25.4,25.4,260,0
BEPJ.US,5,20251003,215500,25.44,25.46,25.38,25.38,758,0
BEPJ.US,5,20251006,160500,25.43,25.43,25.43,25.43,200,0
BEPJ.US,5,20251006,161500,25.48,25.48,25.48,25.48,360,0
BEPJ.US,5,20251006,171000,25.37,25.37,25.37,25.37,100,0
BEPJ.US,5,20251006,174000,25.55,25.55,25.55,25.55,131,0
BEPJ.US,5,20251006,185000,25.5,25.5,25.5,25.5,300,0
BEPJ.US,5,20251006,191000,25.45,25.45,25.45,25.45,100,0
BEPJ.US,5,20251006,194500,25.45,25.45,25.45,25.45,300,0
BEPJ.US,5,20251006,205000,25.46,25.46,25.46,25.46,100,0
BEPJ.US,5,20251006,215500,25.54,25.54,25.46,25.46,600,0
BEPJ.US,5,20251007,161000,25.46,25.46,25.46,25.46,200,0
BEPJ.US,5,20251007,172000,25.4761,25.4761,25.4761,25.4761,259,0
BEPJ.US,5,20251007,182000,25.54,25.54,25.54,25.54,100,0
BEPJ.US,5,20251007,211500,25.46,25.46,25.435,25.435,200,0
BEPJ.US,5,20251007,214000,25.46,25.46,25.46,25.46,100,0
BEPJ.US,5,20251008,154000,25.53,25.53,25.53,25.53,214,0
BEPJ.US,5,20251008,173500,25.46,25.46,25.46,25.46,200,0
BEPJ.US,5,20251009,154500,25.53,25.54,25.53,25.54,300,0
BEPJ.US,5,20251009,155000,25.53,25.55,25.52,25.52,2400,0
BEPJ.US,5,20251009,162000,25.35,25.6,25.35,25.6,4195,0
BEPJ.US,5,20251009,173500,25.545,25.6,25.5,25.5,861,0
BEPJ.US,5,20251009,180500,25.51,25.51,25.51,25.51,399,0
BEPJ.US,5,20251009,201000,25.65,25.65,25.64,25.64,200,0
BEPJ.US,5,20251009,204500,25.6175,25.6175,25.6175,25.6175,250,0
BEPJ.US,5,20251009,211000,25.5656,25.61,25.5656,25.6,2900,0
BEPJ.US,5,20251009,214500,25.6435,25.6435,25.6435,25.6435,208,0
BEPJ.US,5,20251009,215500,25.6,25.6,25.6,25.6,440,0
BEPJ.US,5,20251010,153500,25.59,25.59,25.55,25.55,434,0
BEPJ.US,5,20251010,155000,25.69,25.69,25.65,25.69,1839,0
BEPJ.US,5,20251010,164500,25.75,25.76,25.75,25.76,2137,0
BEPJ.US,5,20251010,171000,25.65,25.65,25.64,25.64,800,0
BEPJ.US,5,20251010,172000,25.86,25.86,25.86,25.86,274,0
BEPJ.US,5,20251010,180000,25.84,25.84,25.84,25.84,100,0
BEPJ.US,5,20251010,181500,25.79,25.79,25.79,25.79,142,0
BEPJ.US,5,20251010,182500,25.79,25.79,25.78,25.78,442,0
BEPJ.US,5,20251010,200000,25.5562,25.5562,25.5562,25.5562,100,0
BEPJ.US,5,20251010,205500,25.48,25.48,25.48,25.48,100,0
BEPJ.US,5,20251013,155000,25.75,25.75,25.75,25.75,100,0
BEPJ.US,5,20251013,164500,25.53,25.53,25.53,25.53,100,0
BEPJ.US,5,20251013,173500,25.63,25.63,25.445,25.445,316,0
BEPJ.US,5,20251013,180000,25.54,25.54,25.54,25.54,100,0
BEPJ.US,5,20251013,215500,25.44,25.44,25.44,25.44,269,0
BEPJ.US,5,20251014,155000,25.48,25.48,25.48,25.48,100,0
BEPJ.US,5,20251014,163500,25.48,25.54,25.33,25.54,800,0
BEPJ.US,5,20251014,181000,25.535,25.67,25.535,25.67,586,0
BEPJ.US,5,20251014,215500,25.48,25.48,25.48,25.48,140,0
BEPJ.US,5,20251015,155500,25.48,25.48,25.48,25.48,100,0
BEPJ.US,5,20251015,164500,25.43,25.43,25.43,25.43,100,0
BEPJ.US,5,20251015,173500,25.21,25.2201,25.201,25.201,799,0
BEPJ.US,5,20251015,175000,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20251015,175500,25.4,25.456,25.4,25.4,555,0
BEPJ.US,5,20251015,195000,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20251015,200000,25.24,25.24,25.22,25.24,300,0
BEPJ.US,5,20251016,153000,25.45,25.45,25.45,25.45,100,0
BEPJ.US,5,20251016,163500,25.26,25.26,25.2216,25.2216,1651,0
BEPJ.US,5,20251016,184000,25.4,25.54,25.4,25.5,2182,0
BEPJ.US,5,20251016,212500,25.4,25.4,25.4,25.4,100,0
BEPJ.US,5,20251016,215500,25.4,25.4,25.31,25.31,200,0
BEPJ.US,5,20251017,194000,25.21,25.21,25.21,25.21,100,0
BEPJ.US,5,20251017,212000,25.32,25.32,25.32,25.32,100,0
BEPJ.US,5,20251020,153000,25.3,25.3,25.3,25.3,1546,0
BEPJ.US,5,20251020,160500,25.52,25.52,25.52,25.52,200,0
BEPJ.US,5,20251020,175000,25.31,25.3101,25.31,25.3101,250,0
BEPJ.US,5,20251020,194000,25.22,25.22,25.22,25.22,100,0
BEPJ.US,5,20251020,212500,25.3,25.3,25.3,25.3,100,0
BEPJ.US,5,20251021,153000,25.3,25.3,25.3,25.3,100,0
BEPJ.US,5,20251021,165500,25.28,25.28,25.28,25.28,733,0
BEPJ.US,5,20251021,204000,25.3981,25.3981,25.3981,25.3981,500,0
BEPJ.US,5,20251022,182000,25.38,25.3899,25.38,25.3899,300,0
BEPJ.US,5,20251022,185500,25.3,25.3,25.3,25.3,178,0
BEPJ.US,5,20251023,154000,25.4,25.4,25.4,25.4,204,0
BEPJ.US,5,20251023,182500,25.32,25.32,25.32,25.32,228,0
BEPJ.US,5,20251023,194500,25.35,25.35,25.35,25.35,1148,0
BEPJ.US,5,20251023,195500,25.23,25.23,25.23,25.23,100,0
BEPJ.US,5,20251023,200000,25.2,25.2,25.2,25.2,100,0
BEPJ.US,5,20251023,200500,25.23,25.23,25.23,25.23,100,0
