<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGDX.US,5,20251203,201500,22.89,22.89,22.89,22.89,1000,0
LGDX.US,5,20251203,203000,22.87,22.88,22.87,22.88,1000,0
LGDX.US,5,20251203,210000,22.9,22.9,22.89,22.89,1900,0
LGDX.US,5,20251205,180500,23.01,23.01,23.01,23.01,6541,0
LGDX.US,5,20251208,202500,22.95,22.95,22.95,22.95,6522,0
LGDX.US,5,20251209,160000,23.01,23.01,23.01,23.01,1300,0
LGDX.US,5,20251209,160500,23.02,23.02,22.965,23.0121,5323,0
LGDX.US,5,20251209,200000,23.01,23.01,23.01,23.01,410,0
LGDX.US,5,20251210,202000,23.0499,23.0499,23.03,23.04,12159,0
LGDX.US,5,20251211,185000,23.07,23.07,23.07,23.07,100,0
LGDX.US,5,20251211,214000,23.16,23.1637,23.16,23.16,6934,0
LGDX.US,5,20251212,205500,22.92,22.93,22.92,22.9243,6915,0
LGDX.US,5,20251215,184500,22.9096,22.9096,22.9096,22.9096,6988,0
LGDX.US,5,20251215,215500,22.89,22.89,22.89,22.89,500,0
LGDX.US,5,20251216,212500,22.899,22.899,22.899,22.899,6900,0
LGDX.US,5,20251217,202500,22.63,22.64,22.63,22.64,7033,0
LGDX.US,5,20251218,182000,22.77,22.78,22.77,22.78,7000,0
LGDX.US,5,20251219,204500,23.08,23.08,23.08,23.08,7000,0
LGDX.US,5,20251222,204000,23.22,23.22,23.22,23.22,6900,0
LGDX.US,5,20251223,181500,23.17,23.17,23.17,23.17,700,0
LGDX.US,5,20251223,182500,23.18,23.18,23.18,23.18,100,0
LGDX.US,5,20251223,183000,23.1899,23.19,23.16,23.16,600,0
LGDX.US,5,20251223,183500,23.1999,23.1999,23.19,23.19,11087,0
LGDX.US,5,20251226,211000,23.28,23.28,23.28,23.28,700,0
LGDX.US,5,20251226,211500,23.29,23.29,23.2842,23.2842,6300,0
LGDX.US,5,20251229,195000,23.16,23.17,23.16,23.17,8700,0
LGDX.US,5,20251230,205000,23.18,23.1815,23.18,23.1815,8700,0
LGDX.US,5,20251231,183000,23.057,23.057,23.057,23.057,100,0
LGDX.US,5,20251231,184500,23.09,23.09,23.09,23.09,100,0
LGDX.US,5,20251231,200500,23.125,23.125,23.125,23.125,1000,0
LGDX.US,5,20251231,202000,23.13,23.13,23.1096,23.11,8855,0
LGDX.US,5,20251231,212000,23.04,23.04,23.04,23.04,960,0
LGDX.US,5,20260106,184500,23.24,23.24,23.24,23.24,100,0
LGDX.US,5,20260121,174000,22.68,22.68,22.68,22.68,600,0
LGDX.US,5,20260121,182000,22.61,22.61,22.61,22.61,100,0
