<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITL.US,5,20251112,195500,29.04,29.0401,29.04,29.0401,508,0
LITL.US,5,20251113,153000,28.7,28.7,28.7,28.7,103,0
LITL.US,5,20251117,165500,28.01,28.0649,28.01,28.0649,200,0
LITL.US,5,20251120,171000,27.9909,27.9909,27.9909,27.9909,100,0
LITL.US,5,20251121,162000,27.54,27.54,27.54,27.54,100,0
LITL.US,5,20251124,153000,28.16,28.16,28.16,28.16,180,0
LITL.US,5,20251125,163000,28.97,28.97,28.97,28.97,400,0
LITL.US,5,20251125,170500,29.01,29.01,29.01,29.01,400,0
LITL.US,5,20251125,174500,29.06,29.06,29.06,29.06,400,0
LITL.US,5,20251125,182000,29.15,29.17,29.15,29.17,800,0
LITL.US,5,20251125,190500,29.16,29.16,29.16,29.16,400,0
LITL.US,5,20251125,194500,29.14,29.14,29.14,29.14,400,0
LITL.US,5,20251125,202000,29.12,29.12,29.12,29.12,400,0
LITL.US,5,20251125,210000,29.24,29.24,29.24,29.24,400,0
LITL.US,5,20251126,205000,29.56,29.56,29.56,29.56,507,0
LITL.US,5,20251128,153000,26.4475,26.4475,26.4475,26.4475,100,0
LITL.US,5,20251128,161500,27.9,27.9,27.9,27.9,100,0
LITL.US,5,20251204,182500,29.72,29.77,29.72,29.77,3746,0
LITL.US,5,20251211,173000,30.44,30.44,30.44,30.44,100,0
LITL.US,5,20251217,213500,30.06,30.06,30.06,30.06,100,0
LITL.US,5,20260102,164500,29.5083,29.5083,29.5083,29.5083,100,0
LITL.US,5,20260108,161000,30.18,30.18,30.1799,30.1799,400,0
LITL.US,5,20260108,191000,30.15,30.21,30.15,30.15,700,0
LITL.US,5,20260109,173500,30.44,30.44,30.44,30.44,100,0
LITL.US,5,20260121,155000,30.5,30.555,30.5,30.555,706,0
LITL.US,5,20260122,171000,31.2701,31.2701,31.27,31.27,200,0
LITL.US,5,20260123,175500,30.82,30.82,30.82,30.82,130,0
LITL.US,5,20260123,184000,30.669,30.74,30.669,30.74,610,0
