<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,5,20250902,175000,480.18,480.18,480.18,480.18,100,0
CACI.US,5,20250902,175500,479.27,479.27,479.27,479.27,100,0
CACI.US,5,20250902,180500,478.94,478.94,478.94,478.94,126,0
CACI.US,5,20250902,181500,480.1335,480.1335,479.835,479.835,384,0
CACI.US,5,20250902,183000,478.84,478.84,478.79,478.79,300,0
CACI.US,5,20250902,185500,479.17,479.17,479.17,479.17,100,0
CACI.US,5,20250902,190000,479.08,479.62,479.08,479.62,900,0
CACI.US,5,20250902,190500,479.345,479.345,479.345,479.345,117,0
CACI.US,5,20250902,191000,479.345,479.345,479.345,479.345,289,0
CACI.US,5,20250902,192000,479.47,479.47,479.47,479.47,100,0
CACI.US,5,20250902,192500,479.925,479.925,479.925,479.925,100,0
CACI.US,5,20250902,193000,479.79,480.225,479.59,480,1366,0
CACI.US,5,20250902,194500,479.965,479.965,479.96,479.96,200,0
CACI.US,5,20250902,195500,479.73,479.73,479.73,479.73,242,0
CACI.US,5,20250902,200000,479.73,479.735,479.4,479.4,1059,0
CACI.US,5,20250902,200500,479.825,479.825,479.75,479.75,300,0
CACI.US,5,20250902,201000,479.77,479.8555,479.57,479.635,1529,0
CACI.US,5,20250902,201500,480.06,480.06,480.06,480.06,100,0
CACI.US,5,20250902,202500,480.51,481.185,480.0978,481,1755,0
CACI.US,5,20250902,203500,480.79,480.79,480.715,480.715,450,0
CACI.US,5,20250902,204000,480.725,480.725,479.33,479.33,1484,0
CACI.US,5,20250902,204500,480.04,480.04,480.04,480.04,100,0
CACI.US,5,20250902,205000,479.75,479.75,479.75,479.75,100,0
CACI.US,5,20250902,205500,479.92,479.92,479.92,479.92,345,0
CACI.US,5,20250902,210500,479.86,479.86,479.86,479.86,152,0
CACI.US,5,20250902,211000,479.83,479.83,479.83,479.83,100,0
CACI.US,5,20250902,212000,480.485,480.485,480.09,480.095,300,0
CACI.US,5,20250902,212500,479.94,480.515,479.81,480.515,875,0
CACI.US,5,20250902,213000,480.13,480.345,479.3739,480.345,1464,0
CACI.US,5,20250902,213500,480.06,480.89,479.9,480.88,3235,0
CACI.US,5,20250902,214000,480.76,480.9,480.63,480.9,400,0
CACI.US,5,20250902,214500,480.615,480.615,480.21,480.21,400,0
CACI.US,5,20250902,215000,480.66,481.45,480.66,481.1,1747,0
CACI.US,5,20250902,215500,481.3,483.12,481.3,482.94,26475,0
CACI.US,5,20250903,153500,485.85,485.85,485.85,485.85,100,0
CACI.US,5,20250903,154000,480.66,481,480.36,480.85,400,0
CACI.US,5,20250903,154500,480.77,480.77,479.18,479.18,300,0
CACI.US,5,20250903,155500,478.785,479.58,478.785,479.58,600,0
CACI.US,5,20250903,160000,478.24,478.24,478.24,478.24,100,0
CACI.US,5,20250903,160500,478.185,478.185,478.185,478.185,200,0
CACI.US,5,20250903,161000,478.185,478.185,478.185,478.185,100,0
CACI.US,5,20250903,161500,475.28,475.28,474.2,474.54,500,0
CACI.US,5,20250903,162000,475.19,475.19,474,474,1000,0
CACI.US,5,20250903,162500,473.65,473.65,473.2,473.2,200,0
CACI.US,5,20250903,163000,473.27,473.27,472.425,472.59,400,0
CACI.US,5,20250903,163500,472.135,472.135,472.135,472.135,100,0
CACI.US,5,20250903,164000,474.07,474.14,474,474.14,300,0
CACI.US,5,20250903,164500,473.695,473.695,473.695,473.695,300,0
CACI.US,5,20250903,165000,474.41,475.82,474.41,475.82,500,0
CACI.US,5,20250903,165500,475.82,477.4,475.82,475.82,300,0
CACI.US,5,20250903,170500,475.3,475.3,474.12,474.12,650,0
CACI.US,5,20250903,171000,472.99,472.99,472.99,472.99,200,0
CACI.US,5,20250903,171500,473.17,473.25,472.99,473.25,1046,0
CACI.US,5,20250903,172500,473.47,473.9,472.47,472.64,500,0
CACI.US,5,20250903,173000,472.35,472.92,472.35,472.35,506,0
CACI.US,5,20250903,174000,471.28,471.64,471.22,471.36,700,0
CACI.US,5,20250903,174500,471.045,471.34,471.045,471.34,300,0
CACI.US,5,20250903,175500,470.97,470.97,470.97,470.97,100,0
CACI.US,5,20250903,180000,470.65,470.73,470.38,470.73,300,0
CACI.US,5,20250903,180500,470.965,470.965,470.965,470.965,100,0
CACI.US,5,20250903,181000,470.33,471.5,470.19,471,1300,0
CACI.US,5,20250903,181500,471.055,471.055,471.055,471.055,100,0
CACI.US,5,20250903,182000,471.5,471.67,471.5,471.67,200,0
CACI.US,5,20250903,182500,473.05,473.05,472.27,472.27,300,0
CACI.US,5,20250903,183000,472.255,473.36,472.1093,472.1093,653,0
CACI.US,5,20250903,183500,472.6,472.6,472.6,472.6,100,0
CACI.US,5,20250903,184000,473.77,473.77,472.0885,472.0885,200,0
CACI.US,5,20250903,184500,472.755,472.755,472.755,472.755,100,0
CACI.US,5,20250903,185000,472,472.725,472,472.66,600,0
CACI.US,5,20250903,185500,473.45,473.45,472.1381,472.1381,517,0
CACI.US,5,20250903,190000,472.885,472.885,472.885,472.885,200,0
CACI.US,5,20250903,190500,472,472.17,472,472.17,1000,0
CACI.US,5,20250903,191000,472.38,472.38,472.37,472.37,200,0
CACI.US,5,20250903,191500,472.37,472.37,472.37,472.37,100,0
CACI.US,5,20250903,192000,472.29,472.29,472.29,472.29,100,0
CACI.US,5,20250903,193000,471.4385,473.12,471.4385,472.235,1000,0
CACI.US,5,20250903,193500,473.2,473.2,472.7675,472.7675,300,0
CACI.US,5,20250903,194000,472.765,473.46,472.085,472.085,300,0
CACI.US,5,20250903,194500,472.07,472.07,472.04,472.04,600,0
CACI.US,5,20250903,195500,471,471.415,470.62,471.415,400,0
CACI.US,5,20250903,200000,471.415,471.415,471.31,471.31,300,0
CACI.US,5,20250903,200500,471.305,471.305,471.305,471.305,300,0
CACI.US,5,20250903,201500,471.015,471.385,470.971,471.385,654,0
CACI.US,5,20250903,202000,471.33,471.33,471.33,471.33,100,0
CACI.US,5,20250903,202500,471.18,471.83,471.18,471.74,1205,0
CACI.US,5,20250903,203000,471.715,471.715,471.715,471.715,100,0
CACI.US,5,20250903,203500,471.835,471.835,471,471,800,0
CACI.US,5,20250903,204000,470.16,470.216,470,470.025,900,0
CACI.US,5,20250903,204500,470.01,470.14,469.56,469.56,500,0
CACI.US,5,20250903,205000,470.23,470.75,470.23,470.61,500,0
CACI.US,5,20250903,205500,470.09,470.09,469.865,469.865,300,0
CACI.US,5,20250903,210000,469.7,469.765,469,469.19,1708,0
CACI.US,5,20250903,210500,468.83,468.83,467.7,468.37,693,0
CACI.US,5,20250903,211000,467.855,467.855,467.57,467.76,500,0
CACI.US,5,20250903,211500,467.9,467.9,467.53,467.53,200,0
CACI.US,5,20250903,212000,467.23,467.33,466.62,466.9,2334,0
CACI.US,5,20250903,212500,467.52,467.52,467.18,467.18,200,0
CACI.US,5,20250903,213000,467.86,467.86,467.17,467.86,600,0
CACI.US,5,20250903,213500,467.7,468.035,467.48,467.965,1300,0
CACI.US,5,20250903,214000,468.085,468.085,467.76,467.89,1100,0
CACI.US,5,20250903,214500,467.64,468.19,467.54,467.66,2958,0
CACI.US,5,20250903,215000,468.18,469.59,467.88,469.29,2555,0
CACI.US,5,20250903,215500,469.48,470.035,467.93,469.45,30771,0
CACI.US,5,20250904,153000,463.56,467.5,456.06,456.16,3091,0
CACI.US,5,20250904,153500,455.51,455.51,450.95,455.28,806,0
CACI.US,5,20250904,154000,457.12,457.12,454.06,456.895,1522,0
CACI.US,5,20250904,154500,458.92,459.2,456.87,456.87,748,0
CACI.US,5,20250904,155000,455.2,455.2,454.06,454.06,200,0
CACI.US,5,20250904,155500,453.6,454,452.46,453.29,1800,0
CACI.US,5,20250904,160000,453.27,453.27,453.27,453.27,100,0
CACI.US,5,20250904,160500,453.675,453.675,453.675,453.675,400,0
CACI.US,5,20250904,161000,455.16,459,455.05,459,3263,0
CACI.US,5,20250904,161500,458.7525,459.87,458.1225,459.585,1535,0
CACI.US,5,20250904,162000,459.845,460.16,459.845,460.03,900,0
CACI.US,5,20250904,162500,460.03,460.03,460.03,460.03,100,0
CACI.US,5,20250904,163000,460.075,460.79,459.43,460.79,800,0
CACI.US,5,20250904,163500,461.14,461.14,460.745,461,600,0
CACI.US,5,20250904,164000,460.745,461,460.745,461,200,0
CACI.US,5,20250904,164500,460.745,461.37,460.49,460.49,900,0
CACI.US,5,20250904,165000,460.5,461.4,460,461.4,782,0
CACI.US,5,20250904,165500,459.54,461.1075,459.4,459.4,3003,0
CACI.US,5,20250904,170500,459.74,459.74,459.74,459.74,100,0
CACI.US,5,20250904,171000,458.96,459.26,457.09,459.26,2330,0
CACI.US,5,20250904,171500,459.305,459.305,458.4,458.63,560,0
CACI.US,5,20250904,172000,458.24,458.24,458.24,458.24,100,0
CACI.US,5,20250904,172500,458.72,458.765,458.13,458.61,600,0
CACI.US,5,20250904,173000,459.3,460.1983,458.72,460.1983,1167,0
CACI.US,5,20250904,173500,459.31,459.5,459.2,459.2,400,0
CACI.US,5,20250904,174000,460.11,460.11,459.285,459.435,600,0
CACI.US,5,20250904,174500,459.25,459.435,459.25,459.435,200,0
CACI.US,5,20250904,175000,459.435,459.435,459.435,459.435,100,0
CACI.US,5,20250904,175500,459.435,459.435,458.325,459.435,400,0
CACI.US,5,20250904,180000,459.435,459.435,459.435,459.435,100,0
CACI.US,5,20250904,180500,459.435,459.435,458.7,459.12,854,0
CACI.US,5,20250904,181000,459.145,459.145,459.145,459.145,200,0
CACI.US,5,20250904,181500,459.145,459.145,458.92,458.92,407,0
CACI.US,5,20250904,182000,458.29,458.29,457.51,457.51,1600,0
CACI.US,5,20250904,182500,457.43,457.43,456.25,457.3,886,0
CACI.US,5,20250904,183000,457.98,458.615,457.75,458.4,2259,0
CACI.US,5,20250904,183500,458.615,458.615,457.23,457.86,1935,0
CACI.US,5,20250904,184000,458.4,458.4,457.995,457.995,200,0
CACI.US,5,20250904,185000,457.95,457.95,457.72,457.815,400,0
CACI.US,5,20250904,185500,457.37,457.815,457.37,457.815,486,0
CACI.US,5,20250904,190000,457.87,457.87,456.25,456.25,700,0
CACI.US,5,20250904,190500,455.13,456.3,454.515,454.515,1300,0
CACI.US,5,20250904,191000,455.49,455.52,455.49,455.52,419,0
CACI.US,5,20250904,191500,454.385,454.44,453.98,454,1197,0
CACI.US,5,20250904,192000,453.1,453.19,452.01,453.19,868,0
CACI.US,5,20250904,192500,453.47,454.6,453.415,453.59,1330,0
CACI.US,5,20250904,193000,453.59,453.59,453.21,453.43,900,0
CACI.US,5,20250904,193500,453.21,453.93,453.21,453.93,836,0
CACI.US,5,20250904,194000,454.22,454.225,454.22,454.225,400,0
CACI.US,5,20250904,194500,454.225,454.225,454.225,454.225,100,0
CACI.US,5,20250904,195000,454.225,454.225,454.225,454.225,100,0
CACI.US,5,20250904,195500,454.46,454.46,453.855,453.855,315,0
CACI.US,5,20250904,200000,454.68,454.68,454.1,454.565,621,0
CACI.US,5,20250904,200500,454.565,455.06,453.87,455.06,1397,0
CACI.US,5,20250904,201000,454.665,456.08,454.665,456.08,2253,0
CACI.US,5,20250904,201500,456.31,456.44,456.03,456.16,1892,0
CACI.US,5,20250904,202000,455.7,455.7,455.59,455.59,200,0
CACI.US,5,20250904,202500,455.53,455.53,455.53,455.53,200,0
CACI.US,5,20250904,203000,455.715,456.34,455.62,456.24,610,0
CACI.US,5,20250904,203500,456.025,456.06,455.61,455.7,715,0
CACI.US,5,20250904,204000,455.59,456.44,455.51,455.59,752,0
CACI.US,5,20250904,204500,455.59,455.59,454.34,454.34,1900,0
CACI.US,5,20250904,205000,454.96,454.96,453.95,454.375,700,0
CACI.US,5,20250904,210000,455.11,455.85,455.11,455.48,990,0
CACI.US,5,20250904,211000,456.44,456.44,456.44,456.44,2000,0
CACI.US,5,20250904,211500,457.785,457.79,457.29,457.29,470,0
CACI.US,5,20250904,212000,456.81,457.79,456.25,456.25,501,0
CACI.US,5,20250904,212500,457.775,457.775,456.25,456.545,1150,0
CACI.US,5,20250904,213000,456.05,456.865,455.69,456.865,1916,0
CACI.US,5,20250904,213500,456.16,456.96,455.97,456.455,2500,0
CACI.US,5,20250904,214000,456.64,458.135,455.89,457.98,3571,0
CACI.US,5,20250904,214500,458.305,459.1976,458.305,458.96,2500,0
CACI.US,5,20250904,215000,459.31,460.565,459.31,460.115,3039,0
CACI.US,5,20250904,215500,460.13,460.91,459.69,460.1,41757,0
CACI.US,5,20250905,153000,465.35,465.35,465.35,465.35,278,0
CACI.US,5,20250905,153500,463.365,465.49,463.365,465.49,1300,0
CACI.US,5,20250905,154000,468.35,468.35,468.35,468.35,100,0
CACI.US,5,20250905,154500,466.925,468.575,466.925,468.575,700,0
CACI.US,5,20250905,155000,468.27,468.575,468.27,468.575,500,0
CACI.US,5,20250905,155500,468.5148,469.9,468.5148,469.9,1955,0
CACI.US,5,20250905,160500,473.34,473.34,473.29,473.29,200,0
CACI.US,5,20250905,161000,473.17,473.29,471.21,471.21,450,0
CACI.US,5,20250905,161500,473.29,473.29,473.29,473.29,387,0
CACI.US,5,20250905,162000,472.18,472.225,471.06,471.06,1734,0
CACI.US,5,20250905,162500,470.435,470.6,469.39,470.6,526,0
CACI.US,5,20250905,163000,470.6,470.6,469.5722,469.5722,504,0
CACI.US,5,20250905,163500,470.9,471.53,469.965,471.53,750,0
CACI.US,5,20250905,164000,471.8,472.555,471.66,472.555,600,0
CACI.US,5,20250905,164500,472.555,472.555,472.555,472.555,200,0
CACI.US,5,20250905,165000,472.545,472.545,470.56,471.64,1897,0
CACI.US,5,20250905,165500,471.51,471.51,469.97,470.235,809,0
CACI.US,5,20250905,170000,469.8,471.83,469.49,471.09,1310,0
CACI.US,5,20250905,170500,473.655,473.655,472.51,472.56,514,0
CACI.US,5,20250905,171000,472.775,472.775,472.775,472.775,760,0
CACI.US,5,20250905,171500,472.775,472.775,472.775,472.775,100,0
CACI.US,5,20250905,172500,472.665,472.665,472.665,472.665,400,0
CACI.US,5,20250905,173000,472.665,472.665,472.665,472.665,100,0
CACI.US,5,20250905,173500,472.72,472.72,472.72,472.72,115,0
CACI.US,5,20250905,174500,473.925,473.925,473.925,473.925,100,0
CACI.US,5,20250905,175000,473.65,473.65,470.07,470.35,1160,0
CACI.US,5,20250905,175500,470.07,470.07,469.1531,469.1531,330,0
CACI.US,5,20250905,180000,469.99,470.28,469.99,470.2,807,0
CACI.US,5,20250905,180500,469.875,469.875,469.875,469.875,113,0
CACI.US,5,20250905,181000,469.7,469.7,469.7,469.7,250,0
CACI.US,5,20250905,181500,471.315,471.315,470.01,470.01,200,0
CACI.US,5,20250905,182000,470.14,470.14,470.14,470.14,100,0
CACI.US,5,20250905,182500,470.14,470.14,470.14,470.14,122,0
CACI.US,5,20250905,183000,471.06,471.06,471.06,471.06,300,0
CACI.US,5,20250905,184000,471.85,473.545,471.85,472.4256,9070,0
CACI.US,5,20250905,184500,472.235,472.235,470.5321,471.655,700,0
CACI.US,5,20250905,185000,470.86,470.86,470.86,470.86,100,0
CACI.US,5,20250905,185500,470.86,471.8,470.86,471.8,200,0
CACI.US,5,20250905,191000,469.31,469.31,469.31,469.31,100,0
CACI.US,5,20250905,194500,470.52,471.06,470.52,471.06,200,0
CACI.US,5,20250905,195000,470.215,470.215,469.95,469.99,804,0
CACI.US,5,20250905,195500,471.07,471.07,470.985,470.985,200,0
CACI.US,5,20250905,200000,471.93,471.93,471.265,471.265,200,0
CACI.US,5,20250905,200500,471.98,471.98,471.75,471.75,200,0
CACI.US,5,20250905,201000,471.125,471.29,471.125,471.29,400,0
CACI.US,5,20250905,201500,471.4,471.4,471.34,471.34,306,0
CACI.US,5,20250905,202000,471.535,471.61,471.535,471.61,200,0
CACI.US,5,20250905,202500,470.95,471.025,470.95,471.025,200,0
CACI.US,5,20250905,203000,471.98,472,471.98,472,355,0
CACI.US,5,20250905,204000,472.19,472.19,471.67,471.67,473,0
CACI.US,5,20250905,204500,471.49,471.49,470.67,470.67,200,0
CACI.US,5,20250905,205000,471.03,471.03,470.665,470.84,900,0
CACI.US,5,20250905,205500,471.54,472.05,471.515,472.05,1101,0
CACI.US,5,20250905,210500,472.16,473.305,472.16,473.305,1916,0
CACI.US,5,20250905,211000,473.48,473.48,473.48,473.48,100,0
CACI.US,5,20250905,211500,473.91,473.91,473.58,473.58,200,0
CACI.US,5,20250905,213000,473.12,473.555,472.94,473.425,800,0
CACI.US,5,20250905,213500,473.41,474.1199,473.41,473.41,1412,0
CACI.US,5,20250905,214000,473.58,473.61,473.52,473.61,400,0
CACI.US,5,20250905,214500,473.345,474.325,473.345,474.325,3296,0
CACI.US,5,20250905,215000,474.16,474.16,472.97,473.805,4085,0
CACI.US,5,20250905,215500,474.57,475.44,473.78,474.45,32256,0
CACI.US,5,20250908,153000,474.09,474.09,470.49,471.24,300,0
CACI.US,5,20250908,154000,467.15,467.15,466.785,466.785,267,0
CACI.US,5,20250908,154500,467.94,467.94,467.94,467.94,100,0
CACI.US,5,20250908,155000,468,470.9479,468,470.9479,200,0
CACI.US,5,20250908,160000,470.52,470.84,469.84,469.84,1500,0
CACI.US,5,20250908,160500,471.025,471.6,471.025,471.0576,700,0
CACI.US,5,20250908,161500,469.185,470.33,469.185,470.17,1019,0
CACI.US,5,20250908,162000,470.535,470.54,469.9,469.9,1039,0
CACI.US,5,20250908,163000,471.785,472.38,471.785,472.38,300,0
CACI.US,5,20250908,163500,473.225,473.225,473.225,473.225,100,0
CACI.US,5,20250908,164000,473.25,473.85,473.25,473.85,200,0
CACI.US,5,20250908,165000,473.52,474.4,473.52,473.8,1247,0
CACI.US,5,20250908,165500,474.4,475.02,474.4,475.02,731,0
CACI.US,5,20250908,171000,474.56,474.56,474.56,474.56,100,0
CACI.US,5,20250908,173000,474.35,474.35,474.35,474.35,950,0
CACI.US,5,20250908,173500,473.34,473.875,473.34,473.875,200,0
CACI.US,5,20250908,174000,473.825,473.825,473.825,473.825,100,0
CACI.US,5,20250908,174500,473.6325,473.6725,473.6325,473.6725,323,0
CACI.US,5,20250908,175000,473.535,473.535,473.535,473.535,100,0
CACI.US,5,20250908,175500,473.18,473.18,473.18,473.18,350,0
CACI.US,5,20250908,180000,473.37,473.37,472.46,472.46,700,0
CACI.US,5,20250908,180500,472.4,472.4,472.4,472.4,253,0
CACI.US,5,20250908,181000,472.45,472.45,472.45,472.45,100,0
CACI.US,5,20250908,181500,472.87,472.87,471.97,471.97,1200,0
CACI.US,5,20250908,182000,471.795,471.795,471.795,471.795,100,0
CACI.US,5,20250908,183500,471.86,471.86,471.86,471.86,100,0
CACI.US,5,20250908,184000,471.56,471.56,471.56,471.56,100,0
CACI.US,5,20250908,184500,471.68,471.68,471.68,471.68,403,0
CACI.US,5,20250908,185000,471.715,471.7244,471.715,471.7244,450,0
CACI.US,5,20250908,185500,471.46,471.46,471.46,471.46,300,0
CACI.US,5,20250908,191000,470.97,470.97,470.82,470.82,200,0
CACI.US,5,20250908,192500,471.93,471.93,471.93,471.93,200,0
CACI.US,5,20250908,193000,472.42,472.42,472.42,472.42,100,0
CACI.US,5,20250908,193500,472.02,472.02,472.02,472.02,215,0
CACI.US,5,20250908,194000,471.07,471.07,471.07,471.07,232,0
CACI.US,5,20250908,194500,471.775,471.93,471.3,471.93,300,0
CACI.US,5,20250908,195000,471.925,471.925,471.05,471.655,468,0
CACI.US,5,20250908,200000,471.455,471.455,471.455,471.455,100,0
CACI.US,5,20250908,200500,471.455,471.455,471.335,471.34,400,0
CACI.US,5,20250908,201000,472.69,472.69,472.69,472.69,100,0
CACI.US,5,20250908,201500,472.5,472.88,472.185,472.56,1700,0
CACI.US,5,20250908,202000,473.08,473.08,473.08,473.08,100,0
CACI.US,5,20250908,203000,473.89,473.89,473.89,473.89,100,0
CACI.US,5,20250908,204000,473.14,473.14,473.14,473.14,100,0
CACI.US,5,20250908,204500,472.92,472.92,472.92,472.92,100,0
CACI.US,5,20250908,205000,472.55,472.55,472.55,472.55,100,0
CACI.US,5,20250908,205500,472.28,472.28,472.28,472.28,100,0
CACI.US,5,20250908,210500,472.46,472.605,471.88,472.225,868,0
CACI.US,5,20250908,211000,471.9225,471.9225,471.9225,471.9225,100,0
CACI.US,5,20250908,211500,472.33,472.46,472.33,472.46,400,0
CACI.US,5,20250908,212000,472.31,472.31,472.31,472.31,123,0
CACI.US,5,20250908,212500,471.925,471.925,471.925,471.925,150,0
CACI.US,5,20250908,213000,471.98,472.26,471.9,471.9,801,0
CACI.US,5,20250908,214000,473.08,474.285,473.08,474.2,862,0
CACI.US,5,20250908,214500,474.95,476.06,474.88,475.215,1076,0
CACI.US,5,20250908,215000,474.85,475.335,474.53,474.53,970,0
CACI.US,5,20250908,215500,474.52,475.3262,472.59,474.04,24068,0
CACI.US,5,20250909,153000,471.195,471.195,471.195,471.195,100,0
CACI.US,5,20250909,154000,470.615,470.615,470.615,470.615,521,0
CACI.US,5,20250909,154500,471.1038,471.16,471.1038,471.16,1015,0
CACI.US,5,20250909,155000,473.445,473.445,473.445,473.445,210,0
CACI.US,5,20250909,155500,473.445,473.445,473.445,473.445,250,0
CACI.US,5,20250909,160000,474.37,474.37,473.445,473.61,1669,0
CACI.US,5,20250909,160500,475.9098,475.9098,474.1,475.23,1304,0
CACI.US,5,20250909,161000,474.11,474.11,472.96,472.96,2186,0
CACI.US,5,20250909,161500,472.835,472.835,472.835,472.835,100,0
