<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIF.US,5,20250902,191500,5.66,5.66,5.66,5.66,3344,0
CCIF.US,5,20250902,192000,5.6893,5.69,5.675,5.69,700,0
CCIF.US,5,20250902,192500,5.6789,5.6789,5.6789,5.6789,196,0
CCIF.US,5,20250902,193000,5.68,5.68,5.68,5.68,1000,0
CCIF.US,5,20250902,194500,5.6882,5.6882,5.67,5.67,720,0
CCIF.US,5,20250902,195000,5.675,5.675,5.675,5.675,957,0
CCIF.US,5,20250902,201000,5.673,5.673,5.673,5.673,1400,0
CCIF.US,5,20250902,201500,5.6708,5.6708,5.6708,5.6708,600,0
CCIF.US,5,20250902,202000,5.66,5.66,5.66,5.66,100,0
CCIF.US,5,20250902,202500,5.6736,5.6736,5.67,5.67,1996,0
CCIF.US,5,20250902,203000,5.662,5.6632,5.662,5.6632,200,0
CCIF.US,5,20250902,204000,5.67,5.67,5.67,5.67,494,0
CCIF.US,5,20250902,205500,5.6701,5.6785,5.6701,5.6785,1506,0
CCIF.US,5,20250902,210000,5.67,5.67,5.67,5.67,105,0
CCIF.US,5,20250902,210500,5.6734,5.6734,5.6734,5.6734,815,0
CCIF.US,5,20250902,211000,5.678,5.678,5.66,5.66,2409,0
CCIF.US,5,20250902,211500,5.66,5.66,5.66,5.66,200,0
CCIF.US,5,20250902,212000,5.66,5.6611,5.66,5.6611,223,0
CCIF.US,5,20250902,212500,5.66,5.66,5.66,5.66,200,0
CCIF.US,5,20250902,213500,5.67,5.67,5.67,5.67,100,0
CCIF.US,5,20250902,214000,5.67,5.67,5.655,5.67,11189,0
CCIF.US,5,20250902,214500,5.66,5.6689,5.66,5.6688,425,0
CCIF.US,5,20250902,215500,5.67,5.68,5.665,5.68,3466,0
CCIF.US,5,20250903,153000,5.72,5.8,5.72,5.8,2100,0
CCIF.US,5,20250903,154000,5.765,5.765,5.74,5.745,1398,0
CCIF.US,5,20250903,160000,5.7693,5.7693,5.7693,5.7693,250,0
CCIF.US,5,20250903,160500,5.7693,5.7693,5.7368,5.7368,750,0
CCIF.US,5,20250903,161000,5.72,5.72,5.71,5.71,7098,0
CCIF.US,5,20250903,163000,5.7324,5.74,5.73,5.74,3400,0
CCIF.US,5,20250903,163500,5.73,5.7561,5.7173,5.7561,3921,0
CCIF.US,5,20250903,164500,5.7294,5.7599,5.7294,5.7599,1211,0
CCIF.US,5,20250903,165000,5.721,5.721,5.712,5.712,1296,0
CCIF.US,5,20250903,165500,5.73,5.73,5.73,5.73,500,0
CCIF.US,5,20250903,170000,5.73,5.73,5.73,5.73,698,0
CCIF.US,5,20250903,170500,5.725,5.725,5.72,5.72,500,0
CCIF.US,5,20250903,171000,5.72,5.72,5.71,5.71,300,0
CCIF.US,5,20250903,171500,5.72,5.739,5.7001,5.739,560,0
CCIF.US,5,20250903,173500,5.7184,5.7184,5.7184,5.7184,1000,0
CCIF.US,5,20250903,174000,5.74,5.74,5.74,5.74,177,0
CCIF.US,5,20250903,174500,5.72,5.74,5.72,5.72,2908,0
CCIF.US,5,20250903,175500,5.7303,5.7303,5.7303,5.7303,1000,0
CCIF.US,5,20250903,180000,5.73,5.73,5.73,5.73,210,0
CCIF.US,5,20250903,180500,5.727,5.727,5.72,5.72,559,0
CCIF.US,5,20250903,181000,5.72,5.7297,5.72,5.7297,1413,0
CCIF.US,5,20250903,183500,5.722,5.722,5.722,5.722,200,0
CCIF.US,5,20250903,184000,5.72,5.7216,5.72,5.7216,499,0
CCIF.US,5,20250903,184500,5.7114,5.73,5.7114,5.73,5101,0
CCIF.US,5,20250903,185500,5.7316,5.7316,5.7316,5.7316,121,0
CCIF.US,5,20250903,190000,5.7144,5.7144,5.7144,5.7144,540,0
CCIF.US,5,20250903,191000,5.7408,5.7408,5.7408,5.7408,100,0
CCIF.US,5,20250903,192000,5.7209,5.74,5.7209,5.74,1963,0
CCIF.US,5,20250903,194000,5.73,5.73,5.73,5.73,100,0
CCIF.US,5,20250903,195000,5.728,5.73,5.728,5.73,400,0
CCIF.US,5,20250903,195500,5.724,5.724,5.724,5.724,185,0
CCIF.US,5,20250903,201000,5.7173,5.7173,5.7173,5.7173,259,0
CCIF.US,5,20250903,202000,5.7336,5.74,5.7336,5.74,797,0
CCIF.US,5,20250903,202500,5.7499,5.7499,5.74,5.74,5950,0
CCIF.US,5,20250903,203500,5.7336,5.75,5.73,5.73,1729,0
CCIF.US,5,20250903,204500,5.727,5.7384,5.727,5.7384,2300,0
CCIF.US,5,20250903,205500,5.74,5.74,5.725,5.725,5540,0
CCIF.US,5,20250903,210000,5.725,5.74,5.725,5.725,11799,0
CCIF.US,5,20250903,210500,5.7142,5.7142,5.7142,5.7142,461,0
CCIF.US,5,20250903,211000,5.7148,5.7399,5.71,5.7101,13987,0
CCIF.US,5,20250903,212000,5.7101,5.7221,5.71,5.71,1462,0
CCIF.US,5,20250903,212500,5.7,5.725,5.7,5.725,7638,0
CCIF.US,5,20250903,214000,5.7282,5.7282,5.7,5.7,853,0
CCIF.US,5,20250903,214500,5.7,5.7012,5.7,5.7012,1125,0
CCIF.US,5,20250903,215500,5.71,5.72,5.7,5.72,1443,0
CCIF.US,5,20250904,153000,5.66,5.74,5.66,5.67,730,0
CCIF.US,5,20250904,153500,5.74,5.74,5.6799,5.6799,230,0
CCIF.US,5,20250904,155000,5.69,5.69,5.671,5.6883,3697,0
CCIF.US,5,20250904,155500,5.68,5.6899,5.68,5.6855,1066,0
CCIF.US,5,20250904,160000,5.6899,5.69,5.68,5.68,1100,0
CCIF.US,5,20250904,160500,5.6719,5.688,5.6719,5.6829,3117,0
CCIF.US,5,20250904,161000,5.688,5.69,5.6827,5.69,5689,0
CCIF.US,5,20250904,161500,5.6834,5.7177,5.6834,5.7177,2275,0
CCIF.US,5,20250904,162000,5.7169,5.7169,5.7,5.7,1174,0
CCIF.US,5,20250904,162500,5.71,5.71,5.71,5.71,200,0
CCIF.US,5,20250904,163000,5.72,5.72,5.72,5.72,420,0
CCIF.US,5,20250904,164000,5.72,5.72,5.705,5.705,664,0
CCIF.US,5,20250904,164500,5.7,5.705,5.7,5.7,600,0
CCIF.US,5,20250904,165000,5.7,5.72,5.7,5.72,1500,0
CCIF.US,5,20250904,171000,5.7258,5.7258,5.7,5.715,1301,0
CCIF.US,5,20250904,171500,5.7,5.7,5.7,5.7,100,0
CCIF.US,5,20250904,172000,5.715,5.715,5.7,5.7,2400,0
CCIF.US,5,20250904,172500,5.715,5.7293,5.7,5.7,704,0
CCIF.US,5,20250904,173000,5.715,5.715,5.71,5.71,200,0
CCIF.US,5,20250904,173500,5.705,5.705,5.705,5.705,699,0
CCIF.US,5,20250904,174000,5.705,5.705,5.7,5.7,325,0
CCIF.US,5,20250904,175500,5.7199,5.7199,5.71,5.71,1100,0
CCIF.US,5,20250904,180500,5.7244,5.7244,5.7244,5.7244,300,0
CCIF.US,5,20250904,181000,5.71,5.71,5.71,5.71,554,0
CCIF.US,5,20250904,183000,5.71,5.71,5.6936,5.6936,950,0
CCIF.US,5,20250904,184000,5.71,5.71,5.71,5.71,150,0
CCIF.US,5,20250904,184500,5.7,5.71,5.7,5.71,600,0
CCIF.US,5,20250904,185500,5.71,5.71,5.71,5.71,200,0
CCIF.US,5,20250904,190000,5.71,5.71,5.71,5.71,306,0
CCIF.US,5,20250904,190500,5.71,5.71,5.71,5.71,300,0
CCIF.US,5,20250904,191000,5.71,5.71,5.71,5.71,300,0
CCIF.US,5,20250904,191500,5.71,5.71,5.71,5.71,505,0
CCIF.US,5,20250904,192000,5.71,5.71,5.7,5.71,4200,0
CCIF.US,5,20250904,193500,5.7,5.71,5.7,5.71,596,0
CCIF.US,5,20250904,194000,5.71,5.71,5.7,5.7,500,0
CCIF.US,5,20250904,194500,5.7,5.7,5.7,5.7,400,0
CCIF.US,5,20250904,195000,5.7,5.715,5.7,5.715,5200,0
CCIF.US,5,20250904,195500,5.7195,5.7195,5.69,5.7,7762,0
CCIF.US,5,20250904,200000,5.7043,5.7043,5.69,5.7,4191,0
CCIF.US,5,20250904,200500,5.7043,5.7043,5.7043,5.7043,104,0
CCIF.US,5,20250904,202500,5.69,5.7,5.69,5.7,8664,0
CCIF.US,5,20250904,203000,5.7,5.7,5.7,5.7,4200,0
CCIF.US,5,20250904,203500,5.7,5.7,5.68,5.68,6252,0
CCIF.US,5,20250904,204500,5.68,5.68,5.68,5.68,100,0
CCIF.US,5,20250904,205500,5.7037,5.7037,5.68,5.7,1976,0
CCIF.US,5,20250904,210000,5.68,5.68,5.68,5.68,100,0
CCIF.US,5,20250904,211000,5.6981,5.7,5.68,5.685,11727,0
CCIF.US,5,20250904,211500,5.685,5.6898,5.685,5.6897,3400,0
CCIF.US,5,20250904,212000,5.685,5.685,5.685,5.685,200,0
CCIF.US,5,20250904,212500,5.689,5.7,5.685,5.7,5869,0
CCIF.US,5,20250904,213000,5.69,5.69,5.69,5.69,100,0
CCIF.US,5,20250904,213500,5.6935,5.7,5.69,5.6991,2410,0
CCIF.US,5,20250904,214000,5.7,5.7,5.69,5.69,4205,0
CCIF.US,5,20250904,214500,5.69,5.6983,5.69,5.69,9163,0
CCIF.US,5,20250904,215000,5.69,5.695,5.67,5.68,10456,0
CCIF.US,5,20250904,215500,5.67,5.68,5.62,5.62,30367,0
CCIF.US,5,20250905,153000,5.66,5.7,5.66,5.7,4100,0
CCIF.US,5,20250905,153500,5.65,5.69,5.638,5.66,5200,0
CCIF.US,5,20250905,154000,5.688,5.688,5.668,5.6714,4264,0
CCIF.US,5,20250905,154500,5.68,5.68,5.6501,5.6693,9404,0
CCIF.US,5,20250905,155000,5.67,5.69,5.67,5.69,700,0
CCIF.US,5,20250905,155500,5.67,5.67,5.67,5.67,300,0
CCIF.US,5,20250905,160000,5.66,5.66,5.65,5.65,2900,0
CCIF.US,5,20250905,160500,5.648,5.648,5.63,5.63,1100,0
CCIF.US,5,20250905,161000,5.64,5.64,5.64,5.64,2500,0
CCIF.US,5,20250905,162000,5.63,5.63,5.63,5.63,800,0
CCIF.US,5,20250905,164000,5.64,5.64,5.63,5.63,3000,0
CCIF.US,5,20250905,164500,5.63,5.63,5.63,5.63,1500,0
CCIF.US,5,20250905,165000,5.62,5.62,5.62,5.62,200,0
CCIF.US,5,20250905,165500,5.62,5.62,5.62,5.62,200,0
CCIF.US,5,20250905,171500,5.63,5.63,5.63,5.63,163,0
CCIF.US,5,20250905,173500,5.63,5.63,5.62,5.62,3077,0
CCIF.US,5,20250905,174000,5.641,5.641,5.635,5.635,334,0
CCIF.US,5,20250905,175500,5.6201,5.6201,5.6201,5.6201,2332,0
CCIF.US,5,20250905,180000,5.635,5.635,5.635,5.635,1657,0
CCIF.US,5,20250905,180500,5.63,5.6346,5.63,5.6346,277,0
CCIF.US,5,20250905,181000,5.63,5.6382,5.63,5.6382,825,0
CCIF.US,5,20250905,182000,5.6399,5.6399,5.63,5.63,951,0
CCIF.US,5,20250905,182500,5.63,5.63,5.6292,5.6292,3213,0
CCIF.US,5,20250905,183000,5.62,5.63,5.62,5.63,1743,0
CCIF.US,5,20250905,183500,5.62,5.62,5.62,5.62,400,0
CCIF.US,5,20250905,184000,5.62,5.63,5.62,5.63,1177,0
CCIF.US,5,20250905,184500,5.621,5.6316,5.62,5.6316,10154,0
CCIF.US,5,20250905,185000,5.63,5.63,5.63,5.63,6620,0
CCIF.US,5,20250905,185500,5.63,5.6398,5.63,5.6398,400,0
CCIF.US,5,20250905,190000,5.6346,5.64,5.6346,5.635,500,0
CCIF.US,5,20250905,191000,5.63,5.6393,5.63,5.6393,300,0
CCIF.US,5,20250905,191500,5.63,5.63,5.63,5.63,1000,0
CCIF.US,5,20250905,192500,5.63,5.64,5.62,5.64,2172,0
CCIF.US,5,20250905,194000,5.6339,5.6339,5.6339,5.6339,100,0
CCIF.US,5,20250905,194500,5.62,5.62,5.62,5.62,3769,0
CCIF.US,5,20250905,195000,5.6287,5.6287,5.62,5.62,600,0
CCIF.US,5,20250905,195500,5.63,5.63,5.62,5.625,658,0
CCIF.US,5,20250905,200500,5.63,5.63,5.63,5.63,500,0
CCIF.US,5,20250905,203000,5.6251,5.6251,5.6251,5.6251,1000,0
CCIF.US,5,20250905,203500,5.629,5.629,5.629,5.629,100,0
CCIF.US,5,20250905,204000,5.625,5.625,5.625,5.625,300,0
CCIF.US,5,20250905,205500,5.6217,5.6217,5.6217,5.6217,104,0
CCIF.US,5,20250905,210000,5.6217,5.6217,5.6217,5.6217,111,0
CCIF.US,5,20250905,210500,5.6212,5.6212,5.6212,5.6212,163,0
CCIF.US,5,20250905,211000,5.6299,5.63,5.6299,5.63,2202,0
CCIF.US,5,20250905,212500,5.6301,5.638,5.6301,5.638,2210,0
CCIF.US,5,20250905,213000,5.638,5.638,5.6354,5.6354,500,0
CCIF.US,5,20250905,213500,5.64,5.645,5.635,5.64,3720,0
CCIF.US,5,20250905,214000,5.65,5.65,5.645,5.645,600,0
CCIF.US,5,20250905,214500,5.6414,5.65,5.64,5.65,1632,0
CCIF.US,5,20250905,215000,5.648,5.648,5.648,5.648,100,0
CCIF.US,5,20250905,215500,5.65,5.65,5.65,5.65,331,0
CCIF.US,5,20250908,153000,5.66,5.67,5.66,5.66,810,0
CCIF.US,5,20250908,153500,5.66,5.66,5.65,5.65,2501,0
CCIF.US,5,20250908,154000,5.65,5.65,5.65,5.65,200,0
CCIF.US,5,20250908,154500,5.65,5.66,5.65,5.65,300,0
CCIF.US,5,20250908,155000,5.65,5.65,5.63,5.63,434,0
CCIF.US,5,20250908,155500,5.6307,5.64,5.62,5.62,1020,0
CCIF.US,5,20250908,160000,5.629,5.629,5.629,5.629,400,0
CCIF.US,5,20250908,160500,5.62,5.62,5.62,5.62,100,0
CCIF.US,5,20250908,161500,5.62,5.62,5.62,5.62,400,0
CCIF.US,5,20250908,162000,5.61,5.62,5.61,5.615,5368,0
CCIF.US,5,20250908,162500,5.62,5.62,5.6,5.61,3442,0
CCIF.US,5,20250908,163000,5.607,5.61,5.607,5.61,348,0
CCIF.US,5,20250908,163500,5.61,5.615,5.61,5.6114,4703,0
CCIF.US,5,20250908,164000,5.61,5.615,5.6,5.61,5110,0
CCIF.US,5,20250908,164500,5.6,5.6189,5.6,5.6109,4890,0
CCIF.US,5,20250908,165000,5.61,5.62,5.61,5.62,300,0
CCIF.US,5,20250908,165500,5.62,5.62,5.62,5.62,852,0
CCIF.US,5,20250908,170000,5.62,5.65,5.62,5.6498,3440,0
CCIF.US,5,20250908,170500,5.645,5.645,5.63,5.64,1587,0
CCIF.US,5,20250908,171000,5.6498,5.6498,5.6498,5.6498,250,0
CCIF.US,5,20250908,171500,5.63,5.63,5.6,5.61,7200,0
CCIF.US,5,20250908,172000,5.6,5.6199,5.6,5.61,4615,0
CCIF.US,5,20250908,172500,5.61,5.62,5.6,5.6199,12600,0
CCIF.US,5,20250908,173000,5.61,5.61,5.59,5.605,6950,0
CCIF.US,5,20250908,174000,5.6,5.6,5.58,5.595,5992,0
CCIF.US,5,20250908,175000,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,175500,5.5998,5.615,5.595,5.615,13582,0
CCIF.US,5,20250908,181000,5.6,5.6,5.59,5.59,1200,0
CCIF.US,5,20250908,181500,5.6,5.603,5.6,5.6,3672,0
CCIF.US,5,20250908,182000,5.608,5.608,5.6,5.6,200,0
CCIF.US,5,20250908,182500,5.6,5.6,5.6,5.6,509,0
CCIF.US,5,20250908,183000,5.6,5.61,5.592,5.6,8100,0
CCIF.US,5,20250908,183500,5.59,5.6,5.59,5.59,1314,0
CCIF.US,5,20250908,184000,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,184500,5.6,5.6,5.59,5.59,200,0
CCIF.US,5,20250908,185000,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,185500,5.59,5.6,5.59,5.6,5400,0
CCIF.US,5,20250908,190000,5.59,5.5932,5.59,5.59,6423,0
CCIF.US,5,20250908,190500,5.595,5.595,5.59,5.59,1400,0
CCIF.US,5,20250908,191000,5.59,5.5999,5.59,5.5999,219,0
CCIF.US,5,20250908,192000,5.59,5.59,5.59,5.59,1556,0
CCIF.US,5,20250908,193000,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,193500,5.58,5.58,5.58,5.58,100,0
CCIF.US,5,20250908,194000,5.58,5.58,5.58,5.58,100,0
CCIF.US,5,20250908,194500,5.58,5.58,5.58,5.58,200,0
CCIF.US,5,20250908,195000,5.5884,5.5884,5.58,5.58,450,0
CCIF.US,5,20250908,195500,5.59,5.59,5.58,5.59,1011,0
CCIF.US,5,20250908,200000,5.59,5.59,5.58,5.58,200,0
CCIF.US,5,20250908,200500,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,201000,5.5994,5.6,5.58,5.6,300,0
CCIF.US,5,20250908,201500,5.58,5.58,5.58,5.58,100,0
CCIF.US,5,20250908,202000,5.58,5.6,5.58,5.6,200,0
CCIF.US,5,20250908,202500,5.6,5.6,5.6,5.6,1854,0
CCIF.US,5,20250908,203000,5.5943,5.5943,5.5943,5.5943,200,0
CCIF.US,5,20250908,204000,5.6,5.6,5.599,5.5999,2214,0
CCIF.US,5,20250908,204500,5.59,5.598,5.59,5.598,200,0
CCIF.US,5,20250908,205000,5.59,5.59,5.59,5.59,200,0
CCIF.US,5,20250908,205500,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,210000,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,210500,5.59,5.6,5.59,5.6,1870,0
CCIF.US,5,20250908,211000,5.6,5.61,5.6,5.6,10875,0
CCIF.US,5,20250908,211500,5.59,5.59,5.59,5.59,100,0
CCIF.US,5,20250908,212000,5.59,5.5998,5.5835,5.5998,1615,0
CCIF.US,5,20250908,212500,5.6,5.6,5.5992,5.5992,2200,0
CCIF.US,5,20250908,213000,5.61,5.61,5.5807,5.5807,5100,0
CCIF.US,5,20250908,213500,5.595,5.6,5.5836,5.5836,745,0
CCIF.US,5,20250908,214500,5.59,5.6,5.59,5.59,300,0
CCIF.US,5,20250908,215000,5.6,5.62,5.59,5.61,3741,0
CCIF.US,5,20250908,215500,5.605,5.64,5.6017,5.64,5565,0
CCIF.US,5,20250909,153000,5.665,5.665,5.615,5.615,1281,0
CCIF.US,5,20250909,153500,5.615,5.615,5.6,5.6,1328,0
CCIF.US,5,20250909,154000,5.5966,5.6,5.5966,5.6,1714,0
CCIF.US,5,20250909,154500,5.6,5.6095,5.59,5.6095,3150,0
CCIF.US,5,20250909,155000,5.6,5.6,5.6,5.6,200,0
CCIF.US,5,20250909,160000,5.582,5.5954,5.58,5.58,3059,0
CCIF.US,5,20250909,160500,5.56,5.59,5.56,5.59,2200,0
CCIF.US,5,20250909,161000,5.5825,5.59,5.55,5.55,14810,0
CCIF.US,5,20250909,161500,5.55,5.55,5.49,5.51,26828,0
CCIF.US,5,20250909,162000,5.51,5.51,5.485,5.485,3289,0
CCIF.US,5,20250909,162500,5.495,5.5,5.4702,5.4953,3811,0
CCIF.US,5,20250909,163000,5.47,5.5,5.47,5.488,27746,0
CCIF.US,5,20250909,163500,5.4974,5.499,5.4974,5.499,1400,0
