<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,5,20250903,200000,9.76,9.76,9.75,9.76,520,0
AOMR.US,5,20250903,201000,9.78,9.8,9.76,9.8,3366,0
AOMR.US,5,20250903,201500,9.79,9.8,9.78,9.78,3714,0
AOMR.US,5,20250903,202000,9.79,9.79,9.79,9.79,400,0
AOMR.US,5,20250903,202500,9.8,9.83,9.8,9.83,6112,0
AOMR.US,5,20250903,203000,9.82,9.83,9.8,9.81,4537,0
AOMR.US,5,20250903,203500,9.79,9.7901,9.79,9.79,2300,0
AOMR.US,5,20250903,204000,9.8,9.8,9.78,9.79,1700,0
AOMR.US,5,20250903,204500,9.79,9.79,9.7801,9.79,500,0
AOMR.US,5,20250903,205000,9.8,9.82,9.79,9.79,43728,0
AOMR.US,5,20250903,205500,9.8,9.81,9.7808,9.8,5546,0
AOMR.US,5,20250903,210500,9.8,9.8,9.8,9.8,200,0
AOMR.US,5,20250903,211000,9.79,9.8,9.79,9.79,600,0
AOMR.US,5,20250903,211500,9.7902,9.7902,9.7902,9.7902,500,0
AOMR.US,5,20250903,212000,9.82,9.82,9.8,9.8,304,0
AOMR.US,5,20250903,212500,9.805,9.83,9.79,9.8,3824,0
AOMR.US,5,20250903,213000,9.82,9.82,9.81,9.81,400,0
AOMR.US,5,20250903,213500,9.82,9.83,9.815,9.815,805,0
AOMR.US,5,20250903,214000,9.82,9.85,9.82,9.84,5694,0
AOMR.US,5,20250903,214500,9.845,9.86,9.83,9.8302,3595,0
AOMR.US,5,20250903,215000,9.84,9.87,9.84,9.86,5054,0
AOMR.US,5,20250903,215500,9.86,9.86,9.82,9.84,30657,0
AOMR.US,5,20250904,153000,9.885,9.9035,9.87,9.9035,1201,0
AOMR.US,5,20250904,153500,9.885,9.91,9.885,9.9,2640,0
AOMR.US,5,20250904,154000,9.9,9.9,9.9,9.9,100,0
AOMR.US,5,20250904,154500,9.89,9.89,9.88,9.88,501,0
AOMR.US,5,20250904,155000,9.89,9.8932,9.89,9.89,1800,0
AOMR.US,5,20250904,155500,9.89,9.92,9.88,9.92,1420,0
AOMR.US,5,20250904,160000,9.92,9.92,9.89,9.91,615,0
AOMR.US,5,20250904,161000,9.9324,9.9421,9.9324,9.9421,1100,0
AOMR.US,5,20250904,161500,9.92,9.92,9.88,9.88,200,0
AOMR.US,5,20250904,162000,9.8916,9.8916,9.85,9.87,3511,0
AOMR.US,5,20250904,162500,9.85,9.85,9.835,9.85,2253,0
AOMR.US,5,20250904,163000,9.845,9.845,9.845,9.845,100,0
AOMR.US,5,20250904,163500,9.85,9.86,9.85,9.86,1250,0
AOMR.US,5,20250904,164000,9.85,9.85,9.84,9.84,222,0
AOMR.US,5,20250904,164500,9.865,9.865,9.865,9.865,144,0
AOMR.US,5,20250904,165000,9.85,9.85,9.83,9.83,840,0
AOMR.US,5,20250904,170000,9.8583,9.8583,9.8583,9.8583,150,0
AOMR.US,5,20250904,170500,9.8403,9.8534,9.83,9.8534,991,0
AOMR.US,5,20250904,171500,9.835,9.835,9.835,9.835,113,0
AOMR.US,5,20250904,174500,9.8413,9.8413,9.8413,9.8413,100,0
AOMR.US,5,20250904,175500,9.86,9.8704,9.85,9.85,1028,0
AOMR.US,5,20250904,180000,9.86,9.86,9.86,9.86,107,0
AOMR.US,5,20250904,180500,9.85,9.85,9.85,9.85,494,0
AOMR.US,5,20250904,181000,9.83,9.83,9.83,9.83,200,0
AOMR.US,5,20250904,181500,9.84,9.84,9.83,9.83,573,0
AOMR.US,5,20250904,183500,9.84,9.84,9.84,9.84,300,0
AOMR.US,5,20250904,184000,9.84,9.855,9.84,9.853,1350,0
AOMR.US,5,20250904,184500,9.83,9.83,9.83,9.83,100,0
AOMR.US,5,20250904,185500,9.8315,9.8315,9.8315,9.8315,500,0
AOMR.US,5,20250904,190000,9.83,9.83,9.83,9.83,100,0
AOMR.US,5,20250904,191000,9.8566,9.8566,9.8566,9.8566,261,0
AOMR.US,5,20250904,192000,9.845,9.845,9.845,9.845,260,0
AOMR.US,5,20250904,193000,9.845,9.845,9.83,9.83,700,0
AOMR.US,5,20250904,193500,9.82,9.8309,9.82,9.8309,600,0
AOMR.US,5,20250904,194000,9.85,9.85,9.84,9.85,956,0
AOMR.US,5,20250904,194500,9.8516,9.8516,9.8516,9.8516,214,0
AOMR.US,5,20250904,195500,9.85,9.86,9.85,9.85,320,0
AOMR.US,5,20250904,200000,9.855,9.855,9.85,9.85,927,0
AOMR.US,5,20250904,200500,9.85,9.86,9.85,9.855,806,0
AOMR.US,5,20250904,201500,9.855,9.8612,9.84,9.84,6289,0
AOMR.US,5,20250904,202000,9.84,9.86,9.84,9.86,711,0
AOMR.US,5,20250904,202500,9.865,9.865,9.865,9.865,101,0
AOMR.US,5,20250904,203000,9.865,9.88,9.865,9.88,944,0
AOMR.US,5,20250904,203500,9.89,9.89,9.87,9.87,2861,0
AOMR.US,5,20250904,205000,9.861,9.861,9.861,9.861,100,0
AOMR.US,5,20250904,210000,9.883,9.883,9.883,9.883,250,0
AOMR.US,5,20250904,210500,9.88,9.89,9.88,9.89,1830,0
AOMR.US,5,20250904,211000,9.88,9.88,9.88,9.88,100,0
AOMR.US,5,20250904,212000,9.88,9.89,9.88,9.89,3110,0
AOMR.US,5,20250904,212500,9.8943,9.9,9.88,9.9,1282,0
AOMR.US,5,20250904,213000,9.9,9.9,9.9,9.9,1463,0
AOMR.US,5,20250904,213500,9.9083,9.9083,9.9,9.9,300,0
AOMR.US,5,20250904,214500,9.9079,9.9079,9.9,9.9,1134,0
AOMR.US,5,20250904,215000,9.9,9.9,9.89,9.9,554,0
AOMR.US,5,20250904,215500,9.9,9.92,9.88,9.92,19711,0
AOMR.US,5,20250905,153000,9.9713,9.99,9.93,9.99,3097,0
AOMR.US,5,20250905,153500,9.97,9.9714,9.97,9.9714,740,0
AOMR.US,5,20250905,154000,9.95,10,9.95,9.975,6066,0
AOMR.US,5,20250905,154500,9.99,10,9.96,9.98,941,0
AOMR.US,5,20250905,155000,9.99,10.0066,9.98,9.98,8018,0
AOMR.US,5,20250905,155500,9.985,9.985,9.97,9.97,1100,0
AOMR.US,5,20250905,160000,9.985,9.985,9.97,9.97,600,0
AOMR.US,5,20250905,160500,9.9601,9.9942,9.955,9.9942,2864,0
AOMR.US,5,20250905,161500,9.92,9.92,9.9,9.9,428,0
AOMR.US,5,20250905,162000,9.93,9.93,9.9003,9.93,700,0
AOMR.US,5,20250905,162500,9.93,9.9562,9.905,9.93,2522,0
AOMR.US,5,20250905,163000,9.93,9.93,9.92,9.92,1948,0
AOMR.US,5,20250905,163500,9.9243,9.9243,9.9,9.9,1300,0
AOMR.US,5,20250905,164000,9.9,9.9199,9.9,9.9,2174,0
AOMR.US,5,20250905,164500,9.9,9.9,9.9,9.9,300,0
AOMR.US,5,20250905,165000,9.915,9.915,9.915,9.915,100,0
AOMR.US,5,20250905,170000,9.9003,9.9003,9.9003,9.9003,3100,0
AOMR.US,5,20250905,170500,9.915,9.915,9.915,9.915,500,0
AOMR.US,5,20250905,171000,9.9042,9.9042,9.9042,9.9042,277,0
AOMR.US,5,20250905,171500,9.915,9.915,9.915,9.915,1519,0
AOMR.US,5,20250905,172000,9.92,9.93,9.92,9.93,737,0
AOMR.US,5,20250905,172500,9.93,9.93,9.925,9.925,369,0
AOMR.US,5,20250905,173000,9.925,9.94,9.925,9.93,2173,0
AOMR.US,5,20250905,173500,9.935,9.97,9.935,9.97,5373,0
AOMR.US,5,20250905,174000,9.97,9.995,9.955,9.995,3682,0
AOMR.US,5,20250905,174500,10,10,9.975,9.99,3912,0
AOMR.US,5,20250905,175000,9.98,9.98,9.98,9.98,100,0
AOMR.US,5,20250905,175500,9.9802,9.9802,9.97,9.97,1434,0
AOMR.US,5,20250905,180000,9.97,9.9703,9.97,9.97,3343,0
AOMR.US,5,20250905,180500,9.97,9.97,9.94,9.94,846,0
AOMR.US,5,20250905,181000,9.96,9.97,9.95,9.97,400,0
AOMR.US,5,20250905,181500,9.965,9.965,9.965,9.965,201,0
AOMR.US,5,20250905,182000,9.96,9.97,9.96,9.96,545,0
AOMR.US,5,20250905,182500,9.969,9.969,9.96,9.96,1900,0
AOMR.US,5,20250905,183500,9.97,9.97,9.97,9.97,100,0
AOMR.US,5,20250905,184000,9.96,9.97,9.96,9.97,700,0
AOMR.US,5,20250905,185500,9.98,9.98,9.98,9.98,246,0
AOMR.US,5,20250905,190500,9.9762,9.9762,9.9762,9.9762,100,0
AOMR.US,5,20250905,191000,9.975,9.9897,9.975,9.9897,1301,0
AOMR.US,5,20250905,191500,9.9814,9.9814,9.9814,9.9814,250,0
AOMR.US,5,20250905,192500,9.9708,9.9708,9.97,9.97,853,0
AOMR.US,5,20250905,193000,9.975,9.975,9.975,9.975,500,0
AOMR.US,5,20250905,193500,9.975,9.975,9.975,9.975,3100,0
AOMR.US,5,20250905,194000,9.9774,9.9774,9.96,9.96,400,0
AOMR.US,5,20250905,194500,9.985,9.99,9.985,9.99,2510,0
AOMR.US,5,20250905,195000,9.98,9.98,9.96,9.96,3300,0
AOMR.US,5,20250905,200000,9.975,9.9762,9.975,9.9762,400,0
AOMR.US,5,20250905,200500,9.96,9.98,9.96,9.97,600,0
AOMR.US,5,20250905,201000,9.97,10,9.97,9.99,10657,0
AOMR.US,5,20250905,201500,9.99,10.0001,9.99,10,1343,0
AOMR.US,5,20250905,202000,10,10,9.99,9.995,2000,0
AOMR.US,5,20250905,202500,9.995,10,9.99,9.99,1781,0
AOMR.US,5,20250905,203000,9.995,10,9.995,10,300,0
AOMR.US,5,20250905,203500,10.0085,10.01,10,10.01,6317,0
AOMR.US,5,20250905,204000,10.02,10.05,10.02,10.05,8899,0
AOMR.US,5,20250905,204500,10.035,10.035,10.035,10.035,260,0
AOMR.US,5,20250905,205000,10.0301,10.0479,10.03,10.0374,5504,0
AOMR.US,5,20250905,205500,10.022,10.04,10.02,10.04,6812,0
AOMR.US,5,20250905,210000,10.03,10.03,10.03,10.03,200,0
AOMR.US,5,20250905,210500,10.04,10.05,10.04,10.05,2399,0
AOMR.US,5,20250905,211000,10.07,10.07,10.07,10.07,100,0
AOMR.US,5,20250905,211500,10.06,10.07,10.06,10.06,6650,0
AOMR.US,5,20250905,212000,10.05,10.06,10.05,10.06,500,0
AOMR.US,5,20250905,212500,10.0699,10.0699,10.05,10.05,2660,0
AOMR.US,5,20250905,213000,10.057,10.07,10.057,10.07,7285,0
AOMR.US,5,20250905,213500,10.07,10.0899,10.07,10.0809,3046,0
AOMR.US,5,20250905,214000,10.085,10.09,10.08,10.085,2600,0
AOMR.US,5,20250905,214500,10.085,10.11,10.085,10.11,3492,0
AOMR.US,5,20250905,215000,10.115,10.115,10.06,10.065,5452,0
AOMR.US,5,20250905,215500,10.07,10.09,10.03,10.05,47519,0
AOMR.US,5,20250908,153000,10.02,10.1414,10.02,10.105,892,0
AOMR.US,5,20250908,153500,10.0757,10.115,10.07,10.08,5117,0
AOMR.US,5,20250908,154000,10.1064,10.1064,10.08,10.09,3601,0
AOMR.US,5,20250908,154500,10.09,10.09,10.07,10.09,2605,0
AOMR.US,5,20250908,155000,10.09,10.1095,10.06,10.094741,4700,0
AOMR.US,5,20250908,155500,10.095,10.1099,10.08,10.08,1950,0
AOMR.US,5,20250908,160000,10.08,10.09,10.055,10.09,3652,0
AOMR.US,5,20250908,160500,10.06,10.075,10.06,10.075,500,0
AOMR.US,5,20250908,161000,10.07,10.07,10.07,10.07,100,0
AOMR.US,5,20250908,161500,10.0985,10.0985,10.0985,10.0985,171,0
AOMR.US,5,20250908,162000,10.09,10.09,10.07,10.07,700,0
AOMR.US,5,20250908,162500,10.1,10.1,10.02,10.04,22857,0
AOMR.US,5,20250908,163000,10.04,10.04,9.96,9.99,34561,0
AOMR.US,5,20250908,163500,9.9901,9.9901,9.99,9.99,1500,0
AOMR.US,5,20250908,164000,10.01,10.01,9.9865,9.9865,4020,0
AOMR.US,5,20250908,164500,9.98,9.99,9.98,9.99,500,0
AOMR.US,5,20250908,165000,10,10,10,10,200,0
AOMR.US,5,20250908,170000,10.009,10.009,9.99,10,5565,0
AOMR.US,5,20250908,170500,10,10,10,10,604,0
AOMR.US,5,20250908,171000,9.99,10.005,9.99,10,950,0
AOMR.US,5,20250908,172000,10,10,9.99,9.99,2819,0
AOMR.US,5,20250908,172500,10.01,10.01,10,10,202,0
AOMR.US,5,20250908,173000,10,10,10,10,400,0
AOMR.US,5,20250908,173500,9.99,9.99,9.99,9.99,100,0
AOMR.US,5,20250908,174000,10.0087,10.0087,9.9905,9.9905,650,0
AOMR.US,5,20250908,174500,10,10,9.995,9.995,710,0
AOMR.US,5,20250908,175000,9.99,9.99,9.99,9.99,1105,0
AOMR.US,5,20250908,175500,9.98,9.98,9.98,9.98,100,0
AOMR.US,5,20250908,180000,9.99,9.99,9.99,9.99,243,0
AOMR.US,5,20250908,180500,9.9819,9.9819,9.98,9.98,822,0
AOMR.US,5,20250908,181000,9.97,9.97,9.965,9.965,1030,0
AOMR.US,5,20250908,181500,9.96,9.96,9.96,9.96,200,0
AOMR.US,5,20250908,182000,9.9688,9.9688,9.95,9.95,2393,0
AOMR.US,5,20250908,182500,9.95,9.95,9.94,9.94,4714,0
AOMR.US,5,20250908,184500,9.93,9.95,9.93,9.95,305,0
AOMR.US,5,20250908,190000,9.93,9.93,9.93,9.93,100,0
AOMR.US,5,20250908,191000,9.93,9.9343,9.93,9.9343,1246,0
AOMR.US,5,20250908,191500,9.93,9.93,9.93,9.93,100,0
AOMR.US,5,20250908,192000,9.9303,9.9303,9.9303,9.9303,300,0
AOMR.US,5,20250908,192500,9.92,9.92,9.92,9.92,115,0
AOMR.US,5,20250908,193000,9.93,9.95,9.93,9.95,3343,0
AOMR.US,5,20250908,194000,9.945,9.945,9.945,9.945,100,0
AOMR.US,5,20250908,194500,9.945,9.945,9.93,9.93,300,0
AOMR.US,5,20250908,195000,9.935,9.935,9.935,9.935,120,0
AOMR.US,5,20250908,195500,9.935,9.935,9.935,9.935,100,0
AOMR.US,5,20250908,200000,9.935,9.94,9.935,9.935,424,0
AOMR.US,5,20250908,200500,9.92,9.92,9.92,9.92,100,0
AOMR.US,5,20250908,203500,9.95,9.95,9.95,9.95,200,0
AOMR.US,5,20250908,204000,9.95,9.95,9.95,9.95,202,0
AOMR.US,5,20250908,204500,9.95,9.95,9.95,9.95,100,0
AOMR.US,5,20250908,205500,9.95,9.95,9.95,9.95,100,0
AOMR.US,5,20250908,210500,9.95,9.95,9.95,9.95,100,0
AOMR.US,5,20250908,211000,9.95,9.95,9.95,9.95,500,0
AOMR.US,5,20250908,211500,9.955,9.96,9.955,9.96,300,0
AOMR.US,5,20250908,212000,9.95,9.95,9.92,9.93,3069,0
AOMR.US,5,20250908,212500,9.93,9.93,9.92,9.93,443,0
AOMR.US,5,20250908,213000,9.94,9.94,9.94,9.94,496,0
AOMR.US,5,20250908,213500,9.94,9.94,9.94,9.94,200,0
AOMR.US,5,20250908,214000,9.94,9.94,9.9276,9.9276,200,0
AOMR.US,5,20250908,214500,9.95,9.95,9.94,9.94,842,0
AOMR.US,5,20250908,215000,9.95,9.95,9.94,9.95,1401,0
AOMR.US,5,20250908,215500,9.94,9.97,9.93,9.96,10687,0
