<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTJ.US,5,20250919,203000,28.84,28.84,28.84,28.84,100,0
CBTJ.US,5,20250919,204500,28.865,28.865,28.84,28.86,500,0
CBTJ.US,5,20250919,205000,28.845,28.845,28.845,28.845,100,0
CBTJ.US,5,20250919,212000,28.7701,28.7701,28.7701,28.7701,101,0
CBTJ.US,5,20250922,153000,28.51,28.51,28.51,28.51,100,0
CBTJ.US,5,20250922,155000,28.25,28.25,28.25,28.25,500,0
CBTJ.US,5,20250922,160000,28.34,28.34,28.34,28.34,1000,0
CBTJ.US,5,20250922,163500,28.3,28.3,28.29,28.2901,2000,0
CBTJ.US,5,20250922,164000,28.2901,28.2901,28.2901,28.2901,500,0
CBTJ.US,5,20250922,190000,28.27,28.27,28.27,28.27,100,0
CBTJ.US,5,20250922,194000,28.1975,28.1975,28.1975,28.1975,750,0
CBTJ.US,5,20250922,194500,28.25,28.25,28.1801,28.2344,900,0
CBTJ.US,5,20250922,195500,28.2148,28.2148,28.2148,28.2148,140,0
CBTJ.US,5,20250922,202500,28.23,28.23,28.23,28.23,100,0
CBTJ.US,5,20250922,210000,28.22,28.22,28.22,28.22,284,0
CBTJ.US,5,20250922,211500,28.225,28.225,28.225,28.225,100,0
CBTJ.US,5,20250922,213000,28.22,28.22,28.21,28.21,200,0
CBTJ.US,5,20250922,215500,28.16,28.18,28.1,28.1,1655,0
CBTJ.US,5,20250923,153000,28.35,28.35,28.35,28.35,600,0
CBTJ.US,5,20250923,160000,28.29,28.32,28.29,28.32,513,0
CBTJ.US,5,20250923,160500,28.32,28.32,28.32,28.32,300,0
CBTJ.US,5,20250923,180000,28.301,28.301,28.301,28.301,219,0
CBTJ.US,5,20250923,184500,28.275,28.275,28.275,28.275,540,0
CBTJ.US,5,20250923,185000,28.27,28.31,28.27,28.31,712,0
CBTJ.US,5,20250923,185500,28.2999,28.2999,28.2999,28.2999,1179,0
CBTJ.US,5,20250923,191000,28.25,28.25,28.25,28.25,682,0
CBTJ.US,5,20250923,192000,28.25,28.25,28.25,28.25,717,0
CBTJ.US,5,20250923,201500,28.1526,28.1526,28.1526,28.1526,100,0
CBTJ.US,5,20250923,204500,28.11,28.11,28.11,28.11,100,0
CBTJ.US,5,20250923,205500,28.07,28.07,28.07,28.07,500,0
CBTJ.US,5,20250923,215500,28.0472,28.0472,28.0472,28.0472,100,0
CBTJ.US,5,20250924,155500,28.28,28.28,28.28,28.28,100,0
CBTJ.US,5,20250924,160500,28.3266,28.3266,28.3266,28.3266,871,0
CBTJ.US,5,20250924,163000,28.355,28.3673,28.355,28.3673,842,0
CBTJ.US,5,20250924,164000,28.35,28.35,28.35,28.35,100,0
CBTJ.US,5,20250924,165500,28.45,28.45,28.45,28.45,100,0
CBTJ.US,5,20250924,191000,28.48,28.48,28.48,28.48,100,0
CBTJ.US,5,20250924,210000,28.4291,28.4291,28.4291,28.4291,209,0
CBTJ.US,5,20250924,210500,28.4599,28.4599,28.4599,28.4599,188,0
CBTJ.US,5,20250924,215000,28.4,28.4,28.4,28.4,100,0
CBTJ.US,5,20250925,153000,28.035,28.035,28.035,28.035,178,0
CBTJ.US,5,20250925,161500,27.97,27.97,27.97,27.97,100,0
CBTJ.US,5,20250925,162500,28.03,28.03,28.03,28.03,100,0
CBTJ.US,5,20250925,163500,27.9973,27.9973,27.9973,27.9973,125,0
CBTJ.US,5,20250925,173000,27.92,27.92,27.92,27.92,100,0
CBTJ.US,5,20250925,192000,27.73,27.73,27.73,27.73,100,0
CBTJ.US,5,20250925,192500,27.686,27.686,27.686,27.686,1000,0
CBTJ.US,5,20250925,201000,27.49,27.49,27.49,27.49,100,0
CBTJ.US,5,20250925,202000,27.6294,27.6294,27.6294,27.6294,140,0
CBTJ.US,5,20250925,211000,27.66,27.66,27.66,27.66,100,0
CBTJ.US,5,20250925,213000,27.65,27.65,27.65,27.65,100,0
CBTJ.US,5,20250925,213500,27.64,27.64,27.64,27.64,100,0
CBTJ.US,5,20250925,215000,27.58,27.58,27.58,27.58,100,0
CBTJ.US,5,20250925,215500,27.6,27.6,27.6,27.6,257,0
CBTJ.US,5,20250926,163500,27.53,27.53,27.52,27.52,1300,0
CBTJ.US,5,20250926,165500,27.49,27.49,27.49,27.49,300,0
CBTJ.US,5,20250926,170000,27.5,27.5,27.5,27.5,100,0
CBTJ.US,5,20250926,193500,27.7139,27.7139,27.7139,27.7139,125,0
CBTJ.US,5,20250926,200000,27.7499,27.7499,27.7499,27.7499,200,0
CBTJ.US,5,20250926,201500,27.73,27.73,27.73,27.73,100,0
CBTJ.US,5,20250926,202000,27.755,27.755,27.755,27.755,163,0
CBTJ.US,5,20250929,154500,28.4,28.4,28.4,28.4,100,0
CBTJ.US,5,20250929,160000,28.38,28.38,28.38,28.38,100,0
CBTJ.US,5,20250929,162000,28.44,28.44,28.44,28.44,100,0
CBTJ.US,5,20250929,200500,28.48,28.48,28.48,28.48,100,0
CBTJ.US,5,20250929,215000,28.5441,28.5441,28.54,28.54,3705,0
CBTJ.US,5,20250929,215500,28.53,28.55,28.53,28.55,200,0
CBTJ.US,5,20250930,171000,28.338,28.338,28.338,28.338,235,0
CBTJ.US,5,20250930,211000,28.5,28.5,28.5,28.5,300,0
CBTJ.US,5,20250930,215500,28.6,28.6,28.6,28.6,100,0
CBTJ.US,5,20251001,160000,29.075,29.075,29.075,29.075,200,0
CBTJ.US,5,20251001,183000,29.27,29.27,29.2699,29.2699,328,0
CBTJ.US,5,20251001,200500,28.9807,28.9807,28.9807,28.9807,1400,0
CBTJ.US,5,20251001,201500,29.02,29.02,29.02,29.02,100,0
CBTJ.US,5,20251001,205500,29.07,29.07,29.07,29.07,100,0
CBTJ.US,5,20251002,160500,29.46,29.46,29.46,29.46,100,0
CBTJ.US,5,20251002,162000,29.57,29.57,29.57,29.57,162,0
CBTJ.US,5,20251002,170000,29.4152,29.4152,29.4,29.4,342,0
CBTJ.US,5,20251002,173500,29.45,29.45,29.45,29.45,200,0
CBTJ.US,5,20251002,174500,29.5402,29.5402,29.5402,29.5402,200,0
CBTJ.US,5,20251003,160000,29.68,29.68,29.68,29.68,100,0
CBTJ.US,5,20251003,161500,29.68,29.68,29.68,29.68,106,0
CBTJ.US,5,20251003,162000,29.71,29.71,29.7094,29.7094,1625,0
CBTJ.US,5,20251003,162500,29.74,29.74,29.74,29.74,235,0
CBTJ.US,5,20251003,164000,29.768,29.768,29.768,29.768,1782,0
CBTJ.US,5,20251003,165000,29.75,29.75,29.75,29.75,100,0
CBTJ.US,5,20251003,172500,29.86,29.86,29.83,29.8519,1720,0
CBTJ.US,5,20251003,180000,30,30,30,30,100,0
CBTJ.US,5,20251003,183000,30.22,30.22,30.22,30.22,100,0
CBTJ.US,5,20251003,210000,30.12,30.12,30.12,30.12,5500,0
CBTJ.US,5,20251006,154500,30.4,30.4,30.4,30.4,500,0
CBTJ.US,5,20251006,163500,30.4,30.4,30.4,30.4,100,0
CBTJ.US,5,20251006,174500,30.45,30.45,30.45,30.45,200,0
CBTJ.US,5,20251006,175000,30.46,30.47,30.46,30.47,350,0
CBTJ.US,5,20251006,181000,30.42,30.42,30.4,30.4,800,0
CBTJ.US,5,20251006,181500,30.41,30.42,30.41,30.42,280,0
CBTJ.US,5,20251006,182000,30.42,30.42,30.4017,30.42,1100,0
CBTJ.US,5,20251006,185500,30.4985,30.4985,30.4985,30.4985,100,0
CBTJ.US,5,20251006,203000,30.4301,30.4301,30.43,30.43,250,0
CBTJ.US,5,20251006,205500,30.516,30.516,30.516,30.516,982,0
CBTJ.US,5,20251006,212000,30.455,30.455,30.4495,30.4495,632,0
CBTJ.US,5,20251006,213000,30.444,30.444,30.444,30.444,1000,0
CBTJ.US,5,20251006,215000,30.3766,30.3766,30.3766,30.3766,500,0
CBTJ.US,5,20251007,160000,30.14,30.14,30.14,30.14,100,0
CBTJ.US,5,20251007,165500,30,30,30,30,2000,0
CBTJ.US,5,20251007,170500,30,30,29.955,29.955,2965,0
CBTJ.US,5,20251007,171000,29.86,29.885,29.86,29.885,11586,0
CBTJ.US,5,20251007,171500,29.9,29.9,29.9,29.9,400,0
CBTJ.US,5,20251007,175000,29.74,29.74,29.74,29.74,100,0
CBTJ.US,5,20251007,194000,29.69,29.69,29.69,29.69,670,0
CBTJ.US,5,20251007,203500,29.61,29.6101,29.61,29.6101,300,0
CBTJ.US,5,20251007,204000,29.6,29.6,29.6,29.6,420,0
CBTJ.US,5,20251007,204500,29.6,29.6,29.6,29.6,425,0
CBTJ.US,5,20251007,210000,29.67,29.67,29.67,29.67,100,0
CBTJ.US,5,20251007,210500,29.74,29.74,29.74,29.74,175,0
CBTJ.US,5,20251007,211000,29.74,29.74,29.74,29.74,100,0
CBTJ.US,5,20251007,213000,29.7128,29.7128,29.7128,29.7128,325,0
CBTJ.US,5,20251007,213500,29.73,29.73,29.73,29.73,100,0
CBTJ.US,5,20251007,215500,29.79,29.79,29.79,29.79,200,0
CBTJ.US,5,20251008,153000,29.88,29.88,29.88,29.88,100,0
CBTJ.US,5,20251008,190000,30.059,30.059,29.99,29.99,1722,0
CBTJ.US,5,20251009,153000,30,30,30,30,100,0
CBTJ.US,5,20251009,154500,29.95,29.95,29.95,29.95,500,0
CBTJ.US,5,20251009,162000,29.83,29.83,29.81,29.81,3040,0
CBTJ.US,5,20251009,163500,29.755,29.76,29.755,29.76,5434,0
CBTJ.US,5,20251009,165500,29.74,29.74,29.74,29.74,100,0
CBTJ.US,5,20251009,170000,29.79,29.79,29.79,29.79,100,0
CBTJ.US,5,20251009,170500,29.78,29.78,29.78,29.78,100,0
CBTJ.US,5,20251009,190500,29.53,29.53,29.53,29.53,500,0
CBTJ.US,5,20251009,215500,29.7299,29.7299,29.65,29.65,1000,0
CBTJ.US,5,20251010,160000,29.81,29.81,29.81,29.81,100,0
CBTJ.US,5,20251010,172500,29.455,29.455,29.455,29.455,500,0
CBTJ.US,5,20251010,173500,29.35,29.35,29.35,29.35,140,0
CBTJ.US,5,20251010,201500,29.1105,29.1105,29.1105,29.1105,450,0
CBTJ.US,5,20251010,213000,28.8919,28.8919,28.8919,28.8919,100,0
CBTJ.US,5,20251010,214500,29,29,29,29,100,0
CBTJ.US,5,20251010,215000,29,29,29,29,100,0
CBTJ.US,5,20251013,160000,28.69,28.69,28.69,28.69,100,0
CBTJ.US,5,20251013,163500,28.52,28.52,28.52,28.52,4682,0
CBTJ.US,5,20251013,171500,28.51,28.51,28.51,28.51,100,0
CBTJ.US,5,20251013,173500,28.4965,28.4965,28.4965,28.4965,100,0
CBTJ.US,5,20251013,180000,28.5,28.5,28.5,28.5,100,0
CBTJ.US,5,20251013,190500,28.63,28.63,28.63,28.63,100,0
CBTJ.US,5,20251013,195500,28.52,28.52,28.52,28.52,100,0
CBTJ.US,5,20251013,214500,28.83,28.89,28.83,28.89,10636,0
CBTJ.US,5,20251014,163000,27.98,27.98,27.98,27.98,100,0
CBTJ.US,5,20251014,170500,27.955,27.99,27.955,27.9644,760,0
CBTJ.US,5,20251014,173500,28.0106,28.0106,28.0106,28.0106,100,0
CBTJ.US,5,20251014,200000,28.3,28.3,28.3,28.3,2000,0
CBTJ.US,5,20251014,213500,28.34,28.34,28.34,28.34,100,0
CBTJ.US,5,20251014,215500,28.26,28.26,28.26,28.26,100,0
CBTJ.US,5,20251015,153500,28.033,28.033,28.033,28.033,201,0
CBTJ.US,5,20251015,154000,28.0499,28.0499,28.0499,28.0499,283,0
CBTJ.US,5,20251015,160000,28.01,28.01,28.01,28.01,200,0
CBTJ.US,5,20251015,163000,28.0736,28.0736,28.0736,28.0736,620,0
CBTJ.US,5,20251015,171500,27.86,27.86,27.86,27.86,901,0
CBTJ.US,5,20251015,174500,27.8314,27.8314,27.8017,27.8017,200,0
CBTJ.US,5,20251015,180500,27.93,27.93,27.9299,27.9299,322,0
CBTJ.US,5,20251015,182000,27.84,27.84,27.84,27.84,100,0
CBTJ.US,5,20251015,194500,27.82,27.82,27.82,27.82,182,0
CBTJ.US,5,20251015,200500,27.9,27.9,27.9,27.9,187,0
CBTJ.US,5,20251015,204000,27.9664,27.9664,27.9664,27.9664,195,0
CBTJ.US,5,20251015,215500,27.99,27.99,27.99,27.99,100,0
CBTJ.US,5,20251016,160500,27.8,27.8,27.8,27.8,165,0
CBTJ.US,5,20251016,164500,27.9,27.9,27.9,27.9,500,0
CBTJ.US,5,20251016,215500,27.41,27.41,27.37,27.37,400,0
CBTJ.US,5,20251017,154500,26.77,26.77,26.68,26.68,1200,0
CBTJ.US,5,20251017,163500,26.68,26.68,26.68,26.68,500,0
CBTJ.US,5,20251017,164000,26.7578,26.7578,26.7578,26.7578,203,0
CBTJ.US,5,20251017,165500,26.765,26.765,26.765,26.765,100,0
CBTJ.US,5,20251017,174500,26.935,26.935,26.935,26.935,400,0
CBTJ.US,5,20251017,215500,27.06,27.06,27.06,27.06,100,0
CBTJ.US,5,20251020,183000,27.86,27.86,27.86,27.86,275,0
CBTJ.US,5,20251020,204000,27.85,27.85,27.8499,27.8499,600,0
CBTJ.US,5,20251021,153000,27.37,27.37,27.37,27.37,100,0
CBTJ.US,5,20251021,153500,27.41,27.41,27.41,27.41,489,0
CBTJ.US,5,20251021,192000,28.052,28.052,28.052,28.052,1000,0
CBTJ.US,5,20251021,194500,28.11,28.11,28.11,28.11,100,0
CBTJ.US,5,20251022,161000,27.3098,27.3098,27.3,27.3,330,0
CBTJ.US,5,20251022,165500,27.35,27.39,27.34,27.3401,1300,0
CBTJ.US,5,20251022,175000,27.32,27.32,27.32,27.32,100,0
CBTJ.US,5,20251022,183000,27.35,27.35,27.35,27.35,115,0
CBTJ.US,5,20251022,202000,27.27,27.27,27.27,27.27,110,0
CBTJ.US,5,20251022,212000,27.34,27.34,27.34,27.34,100,0
CBTJ.US,5,20251022,215500,27.25,27.25,27.25,27.25,100,0
CBTJ.US,5,20251023,153000,27.47,27.47,27.47,27.47,100,0
CBTJ.US,5,20251023,155500,27.54,27.54,27.54,27.54,100,0
CBTJ.US,5,20251023,165000,27.55,27.55,27.54,27.54,2000,0
CBTJ.US,5,20251023,215500,27.6711,27.725,27.6711,27.725,200,0
CBTJ.US,5,20251024,153000,27.88,27.8801,27.88,27.8801,222,0
CBTJ.US,5,20251024,155500,27.85,27.85,27.85,27.85,500,0
CBTJ.US,5,20251024,161000,27.79,27.79,27.7889,27.79,1156,0
CBTJ.US,5,20251024,191000,27.74,27.74,27.7399,27.7399,502,0
CBTJ.US,5,20251024,200500,27.74,27.74,27.7001,27.7001,800,0
CBTJ.US,5,20251024,212500,27.84,27.87,27.8399,27.87,2360,0
CBTJ.US,5,20251027,143000,28.6669,28.6669,28.6669,28.6669,120,0
CBTJ.US,5,20251027,145000,28.68,28.68,28.68,28.68,500,0
CBTJ.US,5,20251027,173500,28.72,28.72,28.72,28.72,1493,0
CBTJ.US,5,20251028,151000,28.8,28.8,28.8,28.8,286,0
CBTJ.US,5,20251028,173000,28.7392,28.7392,28.7392,28.7392,1000,0
CBTJ.US,5,20251028,181000,28.8,28.8,28.8,28.8,100,0
CBTJ.US,5,20251029,145000,28.245,28.25,28.245,28.25,2326,0
CBTJ.US,5,20251029,151000,28.22,28.22,28.22,28.22,500,0
CBTJ.US,5,20251029,152000,28.17,28.17,28.17,28.17,500,0
CBTJ.US,5,20251029,205000,27.85,27.85,27.85,27.85,127,0
CBTJ.US,5,20251030,170000,27.1762,27.1762,27.1762,27.1762,100,0
CBTJ.US,5,20251030,185500,27.1321,27.14,26.81,26.81,39625,0
CBTJ.US,5,20251030,192000,27.1,27.1,27.09,27.09,1717,0
CBTJ.US,5,20251030,200000,27.001,27.07,27.001,27.001,400,0
CBTJ.US,5,20251031,143500,27.63,27.63,27.63,27.63,100,0
CBTJ.US,5,20251031,145500,27.6571,27.6571,27.6571,27.6571,150,0
CBTJ.US,5,20251031,150000,27.66,27.69,27.66,27.69,700,0
CBTJ.US,5,20251031,150500,27.68,27.74,27.68,27.74,1100,0
CBTJ.US,5,20251031,172500,27.69,27.7,27.69,27.7,600,0
CBTJ.US,5,20251031,173500,27.69,27.69,27.69,27.69,500,0
CBTJ.US,5,20251031,174000,27.63,27.63,27.62,27.62,1000,0
CBTJ.US,5,20251031,174500,27.61,27.61,27.61,27.61,500,0
CBTJ.US,5,20251031,205000,27.71,27.71,27.7,27.7,20000,0
CBTJ.US,5,20251103,161000,27.235,27.235,27.235,27.235,320,0
CBTJ.US,5,20251103,161500,27.2,27.2,27.2,27.2,500,0
CBTJ.US,5,20251103,162500,27.121,27.121,26.91,26.91,600,0
CBTJ.US,5,20251103,164500,26.9,26.9,26.9,26.9,287,0
CBTJ.US,5,20251103,171500,26.9,26.9,26.9,26.9,500,0
CBTJ.US,5,20251103,172000,26.93,26.95,26.93,26.95,600,0
CBTJ.US,5,20251103,175000,26.98,27,26.98,27,600,0
CBTJ.US,5,20251103,175500,27.03,27.03,27.03,27.03,500,0
CBTJ.US,5,20251103,180000,27.02,27.02,27.02,27.02,100,0
CBTJ.US,5,20251103,182000,27.2,27.2,27.2,27.2,1800,0
CBTJ.US,5,20251103,192500,27.15,27.15,27.15,27.15,500,0
CBTJ.US,5,20251103,194500,27.05,27.05,27.05,27.05,100,0
