<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGL.US,5,20251112,162000,51.15,51.15,51.15,51.15,100,0
GIGL.US,5,20251112,162500,51.2,51.2,51.14,51.14,2128,0
GIGL.US,5,20251112,184000,51.19,51.19,51.19,51.19,600,0
GIGL.US,5,20251112,214500,51.15,51.15,51.15,51.15,500,0
GIGL.US,5,20251113,205500,51.1,51.11,51.055,51.055,2140,0
GIGL.US,5,20251113,214000,51.015,51.015,51.015,51.015,136,0
GIGL.US,5,20251114,215000,51.01,51.01,51.01,51.01,100,0
GIGL.US,5,20251117,161000,50.95,50.95,50.95,50.95,100,0
GIGL.US,5,20251117,211000,50.93,50.93,50.93,50.93,1060,0
GIGL.US,5,20251118,172500,50.95,51.0899,50.95,50.95,1951,0
GIGL.US,5,20251118,205500,50.97,50.97,50.97,50.97,3341,0
GIGL.US,5,20251120,162000,51.11,51.24,51.11,51.11,4704,0
GIGL.US,5,20251120,181500,51.0599,51.06,51.04,51.04,600,0
GIGL.US,5,20251120,210000,51.02,51.02,51,51,6586,0
GIGL.US,5,20251120,212000,50.98,50.98,50.98,50.98,1000,0
GIGL.US,5,20251121,160000,51.11,51.11,51.11,51.11,100,0
GIGL.US,5,20251121,161500,51.12,51.2499,51.12,51.2499,2414,0
GIGL.US,5,20251121,164500,51.09,51.09,51.09,51.09,100,0
GIGL.US,5,20251121,194500,51.1,51.1,51.1,51.1,100,0
GIGL.US,5,20251121,205500,51.12,51.12,51.12,51.12,2427,0
GIGL.US,5,20251121,210000,51.11,51.11,51.11,51.11,400,0
GIGL.US,5,20251124,210000,51.27,51.27,51.27,51.27,100,0
GIGL.US,5,20251124,215500,51.28,51.41,51.27,51.4,1400,0
GIGL.US,5,20251125,170000,51.43,51.43,51.38,51.38,900,0
GIGL.US,5,20251125,205000,51.46,51.46,51.42,51.42,11319,0
GIGL.US,5,20251126,161500,51.44,51.44,51.44,51.44,400,0
GIGL.US,5,20251126,195000,51.53,51.53,51.53,51.53,600,0
GIGL.US,5,20251126,205500,51.52,51.52,51.52,51.52,470,0
GIGL.US,5,20251128,160500,51.52,51.97,51.52,51.7499,1200,0
GIGL.US,5,20251128,183000,51.5,51.5,51.4999,51.4999,384,0
GIGL.US,5,20251201,213000,51.089,51.089,51.089,51.089,415,0
GIGL.US,5,20251202,161500,51.1,51.2,51.1,51.2,1400,0
GIGL.US,5,20251202,203500,51.18,51.18,51.18,51.18,100,0
GIGL.US,5,20251202,204500,51.18,51.18,51.18,51.18,100,0
GIGL.US,5,20251202,205000,51.19,51.19,51.19,51.19,100,0
GIGL.US,5,20251203,165500,51.16,51.16,51.16,51.16,199,0
GIGL.US,5,20251205,205000,51.1,51.1,51.1,51.1,3002,0
GIGL.US,5,20251205,211000,51.09,51.09,51.05,51.05,600,0
GIGL.US,5,20251208,180000,50.97,50.97,50.97,50.97,197,0
GIGL.US,5,20251208,195000,50.978,50.978,50.978,50.978,332,0
GIGL.US,5,20251209,163000,50.9825,50.9825,50.9825,50.9825,710,0
GIGL.US,5,20251209,213500,50.98,50.98,50.98,50.98,168,0
GIGL.US,5,20251210,163000,51.04,51.08,50.99,50.99,2962,0
GIGL.US,5,20251210,175000,51.07,51.08,51.06,51.08,3636,0
GIGL.US,5,20251210,192000,51.09,51.09,51.09,51.09,100,0
GIGL.US,5,20251210,202000,51.1,51.1,51.1,51.1,100,0
GIGL.US,5,20251210,204500,51.08,51.08,51.08,51.08,100,0
GIGL.US,5,20251210,211000,51.2,51.2,51.2,51.2,300,0
GIGL.US,5,20251210,214500,51.17,51.17,51.15,51.1526,356,0
GIGL.US,5,20251210,215000,51.15,51.15,51.15,51.15,500,0
GIGL.US,5,20251211,161000,51.24,51.24,51.24,51.24,100,0
GIGL.US,5,20251211,163500,51.19,51.2,51.19,51.2,400,0
GIGL.US,5,20251211,182500,51.22,51.23,51.22,51.23,703,0
GIGL.US,5,20251212,213500,50.89,50.89,50.89,50.89,260,0
GIGL.US,5,20251215,161000,51.03,51.04,51.03,51.0399,1369,0
GIGL.US,5,20251215,173000,51,51,51,51,100,0
GIGL.US,5,20251215,204500,50.94,50.94,50.94,50.94,1112,0
GIGL.US,5,20251215,205000,50.94,50.94,50.94,50.94,100,0
GIGL.US,5,20251215,212500,50.97,50.97,50.97,50.97,100,0
GIGL.US,5,20251216,162000,51.01,51.01,51.01,51.01,400,0
GIGL.US,5,20251216,205500,51.06,51.0699,51.06,51.0699,1008,0
GIGL.US,5,20251216,211500,51.06,51.06,51.0599,51.0599,261,0
GIGL.US,5,20251216,212000,51.05,51.05,51.05,51.05,113,0
GIGL.US,5,20251216,213000,51.04,51.04,51.01,51.01,2479,0
GIGL.US,5,20251216,213500,51.02,51.02,51.02,51.02,200,0
GIGL.US,5,20251216,214500,51.035,51.035,51.035,51.035,781,0
GIGL.US,5,20251216,215500,51.035,51.035,51.035,51.035,597,0
GIGL.US,5,20251217,163000,51.05,51.05,51.05,51.05,100,0
GIGL.US,5,20251217,175500,51.02,51.02,51.02,51.02,152371,0
GIGL.US,5,20251217,180000,51.03,51.03,51.01,51.02,17000,0
GIGL.US,5,20251217,180500,51.02,51.02,51.02,51.02,900,0
GIGL.US,5,20251217,181000,51.02,51.02,51.02,51.02,500,0
GIGL.US,5,20251217,181500,51.02,51.03,51.02,51.03,1000,0
GIGL.US,5,20251217,182000,51.03,51.03,51.02,51.03,3875,0
GIGL.US,5,20251217,182500,51.03,51.03,51.01,51.02,2800,0
GIGL.US,5,20251217,183000,51.04,51.04,51.03,51.03,2300,0
GIGL.US,5,20251217,183500,51.04,51.04,51.02,51.03,4800,0
GIGL.US,5,20251217,184000,51.03,51.04,51.03,51.04,4350,0
GIGL.US,5,20251217,184500,51.03,51.04,51.015,51.04,4800,0
GIGL.US,5,20251217,185000,51.04,51.04,51.03,51.03,4375,0
GIGL.US,5,20251217,185500,51.03,51.04,51.03,51.04,4450,0
GIGL.US,5,20251217,190000,51.06,51.06,51.04,51.04,3900,0
GIGL.US,5,20251217,190500,51.05,51.05,51.04,51.05,3900,0
GIGL.US,5,20251217,191000,51.06,51.06,51.05,51.06,2200,0
GIGL.US,5,20251217,191500,51.05,51.06,51.05,51.06,8200,0
GIGL.US,5,20251217,192000,51.06,51.06,51.04,51.05,10100,0
GIGL.US,5,20251217,192500,51.06,51.06,51.04,51.06,13500,0
GIGL.US,5,20251217,193000,51.05,51.05,51.0401,51.05,2765,0
GIGL.US,5,20251217,193500,51.05,51.05,51.05,51.05,2500,0
GIGL.US,5,20251217,194000,51.05,51.05,51.04,51.05,8300,0
GIGL.US,5,20251217,194500,51.05,51.05,51.04,51.04,1200,0
GIGL.US,5,20251217,195000,51.0489,51.0489,51.0489,51.0489,125926,0
GIGL.US,5,20251217,200500,51.02,51.02,51.02,51.02,115,0
GIGL.US,5,20251217,212000,51.0722,51.0722,51.0722,51.0722,111,0
GIGL.US,5,20251217,214500,51.06,51.06,51.06,51.06,500,0
GIGL.US,5,20251217,215000,51.06,51.06,51.06,51.06,100,0
GIGL.US,5,20251217,215500,51.06,51.07,51.06,51.07,1700,0
GIGL.US,5,20251218,153500,51.15,51.15,51.15,51.15,100,0
GIGL.US,5,20251218,161000,51.14,51.14,51.14,51.14,200,0
GIGL.US,5,20251218,162000,51.1482,51.1482,51.12,51.12,6443,0
GIGL.US,5,20251218,170000,51.17,51.18,51.14,51.14,2498,0
GIGL.US,5,20251218,173000,51.15,51.15,51.15,51.15,100,0
GIGL.US,5,20251218,174500,51.14,51.14,51.14,51.14,100,0
GIGL.US,5,20251218,190500,51.11,51.11,51.08,51.1025,3972,0
GIGL.US,5,20251218,205500,51.14,51.14,51.14,51.14,100,0
GIGL.US,5,20251218,214500,51.12,51.13,51.115,51.13,15309,0
GIGL.US,5,20251219,164500,51.12,51.12,51.12,51.12,150,0
GIGL.US,5,20251219,184500,51.0974,51.0974,51.0974,51.0974,455,0
GIGL.US,5,20251219,195000,51.09,51.09,51.08,51.08,2269,0
GIGL.US,5,20251219,195500,51.0631,51.0631,51.0631,51.0631,2342,0
GIGL.US,5,20251219,204500,51.1,51.1,51.1,51.1,100,0
GIGL.US,5,20251219,212500,51.08,51.08,51.08,51.08,675,0
GIGL.US,5,20251219,213500,51.1,51.1,51.1,51.1,2100,0
GIGL.US,5,20251222,155500,51.05,51.05,51.04,51.04,1800,0
GIGL.US,5,20251222,161500,51.03,51.0308,51.03,51.0308,969,0
GIGL.US,5,20251222,162000,51.03,51.03,51.03,51.03,100,0
GIGL.US,5,20251222,171500,51.0592,51.0592,51.0592,51.0592,237,0
GIGL.US,5,20251222,180500,51.0716,51.0716,51.0716,51.0716,318,0
GIGL.US,5,20251222,181000,51.0745,51.0745,51.06,51.07,662,0
GIGL.US,5,20251222,183000,51.055,51.055,51.055,51.055,758,0
GIGL.US,5,20251222,190500,51.0544,51.0544,51.05,51.05,1068,0
GIGL.US,5,20251222,195500,51.045,51.045,51.045,51.045,589,0
GIGL.US,5,20251222,204500,51.05,51.05,51.05,51.05,100,0
GIGL.US,5,20251222,210000,51.06,51.06,51.06,51.06,6820,0
GIGL.US,5,20251222,213500,51.06,51.06,51.06,51.06,100,0
GIGL.US,5,20251223,155000,50.98,50.98,50.98,50.98,100,0
GIGL.US,5,20251223,161500,51.0066,51.04,51.0066,51.02,1400,0
GIGL.US,5,20251223,164500,51.05,51.05,51.05,51.05,100,0
GIGL.US,5,20251223,191000,51.05,51.05,51.05,51.05,121,0
GIGL.US,5,20251223,191500,51.07,51.1,51.07,51.1,1902,0
GIGL.US,5,20251223,195500,51.1194,51.1194,51.1,51.1,4089,0
GIGL.US,5,20251223,200500,51.09,51.09,51.09,51.09,100,0
GIGL.US,5,20251223,215500,51.09,51.09,51.09,51.09,100,0
GIGL.US,5,20251224,160500,51.16,51.16,51.16,51.16,100,0
GIGL.US,5,20251224,161000,51.1373,51.1373,51.1373,51.1373,114,0
GIGL.US,5,20251226,162500,51.29,51.29,51.29,51.29,100,0
GIGL.US,5,20251226,164000,51.29,51.29,51.29,51.29,100,0
GIGL.US,5,20251226,172000,51.27,51.27,51.27,51.27,100,0
GIGL.US,5,20251226,203000,51.28,51.28,51.28,51.28,100,0
GIGL.US,5,20251226,203500,51.23,51.23,51.23,51.23,100,0
GIGL.US,5,20251226,204000,51.23,51.23,51.23,51.23,100,0
GIGL.US,5,20251226,204500,51.23,51.23,51.23,51.23,100,0
GIGL.US,5,20251226,205000,51.23,51.23,51.23,51.23,100,0
GIGL.US,5,20251226,205500,51.23,51.23,51.23,51.23,100,0
GIGL.US,5,20251226,213000,51.26,51.26,51.26,51.26,100,0
GIGL.US,5,20251226,215500,51.26,51.27,51.26,51.27,819,0
GIGL.US,5,20251229,161000,51.28,51.28,51.28,51.28,100,0
GIGL.US,5,20251229,175500,51.29,51.29,51.27,51.27,2274,0
GIGL.US,5,20251229,191500,51.31,51.31,51.31,51.31,100,0
GIGL.US,5,20251229,194500,51.31,51.31,51.31,51.31,100,0
GIGL.US,5,20251229,215500,51.31,51.32,51.31,51.31,936,0
GIGL.US,5,20251230,153000,51.27,51.27,51.27,51.27,100,0
GIGL.US,5,20251230,161000,51.23,51.23,51.23,51.23,463,0
GIGL.US,5,20251230,180500,51.295,51.295,51.295,51.295,209,0
GIGL.US,5,20251230,195500,51.3,51.3,51.3,51.3,100,0
GIGL.US,5,20251230,215000,51.28,51.28,51.28,51.28,3895,0
GIGL.US,5,20251231,153000,51.06,51.06,51.06,51.06,100,0
GIGL.US,5,20251231,153500,51.042,51.042,51.042,51.042,500,0
GIGL.US,5,20251231,211000,50.98,50.98,50.98,50.98,100,0
GIGL.US,5,20251231,212500,50.9601,50.9601,50.9601,50.9601,500,0
GIGL.US,5,20251231,215500,50.97,50.97,50.97,50.97,184,0
GIGL.US,5,20260102,153000,50.97,50.97,50.97,50.97,100,0
GIGL.US,5,20260102,181000,50.91,50.91,50.91,50.91,100,0
GIGL.US,5,20260102,184500,50.92,50.92,50.92,50.92,960,0
GIGL.US,5,20260102,195500,50.88,50.88,50.88,50.88,100,0
GIGL.US,5,20260102,200000,50.89,50.89,50.89,50.89,100,0
GIGL.US,5,20260102,215500,50.93,50.93,50.93,50.93,200,0
GIGL.US,5,20260105,153000,50.98,50.98,50.98,50.98,100,0
GIGL.US,5,20260105,161000,51,51,51,51,100,0
GIGL.US,5,20260105,163000,51.02,51.02,51.02,51.02,100,0
GIGL.US,5,20260105,195000,51.07,51.07,51.07,51.07,100,0
GIGL.US,5,20260105,210500,51.0461,51.0461,51.04,51.04,706,0
GIGL.US,5,20260105,212000,51.0228,51.0228,51.0228,51.0228,265,0
GIGL.US,5,20260105,215500,51.04,51.06,51.04,51.06,400,0
GIGL.US,5,20260106,153000,51.02,51.02,51.02,51.02,100,0
GIGL.US,5,20260106,164500,51.01,51.01,51.01,51.01,100,0
GIGL.US,5,20260106,165500,51.0001,51.0001,51.0001,51.0001,101,0
GIGL.US,5,20260106,171500,51.01,51.01,51.01,51.01,100,0
GIGL.US,5,20260106,190500,51.04,51.04,51.0399,51.04,300,0
GIGL.US,5,20260106,212000,51.04,51.04,51.04,51.04,114,0
GIGL.US,5,20260106,215500,51.07,51.09,51.07,51.09,300,0
GIGL.US,5,20260107,162500,51.1,51.1,51.1,51.1,100,0
GIGL.US,5,20260107,193000,51.15,51.17,51.15,51.17,300,0
GIGL.US,5,20260107,200500,51.14,51.14,51.14,51.14,100,0
GIGL.US,5,20260107,201000,51.13,51.13,51.13,51.13,100,0
GIGL.US,5,20260107,214500,51.11,51.11,51.11,51.11,100,0
GIGL.US,5,20260108,153000,50.99,50.99,50.99,50.99,100,0
GIGL.US,5,20260108,161500,51.02,51.12,51.02,51.02,1200,0
GIGL.US,5,20260108,163000,51.01,51.01,51.01,51.01,100,0
GIGL.US,5,20260108,174000,51.03,51.03,51.03,51.03,100,0
GIGL.US,5,20260108,182500,51.0394,51.0394,51.0394,51.0394,345,0
GIGL.US,5,20260109,153000,51.01,51.01,51.01,51.01,100,0
GIGL.US,5,20260109,160500,51.09,51.09,51.09,51.09,100,0
GIGL.US,5,20260109,163500,51.11,51.12,51.11,51.12,400,0
GIGL.US,5,20260109,172000,51.11,51.11,51.11,51.11,100,0
GIGL.US,5,20260109,173000,51.09,51.09,51.09,51.09,100,0
GIGL.US,5,20260109,185500,51.09,51.09,51.09,51.09,200,0
GIGL.US,5,20260109,190000,51.08,51.08,51.08,51.08,200,0
GIGL.US,5,20260112,160000,51.04,51.04,51.04,51.04,100,0
GIGL.US,5,20260112,162000,51.07,51.07,51.0699,51.0699,296,0
GIGL.US,5,20260112,162500,51.052,51.052,51.052,51.052,171,0
GIGL.US,5,20260113,172000,51.12,51.12,51.12,51.12,100,0
GIGL.US,5,20260113,200000,51.14,51.14,51.14,51.14,205,0
GIGL.US,5,20260114,165500,51.24,51.24,51.24,51.24,300,0
GIGL.US,5,20260115,161500,51.2,51.2,51.2,51.2,205,0
GIGL.US,5,20260115,213500,51.22,51.22,51.22,51.22,100,0
GIGL.US,5,20260116,162500,51.15,51.15,51.15,51.15,213,0
GIGL.US,5,20260116,215500,51.061,51.061,51.061,51.061,100,0
GIGL.US,5,20260120,163000,50.91,50.93,50.898,50.92,4775,0
GIGL.US,5,20260120,193500,50.885,50.885,50.885,50.885,145,0
GIGL.US,5,20260120,213000,50.865,50.865,50.865,50.865,154,0
GIGL.US,5,20260120,215500,50.87,50.87,50.87,50.87,200,0
GIGL.US,5,20260121,174500,50.96,50.9601,50.96,50.9601,200,0
GIGL.US,5,20260122,161500,51.04,51.04,51.04,51.04,108,0
GIGL.US,5,20260122,213000,51.09,51.09,51.09,51.09,170,0
