<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGE.US,5,20250903,184500,17.6558,17.6558,17.6558,17.6558,256,0
AFGE.US,5,20250903,191500,17.4695,17.4695,17.42,17.42,246,0
AFGE.US,5,20250903,194000,17.61,17.64,17.61,17.64,475,0
AFGE.US,5,20250903,204500,17.58,17.58,17.58,17.58,249,0
AFGE.US,5,20250903,212000,17.4621,17.4621,17.4621,17.4621,256,0
AFGE.US,5,20250903,215000,17.51,17.51,17.51,17.51,339,0
AFGE.US,5,20250903,215500,17.53,17.53,17.53,17.53,101,0
AFGE.US,5,20250904,155000,17.59,17.77,17.59,17.77,3700,0
AFGE.US,5,20250904,165000,17.5701,17.5701,17.5701,17.5701,200,0
AFGE.US,5,20250904,165500,17.67,17.67,17.67,17.67,200,0
AFGE.US,5,20250904,170500,17.661,17.661,17.661,17.661,102,0
AFGE.US,5,20250904,172000,17.74,17.75,17.69,17.7486,937,0
AFGE.US,5,20250904,185000,17.75,17.75,17.73,17.73,400,0
AFGE.US,5,20250904,193500,17.74,17.75,17.74,17.75,200,0
AFGE.US,5,20250904,200000,17.6377,17.6377,17.6377,17.6377,147,0
AFGE.US,5,20250904,204000,17.74,17.74,17.74,17.74,100,0
AFGE.US,5,20250904,210500,17.69,17.69,17.67,17.67,200,0
AFGE.US,5,20250904,212000,17.75,17.75,17.75,17.75,2473,0
AFGE.US,5,20250904,215000,17.75,17.785,17.75,17.752,900,0
AFGE.US,5,20250904,215500,17.76,17.76,17.76,17.76,433,0
AFGE.US,5,20250905,154500,17.92,17.92,17.92,17.92,2500,0
AFGE.US,5,20250905,161000,17.93,17.93,17.93,17.93,121,0
AFGE.US,5,20250905,165500,18.03,18.03,18.03,18.03,800,0
AFGE.US,5,20250905,171500,18,18,18,18,30000,0
AFGE.US,5,20250905,172500,17.925,17.925,17.852,17.86,500,0
AFGE.US,5,20250905,175500,17.9097,17.9097,17.9097,17.9097,1400,0
AFGE.US,5,20250905,191500,17.92,17.92,17.92,17.92,147,0
AFGE.US,5,20250905,193000,17.99,17.99,17.99,17.99,800,0
AFGE.US,5,20250905,210000,17.97,17.98,17.97,17.98,300,0
AFGE.US,5,20250905,211500,17.96,18.08,17.96,18.08,2031,0
AFGE.US,5,20250905,215500,18.02,18.11,18.02,18.11,736,0
AFGE.US,5,20250908,162000,18.15,18.15,18.1499,18.1499,400,0
AFGE.US,5,20250908,170000,18.24,18.27,18.24,18.27,5021,0
AFGE.US,5,20250908,173000,18.36,18.36,18.25,18.25,297,0
AFGE.US,5,20250908,173500,18.4519,18.4519,18.3,18.3,425,0
AFGE.US,5,20250908,175000,18.3,18.3,18.3,18.3,100,0
AFGE.US,5,20250908,191500,18.3,18.3,18.29,18.29,314,0
AFGE.US,5,20250908,214000,18.29,18.29,18.29,18.29,100,0
AFGE.US,5,20250909,163500,18.2272,18.2272,18.2,18.2,784,0
AFGE.US,5,20250909,203000,18.34,18.36,18.34,18.35,363,0
AFGE.US,5,20250910,155500,18.36,18.36,18.36,18.36,147,0
AFGE.US,5,20250910,160500,18.35,18.36,18.35,18.36,600,0
AFGE.US,5,20250910,174500,18.4,18.41,18.4,18.41,377,0
AFGE.US,5,20250910,194000,18.53,18.53,18.53,18.53,291,0
AFGE.US,5,20250910,201500,18.54,18.54,18.54,18.54,320,0
AFGE.US,5,20250910,203500,18.8,18.8,18.8,18.8,300,0
AFGE.US,5,20250910,214000,18.62,18.62,18.55,18.55,1474,0
AFGE.US,5,20250910,215500,18.55,18.55,18.51,18.52,401,0
AFGE.US,5,20250911,160000,18.43,18.43,18.43,18.43,100,0
AFGE.US,5,20250911,171500,18.718132,18.718132,18.718132,18.718132,251,0
AFGE.US,5,20250911,181000,18.77,18.77,18.77,18.77,100,0
AFGE.US,5,20250911,195000,18.7786,18.7786,18.7786,18.7786,3241,0
AFGE.US,5,20250911,201000,18.7788,18.7788,18.7788,18.7788,393,0
AFGE.US,5,20250911,201500,18.76,18.76,18.76,18.76,100,0
AFGE.US,5,20250911,212000,18.72,18.72,18.68,18.685,400,0
AFGE.US,5,20250911,212500,18.68,18.68,18.68,18.68,100,0
AFGE.US,5,20250911,213500,18.67,18.76,18.6612,18.76,1613,0
AFGE.US,5,20250911,214000,18.76,18.76,18.76,18.76,800,0
AFGE.US,5,20250912,163000,18.94,18.94,18.94,18.94,100,0
AFGE.US,5,20250912,170000,18.51,18.51,18.51,18.51,234,0
AFGE.US,5,20250912,183000,18.7506,18.7506,18.7506,18.7506,535,0
AFGE.US,5,20250912,184500,18.795,18.795,18.795,18.795,127,0
AFGE.US,5,20250912,185000,18.73,18.74,18.73,18.73,400,0
AFGE.US,5,20250912,191000,18.81,18.81,18.81,18.81,100,0
AFGE.US,5,20250912,192000,18.79,18.81,18.79,18.81,300,0
AFGE.US,5,20250912,193000,18.7536,18.7536,18.7536,18.7536,160,0
AFGE.US,5,20250912,202000,18.7418,18.7418,18.7418,18.7418,145,0
AFGE.US,5,20250912,202500,18.75,18.75,18.75,18.75,200,0
AFGE.US,5,20250912,203000,18.76,18.81,18.505,18.505,1298,0
AFGE.US,5,20250912,211000,18.78,18.89,18.78,18.85,400,0
AFGE.US,5,20250912,212000,18.81,18.88,18.81,18.88,212,0
AFGE.US,5,20250912,214500,18.89,18.89,18.89,18.89,368,0
AFGE.US,5,20250915,154000,18.84,18.84,18.84,18.84,100,0
AFGE.US,5,20250915,155000,18.97,18.97,18.97,18.97,100,0
AFGE.US,5,20250915,160500,18.7885,18.7885,18.7885,18.7885,100,0
AFGE.US,5,20250915,161000,18.98,18.98,18.98,18.98,100,0
AFGE.US,5,20250915,165500,18.99,18.99,18.99,18.99,100,0
AFGE.US,5,20250915,171500,18.89,18.89,18.89,18.89,117,0
AFGE.US,5,20250915,182000,18.96,18.96,18.96,18.96,100,0
AFGE.US,5,20250915,183500,18.95,18.9799,18.95,18.95,800,0
AFGE.US,5,20250915,184000,18.96,18.96,18.96,18.96,100,0
AFGE.US,5,20250915,184500,18.96,18.96,18.96,18.96,100,0
AFGE.US,5,20250915,185000,18.96,18.96,18.96,18.96,200,0
AFGE.US,5,20250915,190000,18.96,18.96,18.96,18.96,100,0
AFGE.US,5,20250915,191500,18.95,18.95,18.95,18.95,250,0
AFGE.US,5,20250915,202000,18.94,18.94,18.94,18.94,100,0
AFGE.US,5,20250915,204500,18.915,18.915,18.915,18.915,118,0
AFGE.US,5,20250916,170500,18.97,18.97,18.97,18.97,100,0
AFGE.US,5,20250916,171500,18.97,18.97,18.97,18.97,100,0
AFGE.US,5,20250916,200500,19.08,19.08,19.08,19.08,100,0
AFGE.US,5,20250916,212500,18.9932,18.9932,18.9932,18.9932,139,0
AFGE.US,5,20250916,213500,19.08,19.08,19.08,19.08,100,0
AFGE.US,5,20250916,214000,19.08,19.08,19.08,19.08,207,0
AFGE.US,5,20250917,154500,19.09,19.09,19.09,19.09,100,0
AFGE.US,5,20250917,155000,19.0962,19.0962,19.0962,19.0962,101,0
AFGE.US,5,20250917,160500,19.0262,19.0262,19.0262,19.0262,153,0
AFGE.US,5,20250917,164500,18.901,18.901,18.8825,18.8825,789,0
AFGE.US,5,20250917,170000,19.16,19.16,19.16,19.16,100,0
AFGE.US,5,20250917,172000,19,19,19,19,200,0
AFGE.US,5,20250917,174000,19.15,19.15,19.09,19.09,200,0
AFGE.US,5,20250917,175500,19.074,19.074,19.074,19.074,146,0
AFGE.US,5,20250917,180500,19.13,19.15,19.06,19.06,1200,0
AFGE.US,5,20250917,182000,19.06,19.15,19.06,19.15,200,0
AFGE.US,5,20250917,184000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250917,191000,19.05,19.05,19.05,19.05,124,0
AFGE.US,5,20250917,192000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250917,194500,19.14,19.14,19.14,19.14,300,0
AFGE.US,5,20250917,195000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250917,200500,19.19,19.19,19.19,19.19,100,0
AFGE.US,5,20250917,204500,19.24,19.24,19.24,19.24,100,0
AFGE.US,5,20250917,211000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250917,214500,19.175,19.175,19.175,19.175,114,0
AFGE.US,5,20250918,154000,19.07,19.17,19.07,19.17,1350,0
AFGE.US,5,20250918,154500,19.12,19.12,19.07,19.08,2000,0
AFGE.US,5,20250918,161000,19.16,19.16,19.16,19.16,100,0
AFGE.US,5,20250918,164500,19.16,19.33,19.15,19.15,1022,0
AFGE.US,5,20250918,172000,19.3038,19.3038,19.16,19.16,300,0
AFGE.US,5,20250918,173000,19.15,19.15,19.15,19.15,500,0
AFGE.US,5,20250918,174500,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250918,175000,19.14,19.14,19.14,19.14,100,0
AFGE.US,5,20250918,180500,19.15,19.15,19.15,19.15,200,0
AFGE.US,5,20250918,181000,19.13,19.21,19.13,19.21,1100,0
AFGE.US,5,20250918,182000,19.3,19.3,19.3,19.3,850,0
AFGE.US,5,20250918,182500,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250918,185500,19.15,19.15,19.15,19.15,300,0
AFGE.US,5,20250918,194000,19.14,19.14,19.14,19.14,100,0
AFGE.US,5,20250918,200500,19.12,19.12,19.12,19.12,100,0
AFGE.US,5,20250918,203000,19.14,19.14,19.14,19.14,100,0
AFGE.US,5,20250918,203500,19.14,19.14,19.14,19.14,100,0
AFGE.US,5,20250918,210000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250918,210500,19.14,19.14,19.14,19.14,100,0
AFGE.US,5,20250918,211500,19.11,19.12,19.11,19.12,800,0
AFGE.US,5,20250918,212000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250919,153000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250919,160000,19.07,19.07,19.07,19.07,120,0
AFGE.US,5,20250919,170500,19.07,19.09,19.07,19.07,3331,0
AFGE.US,5,20250919,171000,19.07,19.07,19.07,19.07,6900,0
AFGE.US,5,20250919,173000,19.14,19.14,19.07,19.07,1400,0
AFGE.US,5,20250919,181000,19.14,19.14,19.14,19.14,100,0
AFGE.US,5,20250919,182500,19.11,19.16,19.07,19.16,8000,0
AFGE.US,5,20250919,183500,19.1987,19.1987,19.1987,19.1987,400,0
AFGE.US,5,20250919,190000,19.18,19.18,19.18,19.18,100,0
AFGE.US,5,20250919,190500,19.18,19.18,19.18,19.18,700,0
AFGE.US,5,20250919,200000,19.24,19.24,19.24,19.24,100,0
AFGE.US,5,20250919,214500,19.1,19.26,19.1,19.26,19224,0
AFGE.US,5,20250922,192000,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250922,193500,19.04,19.04,19.04,19.04,100,0
AFGE.US,5,20250922,195500,19,19.02,19,19.02,200,0
AFGE.US,5,20250922,202500,19.03,19.03,19.03,19.03,133,0
AFGE.US,5,20250922,215500,19.13,19.13,19.13,19.13,100,0
AFGE.US,5,20250923,165500,19.1379,19.1379,19.1379,19.1379,123,0
AFGE.US,5,20250923,171000,18.85,18.85,18.85,18.85,247,0
AFGE.US,5,20250923,190000,19.185,19.185,19.185,19.185,192,0
AFGE.US,5,20250923,195500,19.1231,19.1231,19.1231,19.1231,118,0
AFGE.US,5,20250923,200500,19.0299,19.0299,19.0299,19.0299,104,0
AFGE.US,5,20250923,215500,19.12,19.12,19.12,19.12,100,0
AFGE.US,5,20250924,160500,18.985,18.985,18.985,18.985,523,0
AFGE.US,5,20250924,201500,18.95,18.95,18.91,18.95,560,0
AFGE.US,5,20250924,214500,18.97,19.12,18.97,19.12,3000,0
AFGE.US,5,20250924,215000,19.12,19.12,19.09,19.11,800,0
AFGE.US,5,20250924,215500,19.06,19.08,19.06,19.08,200,0
AFGE.US,5,20250925,182500,18.93,18.93,18.93,18.93,100,0
AFGE.US,5,20250925,211000,18.905,18.905,18.905,18.905,750,0
AFGE.US,5,20250926,163000,19.17,19.17,19.17,19.17,248,0
AFGE.US,5,20250926,164500,19.15,19.15,19.15,19.15,100,0
AFGE.US,5,20250926,175000,18.97,18.97,18.97,18.97,100,0
AFGE.US,5,20250926,202000,18.9787,18.9787,18.9787,18.9787,1000,0
AFGE.US,5,20250929,183500,18.79,18.8,18.782,18.79,900,0
AFGE.US,5,20250929,185000,18.79,18.79,18.79,18.79,100,0
AFGE.US,5,20250929,190000,18.81,18.81,18.81,18.81,100,0
AFGE.US,5,20250929,205000,18.81,18.81,18.81,18.81,150,0
AFGE.US,5,20250929,215500,18.92,18.92,18.92,18.92,115,0
AFGE.US,5,20250930,171000,19.4099,19.4099,19.4099,19.4099,208,0
AFGE.US,5,20250930,200000,18.7853,18.7853,18.7853,18.7853,718,0
AFGE.US,5,20250930,211500,18.64,18.64,18.64,18.64,100,0
AFGE.US,5,20250930,213000,18.43,18.555,18.42,18.555,594,0
AFGE.US,5,20250930,215500,18.86,18.86,18.86,18.86,131,0
AFGE.US,5,20251001,153500,18.664,18.664,18.664,18.664,113,0
AFGE.US,5,20251001,155000,18.41,18.41,18.41,18.41,100,0
AFGE.US,5,20251001,165500,18.95,18.95,18.745,18.745,247,0
AFGE.US,5,20251001,170500,18.9324,18.9324,18.9324,18.9324,165,0
AFGE.US,5,20251001,175000,18.85,18.85,18.85,18.85,100,0
AFGE.US,5,20251001,190500,18.76,18.76,18.76,18.76,300,0
AFGE.US,5,20251001,191500,18.7265,18.7265,18.7265,18.7265,295,0
AFGE.US,5,20251001,193000,18.7,18.7,18.7,18.7,136,0
AFGE.US,5,20251001,201500,18.79,18.8,18.79,18.8,400,0
AFGE.US,5,20251001,202000,18.8699,18.8699,18.815,18.815,300,0
AFGE.US,5,20251001,205500,18.8899,18.8899,18.8899,18.8899,1000,0
AFGE.US,5,20251001,210000,18.93,18.93,18.93,18.93,100,0
AFGE.US,5,20251001,211000,18.93,18.93,18.93,18.93,100,0
AFGE.US,5,20251001,212000,18.9,18.9,18.9,18.9,130,0
AFGE.US,5,20251001,212500,18.9,18.9,18.9,18.9,198,0
AFGE.US,5,20251001,213000,19.035,19.035,19.035,19.035,287,0
AFGE.US,5,20251001,215500,19.04,19.04,19.03,19.03,1520,0
AFGE.US,5,20251002,163500,18.677,18.677,18.677,18.677,400,0
AFGE.US,5,20251002,174500,19.173,19.173,19.173,19.173,3000,0
AFGE.US,5,20251002,184500,19.075,19.075,19.075,19.075,140,0
AFGE.US,5,20251002,203500,19.08,19.1068,19.08,19.08,600,0
AFGE.US,5,20251002,204000,19.0705,19.08,19.0705,19.08,200,0
AFGE.US,5,20251002,205000,19.13,19.1301,19.13,19.1301,362,0
AFGE.US,5,20251002,210500,19.0701,19.0701,19.0701,19.0701,142,0
AFGE.US,5,20251002,213500,19.09,19.09,19.07,19.07,500,0
AFGE.US,5,20251002,215500,19.02,19.02,19.02,19.02,109,0
AFGE.US,5,20251003,153000,19.15,19.15,19.15,19.15,134,0
AFGE.US,5,20251003,174500,19.11,19.11,19.11,19.11,245,0
AFGE.US,5,20251003,215500,18.98,19.05,18.98,19.05,300,0
AFGE.US,5,20251006,194000,19.17,19.17,19.17,19.17,100,0
AFGE.US,5,20251006,212000,19.15,19.15,19.15,19.15,250,0
AFGE.US,5,20251006,215500,19.15,19.18,19.15,19.18,991,0
AFGE.US,5,20251007,171500,19.239,19.239,19.19,19.19,326,0
AFGE.US,5,20251007,190000,18.9568,18.9568,18.9568,18.9568,150,0
AFGE.US,5,20251007,191000,19.01,19.0101,19.01,19.0101,200,0
AFGE.US,5,20251007,204000,18.91,18.91,18.91,18.91,100,0
AFGE.US,5,20251007,204500,18.91,18.91,18.91,18.91,1000,0
AFGE.US,5,20251007,214000,19.19,19.19,19.19,19.19,236,0
AFGE.US,5,20251007,214500,18.9501,18.9501,18.9501,18.9501,117,0
AFGE.US,5,20251007,215500,18.97,18.97,18.97,18.97,200,0
AFGE.US,5,20251008,163500,18.9886,18.9886,18.9886,18.9886,235,0
AFGE.US,5,20251008,164000,19.005,19.005,19.005,19.005,167,0
AFGE.US,5,20251008,164500,19.0452,19.0452,19.0452,19.0452,175,0
AFGE.US,5,20251008,175000,19.2195,19.2195,19.2195,19.2195,6000,0
AFGE.US,5,20251008,180000,19.1184,19.1184,19.1184,19.1184,6000,0
AFGE.US,5,20251008,190000,19.148,19.148,19.148,19.148,100,0
AFGE.US,5,20251008,190500,19.18,19.18,19.18,19.18,100,0
AFGE.US,5,20251008,192000,19.18,19.18,19.06,19.0602,2200,0
AFGE.US,5,20251008,204500,19.06,19.06,19.06,19.06,100,0
AFGE.US,5,20251008,205000,19.0244,19.0244,19.0244,19.0244,107,0
AFGE.US,5,20251009,191500,18.9018,19.04,18.11,18.23,12442,0
AFGE.US,5,20251009,192000,18.15,18.4514,17.96,18.4514,3708,0
AFGE.US,5,20251009,193500,18.4,18.45,18.4,18.45,300,0
AFGE.US,5,20251009,201500,18.66,18.66,18.66,18.66,197,0
AFGE.US,5,20251009,202000,18.45,18.45,18.45,18.45,200,0
AFGE.US,5,20251010,155000,18.47,18.47,18.454,18.454,200,0
AFGE.US,5,20251010,165500,18.45,18.45,18.45,18.45,100,0
AFGE.US,5,20251010,170000,18.45,18.45,18.37,18.37,301,0
AFGE.US,5,20251010,174000,18.3447,18.3447,18.3447,18.3447,130,0
AFGE.US,5,20251010,184500,18.284,18.284,18.284,18.284,146,0
AFGE.US,5,20251010,195000,18.19,18.19,18.19,18.19,400,0
AFGE.US,5,20251010,211000,18.17,18.17,18.17,18.17,200,0
AFGE.US,5,20251013,170000,18.2456,18.2456,18.2456,18.2456,176,0
AFGE.US,5,20251013,170500,18.27,18.29,18.16,18.16,3398,0
AFGE.US,5,20251013,174000,18.223,18.223,18.223,18.223,280,0
AFGE.US,5,20251013,182000,18.16,18.16,18.16,18.16,115,0
AFGE.US,5,20251013,184000,18.28,18.28,18.28,18.28,200,0
AFGE.US,5,20251013,193500,18.29,18.31,18.29,18.3,1933,0
AFGE.US,5,20251013,195000,18.3,18.3,18.3,18.3,200,0
AFGE.US,5,20251013,205000,18.3099,18.31,18.3,18.3,944,0
AFGE.US,5,20251014,193000,18.31,18.31,18.31,18.31,100,0
AFGE.US,5,20251014,215000,18.5,18.5,18.5,18.5,108,0
AFGE.US,5,20251015,194500,18.4689,18.4689,18.4689,18.4689,189,0
AFGE.US,5,20251015,200500,18.42,18.42,18.42,18.42,700,0
AFGE.US,5,20251015,202000,18.4392,18.4392,18.4392,18.4392,400,0
AFGE.US,5,20251015,214000,18.46,18.46,18.46,18.46,104,0
AFGE.US,5,20251016,155000,18.5,18.5084,18.5,18.5084,400,0
AFGE.US,5,20251016,161000,18.3748,18.3748,18.3748,18.3748,500,0
AFGE.US,5,20251016,172000,18.3659,18.3659,18.3659,18.3659,130,0
AFGE.US,5,20251016,193000,18.25,18.25,18.25,18.25,259,0
AFGE.US,5,20251016,214000,18,18.0001,18,18,300,0
AFGE.US,5,20251016,215500,18.01,18.01,18.01,18.01,100,0
AFGE.US,5,20251017,184500,18.05,18.05,18.05,18.05,887,0
AFGE.US,5,20251017,194500,17.97,17.97,17.97,17.97,100,0
AFGE.US,5,20251017,201000,17.9099,17.9099,17.9099,17.9099,170,0
AFGE.US,5,20251017,203500,17.91,17.91,17.91,17.91,100,0
AFGE.US,5,20251017,205000,17.9,17.9,17.9,17.9,100,0
AFGE.US,5,20251017,212000,17.91,17.91,17.91,17.91,200,0
AFGE.US,5,20251017,213000,18.04,18.04,18.04,18.04,127,0
AFGE.US,5,20251020,153000,17.9047,17.9047,17.9047,17.9047,400,0
AFGE.US,5,20251020,165500,18.0568,18.0568,18.0568,18.0568,500,0
AFGE.US,5,20251020,173500,18.12,18.12,18.12,18.12,100,0
AFGE.US,5,20251020,183000,18.115,18.115,18.115,18.115,157,0
AFGE.US,5,20251020,192500,18.104414,18.104414,18.104414,18.104414,444,0
AFGE.US,5,20251020,201500,18.12,18.12,18.12,18.12,200,0
AFGE.US,5,20251020,202500,18.12,18.12,18.12,18.12,100,0
AFGE.US,5,20251020,211500,18.13,18.13,18.13,18.13,100,0
AFGE.US,5,20251021,170500,18.23,18.23,18.23,18.23,100,0
AFGE.US,5,20251021,182500,18.19,18.19,18.19,18.19,200,0
AFGE.US,5,20251021,193500,18.2,18.2,18.2,18.2,200,0
AFGE.US,5,20251021,200500,18.17,18.1701,18.17,18.1701,318,0
AFGE.US,5,20251021,205000,18.235,18.235,18.235,18.235,100,0
AFGE.US,5,20251021,213500,18.18,18.18,18.18,18.18,600,0
AFGE.US,5,20251022,154000,18.1652,18.1652,18.1652,18.1652,103,0
AFGE.US,5,20251022,161000,18.15,18.15,18.15,18.15,200,0
AFGE.US,5,20251022,183000,18.15,18.15,18.15,18.15,140,0
AFGE.US,5,20251022,214000,18.0979,18.0979,18.0979,18.0979,109,0
AFGE.US,5,20251023,170000,18.1593,18.1593,18.1593,18.1593,531,0
AFGE.US,5,20251023,173000,18.14,18.14,18.14,18.14,100,0
AFGE.US,5,20251023,173500,18.14,18.14,18.14,18.14,500,0
AFGE.US,5,20251023,215500,18.18,18.18,18.18,18.18,200,0
AFGE.US,5,20251024,154500,18.1144,18.1144,18.1144,18.1144,141,0
AFGE.US,5,20251024,162500,18.17,18.17,18.17,18.17,197,0
AFGE.US,5,20251024,175000,18.2,18.2,18.2,18.2,325,0
AFGE.US,5,20251024,181500,18.26,18.26,18.24,18.24,683,0
AFGE.US,5,20251024,211000,18.17,18.17,18.17,18.17,600,0
AFGE.US,5,20251024,212000,18.29,18.29,18.29,18.29,114,0
AFGE.US,5,20251024,213000,18.06,18.07,18.06,18.07,500,0
AFGE.US,5,20251024,215500,18.18,18.18,18.18,18.18,142,0
AFGE.US,5,20251027,154000,18.06,18.06,18.04,18.04,200,0
AFGE.US,5,20251027,155500,18.165,18.165,18.165,18.165,160,0
AFGE.US,5,20251027,171000,18.2351,18.2351,18.2351,18.2351,114,0
AFGE.US,5,20251027,194500,18.2468,18.2468,18.2468,18.2468,102,0
AFGE.US,5,20251027,195000,18.16,18.16,18.16,18.16,100,0
AFGE.US,5,20251028,170500,18.2051,18.2051,18.2051,18.2051,100,0
AFGE.US,5,20251028,202000,18.180817,18.180817,18.180817,18.180817,182,0
AFGE.US,5,20251028,205000,18.16,18.16,18.16,18.16,100,0
AFGE.US,5,20251028,205500,18.12,18.12,18.12,18.12,100,0
AFGE.US,5,20251029,162000,18.11,18.11,18.11,18.11,100,0
AFGE.US,5,20251029,165500,18.15,18.15,18.15,18.15,100,0
AFGE.US,5,20251029,193500,18.1,18.1,18.1,18.1,700,0
AFGE.US,5,20251029,202500,18.0938,18.0938,18.0938,18.0938,100,0
AFGE.US,5,20251029,205000,18.11,18.11,18.11,18.11,174,0
AFGE.US,5,20251030,185000,18.0497,18.0497,18.0497,18.0497,633,0
AFGE.US,5,20251030,193000,17.96,17.96,17.93,17.93,400,0
AFGE.US,5,20251030,204000,17.85,17.85,17.85,17.85,100,0
AFGE.US,5,20251030,205000,17.88,17.88,17.88,17.88,100,0
AFGE.US,5,20251030,205500,17.86,17.86,17.86,17.86,200,0
AFGE.US,5,20251031,145000,18.1399,18.1399,18.1399,18.1399,100,0
AFGE.US,5,20251031,152500,18,18,18,18,250,0
AFGE.US,5,20251031,160000,17.86,17.925,17.86,17.925,700,0
AFGE.US,5,20251031,161500,17.8655,17.8655,17.8655,17.8655,100,0
AFGE.US,5,20251031,180000,17.8176,17.8176,17.8176,17.8176,100,0
AFGE.US,5,20251031,184000,17.885,17.9169,17.885,17.9169,917,0
AFGE.US,5,20251031,203000,17.875,17.875,17.875,17.875,397,0
AFGE.US,5,20251031,203500,17.855,17.855,17.855,17.855,289,0
AFGE.US,5,20251031,205000,17.79,17.79,17.79,17.79,100,0
AFGE.US,5,20251031,205500,17.77,17.84,17.77,17.84,242,0
AFGE.US,5,20251103,162500,17.76,17.76,17.76,17.76,100,0
AFGE.US,5,20251103,164500,17.75,17.9169,17.75,17.9169,203,0
AFGE.US,5,20251103,171500,17.78,17.875,17.78,17.875,215,0
AFGE.US,5,20251103,175000,17.78,17.78,17.78,17.78,100,0
AFGE.US,5,20251103,182500,17.77,17.77,17.77,17.77,100,0
AFGE.US,5,20251103,190000,17.76,17.76,17.76,17.76,100,0
AFGE.US,5,20251103,193500,17.76,17.76,17.76,17.76,100,0
AFGE.US,5,20251103,195000,17.98,17.98,17.98,17.98,110,0
AFGE.US,5,20251103,203000,17.716981,17.716981,17.716981,17.716981,151,0
AFGE.US,5,20251103,205000,17.66,17.66,17.66,17.66,112,0
AFGE.US,5,20251103,205500,17.67,17.67,17.67,17.67,100,0
AFGE.US,5,20251103,212000,17.7475,17.7475,17.7475,17.7475,161,0
AFGE.US,5,20251103,215000,17.79,17.79,17.79,17.79,1000,0
AFGE.US,5,20251104,154500,17.75,17.75,17.75,17.75,600,0
AFGE.US,5,20251104,173500,17.61,17.61,17.61,17.61,100,0
