<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMN.US,5,20250829,193000,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250829,193500,10.617,10.617,10.617,10.617,1000,0
FMN.US,5,20250829,194000,10.62,10.62,10.62,10.62,100,0
FMN.US,5,20250829,195500,10.62,10.64,10.62,10.64,3389,0
FMN.US,5,20250829,200500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250829,201000,10.6408,10.643,10.6408,10.643,1500,0
FMN.US,5,20250829,202000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250829,202500,10.65,10.65,10.6392,10.6392,1047,0
FMN.US,5,20250829,203500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250829,204500,10.64,10.64,10.64,10.64,400,0
FMN.US,5,20250829,210000,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250829,211500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250829,212000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250829,212500,10.64,10.64,10.64,10.64,189,0
FMN.US,5,20250829,213500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250829,214000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250829,214500,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250829,215000,10.645,10.645,10.645,10.645,200,0
FMN.US,5,20250829,215500,10.63,10.66,10.63,10.66,925,0
FMN.US,5,20250902,155000,10.5805,10.5805,10.5805,10.5805,2398,0
FMN.US,5,20250902,160000,10.605,10.6288,10.605,10.6288,677,0
FMN.US,5,20250902,161500,10.62,10.625,10.62,10.62,2600,0
FMN.US,5,20250902,162000,10.62,10.62,10.62,10.62,2770,0
FMN.US,5,20250902,162500,10.62,10.62,10.6,10.6,1226,0
FMN.US,5,20250902,163000,10.615,10.62,10.615,10.62,691,0
FMN.US,5,20250902,164000,10.615,10.615,10.615,10.615,328,0
FMN.US,5,20250902,164500,10.6,10.6,10.6,10.6,100,0
FMN.US,5,20250902,165500,10.6,10.6,10.6,10.6,100,0
FMN.US,5,20250902,171000,10.6,10.6,10.6,10.6,200,0
FMN.US,5,20250902,171500,10.6,10.6,10.6,10.6,300,0
FMN.US,5,20250902,172000,10.6,10.62,10.6,10.62,2700,0
FMN.US,5,20250902,173000,10.6,10.6,10.6,10.6,188,0
FMN.US,5,20250902,174000,10.6,10.6,10.6,10.6,100,0
FMN.US,5,20250902,175500,10.6,10.61,10.6,10.61,800,0
FMN.US,5,20250902,180500,10.6,10.6,10.6,10.6,192,0
FMN.US,5,20250902,182000,10.6,10.6,10.6,10.6,216,0
FMN.US,5,20250902,183500,10.6,10.61,10.6,10.61,305,0
FMN.US,5,20250902,184000,10.61,10.61,10.61,10.61,300,0
FMN.US,5,20250902,185000,10.6,10.6,10.6,10.6,110,0
FMN.US,5,20250902,190000,10.61,10.61,10.61,10.61,410,0
FMN.US,5,20250902,191000,10.61,10.61,10.61,10.61,400,0
FMN.US,5,20250902,191500,10.6108,10.6108,10.61,10.61,716,0
FMN.US,5,20250902,192000,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250902,193500,10.61,10.61,10.61,10.61,210,0
FMN.US,5,20250902,195000,10.61,10.61,10.61,10.61,216,0
FMN.US,5,20250902,200000,10.61,10.61,10.61,10.61,552,0
FMN.US,5,20250902,200500,10.61,10.61,10.61,10.61,225,0
FMN.US,5,20250902,202000,10.61,10.6199,10.61,10.6199,3139,0
FMN.US,5,20250902,202500,10.6199,10.6199,10.6199,10.6199,235,0
FMN.US,5,20250902,203000,10.6183,10.6183,10.61,10.61,3458,0
FMN.US,5,20250902,203500,10.61,10.61,10.61,10.61,620,0
FMN.US,5,20250902,204000,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250902,204500,10.61,10.61,10.61,10.61,220,0
FMN.US,5,20250902,205500,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250902,210000,10.61,10.61,10.61,10.61,130,0
FMN.US,5,20250902,210500,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250902,212000,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250902,213000,10.62,10.62,10.61,10.61,1600,0
FMN.US,5,20250902,213500,10.61,10.61,10.61,10.61,270,0
FMN.US,5,20250902,214000,10.61,10.615,10.61,10.615,380,0
FMN.US,5,20250902,214500,10.605,10.605,10.605,10.605,108,0
FMN.US,5,20250902,215000,10.61,10.61,10.61,10.61,200,0
FMN.US,5,20250902,215500,10.62,10.63,10.61,10.62,11700,0
FMN.US,5,20250903,160000,10.6376,10.65,10.62,10.63,1200,0
FMN.US,5,20250903,160500,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250903,161000,10.63,10.68,10.63,10.68,200,0
FMN.US,5,20250903,161500,10.65,10.665,10.65,10.665,8400,0
FMN.US,5,20250903,162500,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250903,163000,10.665,10.6671,10.665,10.6671,1000,0
FMN.US,5,20250903,164000,10.665,10.665,10.665,10.665,100,0
FMN.US,5,20250903,164500,10.645,10.645,10.645,10.645,100,0
FMN.US,5,20250903,165000,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250903,165500,10.65,10.65,10.63,10.63,200,0
FMN.US,5,20250903,170500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,171000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,172000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,173000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,173500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,174000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,175000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,180000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,180500,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250903,181000,10.65,10.65,10.65,10.65,120,0
FMN.US,5,20250903,181500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,182500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,183500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,184500,10.65,10.65,10.65,10.65,520,0
FMN.US,5,20250903,185500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,192000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,193000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,194000,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250903,195000,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250903,200000,10.641,10.641,10.641,10.641,100,0
FMN.US,5,20250903,200500,10.64,10.653,10.64,10.65,2460,0
FMN.US,5,20250903,202500,10.65,10.65,10.65,10.65,301,0
FMN.US,5,20250903,203500,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250903,205000,10.65,10.65,10.65,10.65,320,0
FMN.US,5,20250903,205500,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250903,210000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,211000,10.64,10.66,10.64,10.66,441,0
FMN.US,5,20250903,211500,10.6508,10.6508,10.64,10.64,200,0
FMN.US,5,20250903,212500,10.64,10.65,10.64,10.65,400,0
FMN.US,5,20250903,213000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,213500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,214000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,214500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250903,215000,10.64,10.64,10.627,10.63,7190,0
FMN.US,5,20250903,215500,10.63,10.63,10.62,10.62,1116,0
FMN.US,5,20250904,161500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,162500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,163000,10.66,10.66,10.64,10.64,400,0
FMN.US,5,20250904,164000,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,164500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,165500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,170000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,170500,10.64,10.64,10.64,10.64,700,0
FMN.US,5,20250904,171500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,172000,10.66,10.66,10.64,10.64,1525,0
FMN.US,5,20250904,173000,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250904,173500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,174000,10.64,10.64,10.64,10.64,182,0
FMN.US,5,20250904,175000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,180500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,181000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,181500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,182500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,183000,10.64,10.645,10.64,10.645,2600,0
FMN.US,5,20250904,183500,10.64,10.64,10.64,10.64,400,0
FMN.US,5,20250904,184000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,184500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,185000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,190000,10.645,10.645,10.6401,10.6403,1100,0
FMN.US,5,20250904,190500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,191500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250904,194500,10.62,10.62,10.62,10.62,100,0
FMN.US,5,20250904,195500,10.635,10.635,10.635,10.635,300,0
FMN.US,5,20250904,201500,10.635,10.635,10.635,10.635,200,0
FMN.US,5,20250904,203000,10.635,10.635,10.635,10.635,100,0
FMN.US,5,20250904,204500,10.635,10.635,10.635,10.635,100,0
FMN.US,5,20250904,205500,10.62,10.64,10.62,10.63,1100,0
FMN.US,5,20250904,210000,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250904,210500,10.64,10.64,10.64,10.64,800,0
FMN.US,5,20250904,211000,10.64,10.64,10.64,10.64,300,0
FMN.US,5,20250904,211500,10.64,10.64,10.6392,10.6392,800,0
FMN.US,5,20250904,212000,10.64,10.64,10.63,10.63,300,0
FMN.US,5,20250904,212500,10.63,10.63,10.63,10.63,383,0
FMN.US,5,20250904,213500,10.63,10.63,10.63,10.63,200,0
FMN.US,5,20250904,214000,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250904,214500,10.63,10.64,10.63,10.64,705,0
FMN.US,5,20250904,215000,10.64,10.64,10.63,10.63,848,0
FMN.US,5,20250904,215500,10.63,10.64,10.63,10.63,941,0
FMN.US,5,20250905,153000,10.7,10.7,10.7,10.7,300,0
FMN.US,5,20250905,153500,10.73,10.73,10.73,10.73,1000,0
FMN.US,5,20250905,160000,10.72,10.72,10.72,10.72,200,0
FMN.US,5,20250905,165500,10.72,10.72,10.72,10.72,106,0
FMN.US,5,20250905,185500,10.7346,10.7346,10.7346,10.7346,1000,0
FMN.US,5,20250905,190000,10.74,10.74,10.74,10.74,1323,0
FMN.US,5,20250905,202000,10.741,10.741,10.741,10.741,1766,0
FMN.US,5,20250905,211500,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250905,212000,10.75,10.75,10.75,10.75,303,0
FMN.US,5,20250905,215500,10.749,10.78,10.749,10.75,2296,0
FMN.US,5,20250908,154000,10.8,10.8,10.8,10.8,223,0
FMN.US,5,20250908,154500,10.8425,10.8425,10.81,10.81,4400,0
FMN.US,5,20250908,161500,10.823,10.823,10.823,10.823,200,0
FMN.US,5,20250908,163000,10.84,10.87,10.84,10.85,2900,0
FMN.US,5,20250908,164500,10.8001,10.8001,10.8001,10.8001,100,0
FMN.US,5,20250908,165000,10.835,10.842,10.8175,10.842,2900,0
FMN.US,5,20250908,184000,10.86,10.86,10.845,10.845,200,0
FMN.US,5,20250908,190000,10.86,10.88,10.86,10.8701,5160,0
FMN.US,5,20250908,191500,10.855,10.855,10.855,10.855,100,0
FMN.US,5,20250908,192500,10.8401,10.8401,10.8401,10.8401,462,0
FMN.US,5,20250908,193500,10.855,10.855,10.855,10.855,100,0
FMN.US,5,20250908,195000,10.8699,10.91,10.8699,10.91,4854,0
FMN.US,5,20250908,200500,10.8916,10.8916,10.8916,10.8916,100,0
FMN.US,5,20250908,201000,10.8768,10.91,10.8768,10.896,400,0
FMN.US,5,20250908,204500,10.9045,10.9045,10.9045,10.9045,385,0
FMN.US,5,20250908,205500,10.87,10.87,10.87,10.87,100,0
FMN.US,5,20250908,212500,10.87,10.87,10.87,10.87,200,0
FMN.US,5,20250908,214500,10.8939,10.8939,10.8939,10.8939,920,0
FMN.US,5,20250908,215500,10.89,10.89,10.89,10.89,111,0
FMN.US,5,20250909,153000,10.88,10.9,10.88,10.9,4300,0
FMN.US,5,20250909,153500,10.887,10.9,10.887,10.8899,7100,0
FMN.US,5,20250909,154000,10.885,10.89,10.8835,10.89,1739,0
FMN.US,5,20250909,154500,10.89,10.89,10.8899,10.8899,400,0
FMN.US,5,20250909,155000,10.881,10.905,10.881,10.905,1339,0
FMN.US,5,20250909,155500,10.905,10.905,10.905,10.905,1135,0
FMN.US,5,20250909,160500,10.9125,10.9125,10.9125,10.9125,900,0
FMN.US,5,20250909,161000,10.9051,10.9051,10.9051,10.9051,800,0
FMN.US,5,20250909,163000,10.91,10.91,10.905,10.905,1100,0
FMN.US,5,20250909,163500,10.91,10.91,10.91,10.91,100,0
FMN.US,5,20250909,164000,10.91,10.91,10.91,10.91,100,0
FMN.US,5,20250909,165000,10.905,10.905,10.905,10.905,186,0
FMN.US,5,20250909,170000,10.905,10.905,10.905,10.905,100,0
FMN.US,5,20250909,171000,10.89,10.89,10.87,10.87,1048,0
FMN.US,5,20250909,175000,10.88,10.88,10.88,10.88,100,0
FMN.US,5,20250909,180500,10.9034,10.9034,10.9034,10.9034,600,0
FMN.US,5,20250909,181500,10.9,10.9,10.9,10.9,500,0
FMN.US,5,20250909,182000,10.9035,10.9035,10.9035,10.9035,500,0
FMN.US,5,20250909,184000,10.92,10.92,10.8801,10.8801,1397,0
FMN.US,5,20250909,191500,10.93,10.93,10.93,10.93,2800,0
FMN.US,5,20250909,214500,10.89,10.893,10.89,10.893,600,0
FMN.US,5,20250909,215500,10.9,10.9,10.9,10.9,101,0
FMN.US,5,20250910,154000,10.91,10.94,10.91,10.94,2463,0
FMN.US,5,20250910,162500,10.94,10.94,10.94,10.94,410,0
FMN.US,5,20250910,163500,10.94,10.94,10.94,10.94,200,0
FMN.US,5,20250910,164500,10.9599,10.9599,10.945,10.945,900,0
FMN.US,5,20250910,165000,10.945,10.945,10.945,10.945,200,0
FMN.US,5,20250910,165500,10.9443,10.945,10.9443,10.945,900,0
FMN.US,5,20250910,171000,10.93,10.94,10.93,10.94,335,0
FMN.US,5,20250910,172000,10.9465,10.9465,10.9465,10.9465,500,0
FMN.US,5,20250910,172500,10.94,10.9401,10.94,10.9401,1000,0
FMN.US,5,20250910,174000,10.9405,10.9453,10.9405,10.9453,2000,0
FMN.US,5,20250910,174500,10.9438,10.945,10.9438,10.945,500,0
FMN.US,5,20250910,175500,10.93,10.945,10.93,10.945,900,0
FMN.US,5,20250910,180500,10.945,10.954,10.945,10.954,200,0
FMN.US,5,20250910,190000,10.9492,10.95,10.9492,10.95,600,0
FMN.US,5,20250910,191000,10.95,10.95,10.95,10.95,200,0
FMN.US,5,20250910,192000,10.9452,10.9452,10.9452,10.9452,500,0
FMN.US,5,20250910,195000,10.94,10.94,10.92,10.927,10806,0
FMN.US,5,20250910,195500,10.93,10.93,10.9292,10.93,400,0
FMN.US,5,20250910,200000,10.94,10.94,10.93,10.93,300,0
FMN.US,5,20250910,201500,10.93,10.93,10.9293,10.9293,900,0
FMN.US,5,20250910,202000,10.92,10.93,10.92,10.93,600,0
FMN.US,5,20250910,204000,10.9399,10.9399,10.93,10.933,1300,0
FMN.US,5,20250910,205000,10.9399,10.9399,10.9399,10.9399,300,0
FMN.US,5,20250910,211000,10.93,10.93,10.929,10.929,850,0
FMN.US,5,20250910,212000,10.9217,10.9217,10.9217,10.9217,380,0
FMN.US,5,20250910,213000,10.93,10.93,10.93,10.93,600,0
FMN.US,5,20250910,214000,10.93,10.93,10.93,10.93,114,0
FMN.US,5,20250910,214500,10.93,10.93,10.93,10.93,825,0
FMN.US,5,20250910,215000,10.9397,10.9397,10.9397,10.9397,600,0
FMN.US,5,20250910,215500,10.93,10.93,10.93,10.93,232,0
FMN.US,5,20250911,153000,10.9716,10.9716,10.9716,10.9716,1000,0
FMN.US,5,20250911,154000,10.9709,10.9709,10.9709,10.9709,500,0
FMN.US,5,20250911,155500,10.9793,10.9793,10.9793,10.9793,300,0
FMN.US,5,20250911,160500,10.98,10.99,10.9799,10.99,1942,0
FMN.US,5,20250911,161500,10.99,10.99,10.99,10.99,100,0
FMN.US,5,20250911,162500,10.99,11.01,10.99,11.01,400,0
FMN.US,5,20250911,163000,11,11,11,11,100,0
FMN.US,5,20250911,163500,11,11,10.99,11,2986,0
FMN.US,5,20250911,164500,11,11.01,11,11.01,700,0
FMN.US,5,20250911,165000,10.9901,11.01,10.9901,11.01,1757,0
FMN.US,5,20250911,165500,11.01,11.01,10.99,10.99,1800,0
FMN.US,5,20250911,170500,11,11,11,11,100,0
FMN.US,5,20250911,171500,11.01,11.01,11.01,11.01,100,0
FMN.US,5,20250911,172000,11.01,11.01,11.01,11.01,132,0
FMN.US,5,20250911,172500,11.01,11.01,11.01,11.01,132,0
FMN.US,5,20250911,173000,11.01,11.01,11.0005,11.0005,300,0
FMN.US,5,20250911,173500,11.02,11.02,11.02,11.02,100,0
FMN.US,5,20250911,174000,11.02,11.02,11.02,11.02,100,0
FMN.US,5,20250911,174500,11.02,11.02,11.02,11.02,100,0
FMN.US,5,20250911,175000,11.02,11.02,11.02,11.02,210,0
FMN.US,5,20250911,175500,11.02,11.02,11.02,11.02,110,0
FMN.US,5,20250911,180000,11.02,11.02,11.02,11.02,110,0
FMN.US,5,20250911,180500,11.02,11.02,11.02,11.02,110,0
FMN.US,5,20250911,181000,11.02,11.02,11.02,11.02,110,0
FMN.US,5,20250911,181500,11.02,11.02,11.02,11.02,133,0
FMN.US,5,20250911,182000,11.02,11.02,11.02,11.02,131,0
FMN.US,5,20250911,182500,11.02,11.02,11.02,11.02,133,0
FMN.US,5,20250911,183000,11.02,11.02,11.02,11.02,131,0
FMN.US,5,20250911,183500,11.02,11.02,11.02,11.02,131,0
FMN.US,5,20250911,184000,11.02,11.02,11.005,11.005,236,0
FMN.US,5,20250911,184500,11.02,11.02,11.02,11.02,243,0
FMN.US,5,20250911,185000,11.02,11.02,11.02,11.02,131,0
FMN.US,5,20250911,190000,11.02,11.02,11.02,11.02,132,0
FMN.US,5,20250911,190500,11.02,11.02,11.02,11.02,129,0
FMN.US,5,20250911,191000,11.02,11.02,11.02,11.02,130,0
FMN.US,5,20250911,192000,11.02,11.02,11.02,11.02,140,0
FMN.US,5,20250911,192500,11.02,11.02,11.02,11.02,133,0
FMN.US,5,20250911,193000,11.02,11.02,11.02,11.02,131,0
FMN.US,5,20250911,193500,11.02,11.02,11.0019,11.0019,734,0
FMN.US,5,20250911,194000,11.02,11.02,11.02,11.02,134,0
FMN.US,5,20250911,194500,11.02,11.02,11.01,11.01,1426,0
FMN.US,5,20250911,195000,11.01,11.01,11.01,11.01,406,0
FMN.US,5,20250911,195500,11,11.005,11,11.005,536,0
FMN.US,5,20250911,200000,11.005,11.005,11.005,11.005,100,0
FMN.US,5,20250911,200500,11.005,11.005,11.005,11.005,120,0
FMN.US,5,20250911,201000,11.005,11.005,11.005,11.005,100,0
FMN.US,5,20250911,201500,11.005,11.005,11.005,11.005,111,0
FMN.US,5,20250911,202000,11.01,11.01,11.01,11.01,262,0
FMN.US,5,20250911,202500,11.01,11.01,11.01,11.01,129,0
FMN.US,5,20250911,203000,11.01,11.01,11.01,11.01,137,0
FMN.US,5,20250911,203500,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,204000,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,204500,11.01,11.01,11.01,11.01,133,0
FMN.US,5,20250911,205000,11.01,11.01,11.01,11.01,140,0
FMN.US,5,20250911,205500,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,210000,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,210500,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,211000,11.01,11.02,11.01,11.01,2894,0
FMN.US,5,20250911,211500,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,212000,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,212500,11.01,11.01,11.01,11.01,135,0
FMN.US,5,20250911,213000,11.02,11.02,11.02,11.02,106,0
FMN.US,5,20250911,213500,11.0142,11.02,11.0142,11.02,335,0
FMN.US,5,20250911,214000,11.005,11.005,11.005,11.005,134,0
FMN.US,5,20250911,214500,11.02,11.02,10.9986,10.9986,385,0
FMN.US,5,20250911,215000,11.02,11.02,11.02,11.02,135,0
FMN.US,5,20250911,215500,11.005,11.01,10.99,10.99,700,0
FMN.US,5,20250912,153000,10.95,10.96,10.95,10.96,500,0
FMN.US,5,20250912,154000,10.97,10.97,10.96,10.96,1000,0
FMN.US,5,20250912,154500,10.95,10.97,10.95,10.97,4762,0
FMN.US,5,20250912,155500,10.9858,10.99,10.98,10.99,1950,0
FMN.US,5,20250912,160000,10.95,10.9899,10.95,10.97,1500,0
FMN.US,5,20250912,160500,10.99,10.99,10.99,10.99,1000,0
FMN.US,5,20250912,162000,10.97,10.99,10.97,10.99,900,0
FMN.US,5,20250912,173500,10.97,10.97,10.97,10.97,100,0
FMN.US,5,20250912,180000,10.967,10.9798,10.967,10.967,1400,0
FMN.US,5,20250912,182000,10.965,10.97,10.965,10.965,1162,0
FMN.US,5,20250912,184500,10.98,10.98,10.98,10.98,200,0
FMN.US,5,20250912,190000,10.985,10.99,10.985,10.99,1500,0
FMN.US,5,20250912,192000,10.99,10.99,10.99,10.99,113,0
FMN.US,5,20250912,194500,10.99,10.99,10.99,10.99,100,0
FMN.US,5,20250912,204500,11,11.012,10.9999,11.012,7713,0
FMN.US,5,20250912,205000,10.9936,10.9936,10.9936,10.9936,500,0
FMN.US,5,20250912,210000,11.03,11.03,11,11.02,3420,0
FMN.US,5,20250912,210500,11.0165,11.0165,11.0165,11.0165,300,0
FMN.US,5,20250912,211000,11.0195,11.0195,11.0195,11.0195,900,0
FMN.US,5,20250912,211500,11.0003,11.03,11.0003,11.03,300,0
FMN.US,5,20250912,212500,11.0165,11.0165,11.0165,11.0165,700,0
FMN.US,5,20250912,213000,11.0165,11.0165,11.0165,11.0165,100,0
FMN.US,5,20250912,215000,11.015,11.015,11.015,11.015,100,0
FMN.US,5,20250912,215500,11.015,11.015,11,11,633,0
FMN.US,5,20250915,162500,11.055,11.055,11.055,11.055,898,0
FMN.US,5,20250915,171000,11.07,11.07,11.07,11.07,1960,0
FMN.US,5,20250915,171500,11.04,11.04,11.03,11.03,3301,0
FMN.US,5,20250915,173500,11.035,11.04,11.03,11.04,700,0
FMN.US,5,20250915,182500,11.035,11.04,11.03,11.04,2876,0
FMN.US,5,20250915,183000,11.04,11.04,11.04,11.04,200,0
FMN.US,5,20250915,184500,11.03,11.03,11.03,11.03,450,0
FMN.US,5,20250915,185500,11.025,11.025,11.025,11.025,217,0
FMN.US,5,20250915,192000,11.04,11.04,11.04,11.04,2305,0
FMN.US,5,20250915,192500,11.04,11.04,11.04,11.04,500,0
FMN.US,5,20250915,202000,11.035,11.035,11.035,11.035,100,0
FMN.US,5,20250915,203500,11.0399,11.0399,11.0399,11.0399,400,0
FMN.US,5,20250915,211000,11.04,11.04,11.04,11.04,284,0
FMN.US,5,20250915,215500,11.04,11.04,11.035,11.04,855,0
FMN.US,5,20250916,165000,11.07,11.07,11.07,11.07,100,0
FMN.US,5,20250916,171000,11.04,11.04,11.04,11.04,7776,0
FMN.US,5,20250916,174500,11.0599,11.0599,11.0599,11.0599,200,0
FMN.US,5,20250916,180000,11.045,11.045,11.045,11.045,235,0
FMN.US,5,20250916,181000,11.0563,11.0563,11.0563,11.0563,205,0
FMN.US,5,20250916,181500,11.0433,11.0433,11.0433,11.0433,3983,0
FMN.US,5,20250916,183000,11.05,11.051,11.05,11.051,200,0
FMN.US,5,20250916,184000,11.053,11.06,11.0528,11.0528,900,0
FMN.US,5,20250916,190000,11.05,11.05,11.0404,11.0404,1861,0
FMN.US,5,20250916,190500,11.04,11.05,11.04,11.04,2644,0
FMN.US,5,20250916,191000,11.04,11.04,11.0342,11.0342,1215,0
FMN.US,5,20250916,191500,11.0355,11.0399,11.0355,11.0399,350,0
FMN.US,5,20250916,192000,11.0384,11.04,11.03,11.0335,1500,0
FMN.US,5,20250916,193000,11.03,11.032,11.03,11.03,800,0
FMN.US,5,20250916,195000,11.0499,11.0499,11.0499,11.0499,1200,0
FMN.US,5,20250916,200000,11.035,11.035,11.035,11.035,290,0
FMN.US,5,20250916,203500,11.05,11.05,11.05,11.05,100,0
FMN.US,5,20250916,205500,11.035,11.035,11.035,11.035,100,0
FMN.US,5,20250916,210500,11.0305,11.0305,11.0305,11.0305,1000,0
FMN.US,5,20250916,214500,11.05,11.05,11.035,11.035,900,0
FMN.US,5,20250916,215500,11.0201,11.03,11.02,11.02,4802,0
FMN.US,5,20250917,153000,11.06,11.06,11.06,11.06,950,0
