<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,5,20251023,201500,0.1399,0.1399,0.1,0.1,4995,0
HLLY-WS.US,5,20251023,202000,0.13,0.13,0.13,0.13,100,0
HLLY-WS.US,5,20251023,202500,0.1299,0.1299,0.09,0.09,2500,0
HLLY-WS.US,5,20251023,203000,0.13,0.13,0.1265,0.1265,200,0
HLLY-WS.US,5,20251023,203500,0.1475,0.1475,0.075,0.075,16276,0
HLLY-WS.US,5,20251023,204000,0.0738,0.0959,0.0701,0.0958,2352,0
HLLY-WS.US,5,20251023,205000,0.107,0.107,0.095503,0.095503,200,0
HLLY-WS.US,5,20251023,205500,0.124,0.124,0.124,0.124,500,0
HLLY-WS.US,5,20251024,155000,0.125,0.125,0.125,0.125,100,0
HLLY-WS.US,5,20251024,160000,0.15,0.15,0.148401,0.148401,1156,0
HLLY-WS.US,5,20251024,204500,0.13,0.13,0.13,0.13,100,0
HLLY-WS.US,5,20251024,205000,0.13,0.13,0.13,0.13,500,0
HLLY-WS.US,5,20251024,215000,0.1299,0.13,0.1299,0.13,200,0
HLLY-WS.US,5,20251024,215500,0.13,0.13,0.13,0.13,200,0
HLLY-WS.US,5,20251027,205500,0.1475,0.1475,0.1475,0.1475,200,0
HLLY-WS.US,5,20251028,145000,0.1455,0.1455,0.1455,0.1455,200,0
HLLY-WS.US,5,20251028,155000,0.1475,0.1475,0.1475,0.1475,100,0
HLLY-WS.US,5,20251028,162500,0.1475,0.149,0.1475,0.149,2541,0
HLLY-WS.US,5,20251028,164000,0.15,0.15,0.15,0.15,998,0
HLLY-WS.US,5,20251028,171500,0.1525,0.1525,0.1525,0.1525,100,0
HLLY-WS.US,5,20251028,190500,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251029,150000,0.14,0.14,0.14,0.14,100,0
HLLY-WS.US,5,20251029,163000,0.14,0.14,0.14,0.14,2000,0
HLLY-WS.US,5,20251029,172500,0.14,0.14,0.14,0.14,100,0
HLLY-WS.US,5,20251029,193000,0.1292,0.1292,0.1292,0.1292,1000,0
HLLY-WS.US,5,20251029,193500,0.118,0.118,0.118,0.118,1000,0
HLLY-WS.US,5,20251029,204000,0.1399,0.1399,0.1399,0.1399,100,0
HLLY-WS.US,5,20251030,163500,0.14,0.14,0.14,0.14,1000,0
HLLY-WS.US,5,20251030,165500,0.14,0.14,0.14,0.14,1206,0
HLLY-WS.US,5,20251030,170500,0.15,0.15,0.15,0.15,100,0
HLLY-WS.US,5,20251030,173000,0.15,0.15,0.15,0.15,500,0
HLLY-WS.US,5,20251030,174000,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251030,180000,0.155,0.155,0.154999,0.155,2077,0
HLLY-WS.US,5,20251030,180500,0.1554,0.1554,0.155,0.1554,700,0
HLLY-WS.US,5,20251030,182000,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251030,203500,0.150001,0.1525,0.15,0.15,700,0
HLLY-WS.US,5,20251031,143500,0.1494,0.1494,0.1494,0.1494,1900,0
HLLY-WS.US,5,20251031,154500,0.1524,0.1524,0.15,0.15,612,0
HLLY-WS.US,5,20251031,160500,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251031,174000,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251031,195000,0.15,0.150001,0.15,0.150001,3000,0
HLLY-WS.US,5,20251031,201000,0.1525,0.1527,0.15,0.150913,2340,0
HLLY-WS.US,5,20251103,185000,0.15,0.1501,0.15,0.1501,400,0
HLLY-WS.US,5,20251103,190000,0.1501,0.1538,0.1501,0.1525,886,0
HLLY-WS.US,5,20251103,212000,0.15,0.150913,0.15,0.15,3300,0
HLLY-WS.US,5,20251104,163000,0.155,0.155,0.155,0.155,1470,0
HLLY-WS.US,5,20251107,175000,0.1585,0.1585,0.1585,0.1585,1000,0
HLLY-WS.US,5,20251107,182000,0.1586,0.16,0.1586,0.16,1100,0
HLLY-WS.US,5,20251107,184500,0.1787,0.1787,0.1787,0.1787,500,0
HLLY-WS.US,5,20251107,185000,0.1796,0.1796,0.1796,0.1796,500,0
HLLY-WS.US,5,20251107,185500,0.1787,0.1787,0.1787,0.1787,100,0
HLLY-WS.US,5,20251107,195500,0.1701,0.1701,0.17,0.17,200,0
HLLY-WS.US,5,20251110,154000,0.1705,0.1705,0.1705,0.1705,199,0
HLLY-WS.US,5,20251110,154500,0.1705,0.1706,0.1705,0.1706,200,0
HLLY-WS.US,5,20251110,155000,0.1816,0.1816,0.1705,0.1705,300,0
HLLY-WS.US,5,20251113,174500,0.15,0.1501,0.1275,0.1275,1060,0
HLLY-WS.US,5,20251113,181500,0.18,0.1925,0.18,0.1925,3500,0
HLLY-WS.US,5,20251120,162500,0.1528,0.1557,0.1528,0.1557,999,0
HLLY-WS.US,5,20251120,163000,0.1716,0.1925,0.1716,0.1925,278,0
HLLY-WS.US,5,20251124,161500,0.195,0.195,0.195,0.195,100,0
HLLY-WS.US,5,20251124,164500,0.165,0.165,0.165,0.165,100,0
HLLY-WS.US,5,20251124,174000,0.195,0.195,0.195,0.195,100,0
HLLY-WS.US,5,20251205,155500,0.15,0.1501,0.12,0.12,5872,0
HLLY-WS.US,5,20251205,160000,0.119,0.149,0.11,0.149,442,0
HLLY-WS.US,5,20251205,171000,0.1225,0.1225,0.1225,0.1225,100,0
HLLY-WS.US,5,20251205,172500,0.1383,0.1383,0.1382,0.1382,1000,0
HLLY-WS.US,5,20251205,175000,0.1388,0.1399,0.1387,0.1399,300,0
HLLY-WS.US,5,20251205,182000,0.1688,0.1804,0.1688,0.1804,300,0
HLLY-WS.US,5,20251210,165500,0.1225,0.1225,0.12,0.12,4545,0
HLLY-WS.US,5,20251210,173500,0.105,0.105,0.1,0.1,4413,0
HLLY-WS.US,5,20251210,174000,0.093,0.122,0.093,0.122,66656,0
HLLY-WS.US,5,20251210,174500,0.09975,0.10776,0.09975,0.10776,1462,0
HLLY-WS.US,5,20251210,175000,0.101,0.123,0.101,0.123,1600,0
HLLY-WS.US,5,20251210,180500,0.1469,0.1469,0.1469,0.1469,100,0
HLLY-WS.US,5,20251211,214000,0.1225,0.1225,0.1225,0.1225,100,0
HLLY-WS.US,5,20251212,185000,0.1225,0.1225,0.1225,0.1225,300,0
HLLY-WS.US,5,20251215,200000,0.1226,0.133449,0.12,0.133449,5048,0
HLLY-WS.US,5,20251215,201500,0.1469,0.1469,0.1469,0.1469,2200,0
HLLY-WS.US,5,20251216,214000,0.1209,0.1209,0.1209,0.1209,2629,0
HLLY-WS.US,5,20251216,214500,0.1469,0.1469,0.1469,0.1469,1527,0
HLLY-WS.US,5,20251219,213000,0.1505,0.1505,0.1505,0.1505,100,0
HLLY-WS.US,5,20251226,204500,0.1206,0.125,0.1077,0.1077,1300,0
HLLY-WS.US,5,20251229,185500,0.1373,0.1373,0.1373,0.1373,1100,0
HLLY-WS.US,5,20260114,165000,0.1451,0.1451,0.145,0.145,1000,0
HLLY-WS.US,5,20260116,153500,0.155,0.155,0.155,0.155,3000,0
HLLY-WS.US,5,20260116,203000,0.1475,0.1475,0.1474,0.1474,1000,0
HLLY-WS.US,5,20260123,191500,0.1625,0.175,0.15,0.175,1432,0
HLLY-WS.US,5,20260123,210000,0.1,0.1,0.1,0.1,100,0
