<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,5,20250905,170000,3.6812,3.69,3.68,3.685,2845,0
GOTU.US,5,20250905,170500,3.69,3.695,3.69,3.695,1100,0
GOTU.US,5,20250905,171000,3.69,3.69,3.69,3.69,2297,0
GOTU.US,5,20250905,171500,3.69,3.71,3.69,3.71,3169,0
GOTU.US,5,20250905,172000,3.705,3.71,3.7,3.705,3234,0
GOTU.US,5,20250905,172500,3.71,3.71,3.7008,3.71,2000,0
GOTU.US,5,20250905,173000,3.71,3.71,3.7,3.7,5889,0
GOTU.US,5,20250905,173500,3.71,3.71,3.7,3.71,13885,0
GOTU.US,5,20250905,174000,3.71,3.72,3.71,3.72,5721,0
GOTU.US,5,20250905,174500,3.72,3.72,3.7,3.7,11420,0
GOTU.US,5,20250905,175000,3.7,3.7,3.695,3.695,2791,0
GOTU.US,5,20250905,175500,3.695,3.7,3.69,3.69,400,0
GOTU.US,5,20250905,180000,3.69,3.69,3.69,3.69,200,0
GOTU.US,5,20250905,180500,3.6954,3.6954,3.69,3.695,1544,0
GOTU.US,5,20250905,181000,3.7,3.7,3.69,3.695,18921,0
GOTU.US,5,20250905,181500,3.695,3.695,3.685,3.69,2227,0
GOTU.US,5,20250905,182000,3.69,3.69,3.685,3.685,580,0
GOTU.US,5,20250905,182500,3.68,3.68,3.68,3.68,1400,0
GOTU.US,5,20250905,183000,3.69,3.69,3.685,3.685,300,0
GOTU.US,5,20250905,183500,3.68,3.68,3.675,3.68,4958,0
GOTU.US,5,20250905,184000,3.68,3.715,3.68,3.71,50709,0
GOTU.US,5,20250905,184500,3.71,3.71,3.705,3.705,6086,0
GOTU.US,5,20250905,185000,3.705,3.71,3.7,3.705,1502,0
GOTU.US,5,20250905,185500,3.71,3.71,3.7,3.7,2145,0
GOTU.US,5,20250905,190000,3.705,3.705,3.705,3.705,861,0
GOTU.US,5,20250905,190500,3.705,3.71,3.705,3.705,7938,0
GOTU.US,5,20250905,191000,3.705,3.71,3.705,3.71,700,0
GOTU.US,5,20250905,191500,3.71,3.71,3.71,3.71,300,0
GOTU.US,5,20250905,192000,3.71,3.71,3.705,3.705,213,0
GOTU.US,5,20250905,192500,3.705,3.705,3.68,3.685,10167,0
GOTU.US,5,20250905,193000,3.68,3.685,3.675,3.685,2823,0
GOTU.US,5,20250905,194000,3.68,3.68,3.6798,3.6798,1892,0
GOTU.US,5,20250905,194500,3.68,3.68,3.675,3.675,683,0
GOTU.US,5,20250905,195000,3.675,3.675,3.67,3.67,1000,0
GOTU.US,5,20250905,195500,3.675,3.675,3.67,3.67,486,0
GOTU.US,5,20250905,200000,3.67,3.675,3.665,3.67,9246,0
GOTU.US,5,20250905,200500,3.67,3.67,3.665,3.665,500,0
GOTU.US,5,20250905,201000,3.665,3.665,3.65,3.655,11215,0
GOTU.US,5,20250905,201500,3.655,3.655,3.655,3.655,200,0
GOTU.US,5,20250905,202000,3.655,3.665,3.655,3.665,4300,0
GOTU.US,5,20250905,202500,3.66,3.67,3.655,3.665,8882,0
GOTU.US,5,20250905,203000,3.66,3.67,3.655,3.665,9071,0
GOTU.US,5,20250905,203500,3.665,3.665,3.66,3.66,4691,0
GOTU.US,5,20250905,204000,3.665,3.665,3.655,3.655,3529,0
