<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,5,20250829,195500,192.87,192.91,192.79,192.82,2995,0
BDX.US,5,20250829,200000,192.79,192.79,192.615,192.615,2818,0
BDX.US,5,20250829,200500,192.66,192.68,192.57,192.6,2970,0
BDX.US,5,20250829,201000,192.5598,192.63,192.49,192.49,3832,0
BDX.US,5,20250829,201500,192.475,192.56,192.47,192.51,3082,0
BDX.US,5,20250829,202000,192.55,192.63,192.47,192.49,5234,0
BDX.US,5,20250829,202500,192.494,192.66,192.494,192.655,2765,0
BDX.US,5,20250829,203000,192.665,192.71,192.6,192.71,2629,0
BDX.US,5,20250829,203500,192.73,192.7999,192.72,192.79,5207,0
BDX.US,5,20250829,204000,192.8,192.8,192.71,192.775,3839,0
BDX.US,5,20250829,204500,192.77,192.86,192.76,192.85,3820,0
BDX.US,5,20250829,205000,192.86,192.86,192.78,192.8,3638,0
BDX.US,5,20250829,205500,192.79,192.83,192.73,192.765,3820,0
BDX.US,5,20250829,210000,192.755,192.9,192.73,192.9,5447,0
BDX.US,5,20250829,210500,192.95,192.99,192.91,192.92,7445,0
BDX.US,5,20250829,211000,192.9001,192.95,192.85,192.85,10724,0
BDX.US,5,20250829,211500,192.855,192.9,192.75,192.9,5254,0
BDX.US,5,20250829,212000,192.9,192.92,192.865,192.905,4637,0
BDX.US,5,20250829,212500,192.92,192.9225,192.77,192.85,7889,0
BDX.US,5,20250829,213000,192.855,192.87,192.645,192.655,15085,0
BDX.US,5,20250829,213500,192.655,192.71,192.55,192.66,10725,0
BDX.US,5,20250829,214000,192.66,192.74,192.64,192.715,5582,0
BDX.US,5,20250829,214500,192.72,192.81,192.61,192.66,12834,0
BDX.US,5,20250829,215000,192.7,192.86,192.595,192.825,38300,0
BDX.US,5,20250829,215500,192.85,193.04,192.765,192.98,375428,0
BDX.US,5,20250902,153000,192.49,193.99,192.49,192.9,11716,0
BDX.US,5,20250902,153500,192.93,193.145,191.785,191.99,7234,0
BDX.US,5,20250902,154000,191.93,191.93,191.23,191.23,7069,0
BDX.US,5,20250902,154500,190.98,191,189.465,190.21,8775,0
BDX.US,5,20250902,155000,190.115,190.32,189.895,190.32,4255,0
BDX.US,5,20250902,155500,190.33,190.705,190.33,190.705,3423,0
BDX.US,5,20250902,160000,190.712,191.1699,190.675,190.87,18485,0
BDX.US,5,20250902,160500,190.97,191.08,190.77,190.97,10508,0
BDX.US,5,20250902,161000,190.97,190.98,190.5,190.5,5789,0
BDX.US,5,20250902,161500,190.639,190.811,190.63,190.755,4327,0
BDX.US,5,20250902,162000,190.69,190.81,190.66,190.72,1500,0
BDX.US,5,20250902,162500,190.665,190.665,190.3922,190.49,4871,0
BDX.US,5,20250902,163000,190.47,190.5215,190.15,190.41,4539,0
BDX.US,5,20250902,163500,190.34,190.3575,190.16,190.3375,1851,0
BDX.US,5,20250902,164000,190.37,190.615,190.34,190.6,5050,0
BDX.US,5,20250902,164500,190.63,190.75,190.5354,190.725,3313,0
BDX.US,5,20250902,165000,190.66,190.8,190.43,190.44,3769,0
BDX.US,5,20250902,165500,190.48,190.48,189.99,189.99,4784,0
BDX.US,5,20250902,170000,190,190.14,189.81,190.04,24651,0
BDX.US,5,20250902,170500,190.07,190.12,189.77,190,2086,0
BDX.US,5,20250902,171000,190.06,190.07,189.91,189.95,4326,0
BDX.US,5,20250902,171500,189.89,190.0399,189.76,190.0399,5400,0
BDX.US,5,20250902,172000,189.965,190.04,189.92,189.92,4096,0
BDX.US,5,20250902,172500,189.89,190.03,189.77,189.9,6123,0
BDX.US,5,20250902,173000,189.77,189.85,189.6,189.7,22985,0
BDX.US,5,20250902,173500,189.65,189.685,189.52,189.65,2505,0
BDX.US,5,20250902,174000,189.72,189.72,189.6346,189.6346,940,0
BDX.US,5,20250902,174500,189.605,189.7937,189.56,189.7,4777,0
BDX.US,5,20250902,175000,189.69,189.85,189.59,189.635,7405,0
BDX.US,5,20250902,175500,189.635,189.65,189.54,189.54,4882,0
BDX.US,5,20250902,180000,189.535,189.535,189.4,189.46,2147,0
BDX.US,5,20250902,180500,189.39,189.67,189.36,189.64,10842,0
BDX.US,5,20250902,181000,189.625,189.69,189.56,189.56,6527,0
BDX.US,5,20250902,181500,189.58,189.64,189.41,189.41,4084,0
BDX.US,5,20250902,182000,189.36,189.45,189.215,189.215,4441,0
BDX.US,5,20250902,182500,189.1692,189.29,188.95,189,5591,0
BDX.US,5,20250902,183000,189.02,189.035,188.6,188.62,5943,0
BDX.US,5,20250902,183500,188.635,188.82,188.635,188.76,2133,0
BDX.US,5,20250902,184000,188.765,188.7911,188.73,188.765,1750,0
BDX.US,5,20250902,184500,188.7675,188.7675,188.58,188.6075,1934,0
BDX.US,5,20250902,185000,188.65,188.73,188.62,188.62,6596,0
BDX.US,5,20250902,185500,188.64,188.8,188.58,188.79,2842,0
BDX.US,5,20250902,190000,188.8395,188.9,188.68,188.78,2366,0
BDX.US,5,20250902,190500,188.81,188.915,188.806,188.9,2635,0
BDX.US,5,20250902,191000,188.94,189.015,188.905,189.015,6112,0
BDX.US,5,20250902,191500,189,189.04,188.94,188.995,9139,0
BDX.US,5,20250902,192000,188.95,189.07,188.9,189.01,6385,0
BDX.US,5,20250902,192500,189.01,189.08,188.89,188.915,7773,0
BDX.US,5,20250902,193000,188.94,189.1475,188.94,189.06,5194,0
BDX.US,5,20250902,193500,189.08,189.18,189.06,189.135,5332,0
BDX.US,5,20250902,194000,189.18,189.27,189.14,189.24,13832,0
BDX.US,5,20250902,194500,189.21,189.34,189.21,189.255,5638,0
BDX.US,5,20250902,195000,189.22,189.31,189.22,189.275,3474,0
BDX.US,5,20250902,195500,189.22,189.25,189.15,189.15,2152,0
BDX.US,5,20250902,200000,189.155,189.36,189.155,189.355,14225,0
BDX.US,5,20250902,200500,189.4,189.41,189.34,189.4,5851,0
BDX.US,5,20250902,201000,189.35,189.35,189.1318,189.1675,4605,0
BDX.US,5,20250902,201500,189.165,189.1875,188.975,189,7287,0
BDX.US,5,20250902,202000,189.005,189.18,188.98,188.98,5401,0
BDX.US,5,20250902,202500,188.94,189.01,188.94,189,1693,0
BDX.US,5,20250902,203000,189,189,188.86,188.91,4090,0
BDX.US,5,20250902,203500,188.91,188.96,188.84,188.89,3225,0
BDX.US,5,20250902,204000,188.9093,188.9093,188.79,188.85,2494,0
BDX.US,5,20250902,204500,188.83,188.84,188.7,188.8056,5862,0
BDX.US,5,20250902,205000,188.82,189.03,188.795,189.01,4000,0
BDX.US,5,20250902,205500,188.97,189.01,188.89,188.89,6142,0
BDX.US,5,20250902,210000,188.95,189.22,188.95,189.165,7135,0
BDX.US,5,20250902,210500,189.2,189.25,189.1,189.13,4604,0
BDX.US,5,20250902,211000,189.11,189.22,189.01,189.01,7462,0
BDX.US,5,20250902,211500,189.015,189.0325,188.945,189.025,6917,0
BDX.US,5,20250902,212000,189.06,189.08,188.95,188.96,11065,0
BDX.US,5,20250902,212500,188.99,189.0399,188.9,189.01,5719,0
BDX.US,5,20250902,213000,188.95,188.955,188.585,188.585,17192,0
BDX.US,5,20250902,213500,188.58,188.65,188.55,188.55,25933,0
BDX.US,5,20250902,214000,188.57,188.62,188.41,188.41,23905,0
BDX.US,5,20250902,214500,188.425,188.45,188.2075,188.22,30332,0
BDX.US,5,20250902,215000,188.23,188.64,188.205,188.315,63172,0
BDX.US,5,20250902,215500,188.315,188.36,188.03,188.15,405761,0
BDX.US,5,20250903,153000,185.885,186.17,184.44,185.2,66176,0
BDX.US,5,20250903,153500,185.14,185.3267,184.46,184.69,13966,0
BDX.US,5,20250903,154000,184.47,185.4165,184.24,185.325,7948,0
BDX.US,5,20250903,154500,185.24,185.32,184.67,184.965,22645,0
BDX.US,5,20250903,155000,184.97,185.13,184.89,184.91,4298,0
BDX.US,5,20250903,155500,184.89,185.38,184.89,185.3246,11866,0
BDX.US,5,20250903,160000,185.285,185.285,184.77,184.865,15191,0
BDX.US,5,20250903,160500,184.8,185.09,184.69,184.85,5384,0
BDX.US,5,20250903,161000,184.835,184.9575,184,184,19200,0
BDX.US,5,20250903,161500,184.06,184.225,183.725,183.82,10837,0
BDX.US,5,20250903,162000,183.865,184.29,183.865,184.07,7318,0
BDX.US,5,20250903,162500,184.115,184.37,184.1,184.2,7010,0
BDX.US,5,20250903,163000,184.195,184.5775,184.195,184.36,15175,0
BDX.US,5,20250903,163500,184.31,184.38,184.17,184.27,11324,0
BDX.US,5,20250903,164000,184.2,184.28,183.95,184.15,9077,0
BDX.US,5,20250903,164500,184.11,184.84,184.11,184.84,45445,0
BDX.US,5,20250903,165000,184.835,185.36,184.8,185.14,12284,0
BDX.US,5,20250903,165500,185.175,185.6,185.13,185.6,11669,0
BDX.US,5,20250903,170000,185.57,185.97,185.57,185.835,154998,0
BDX.US,5,20250903,170500,185.75,186,185.74,185.81,5120,0
BDX.US,5,20250903,171000,185.7,185.79,185.54,185.73,5276,0
BDX.US,5,20250903,171500,185.81,185.81,185.675,185.79,6364,0
BDX.US,5,20250903,172000,185.75,185.95,185.62,185.95,8703,0
BDX.US,5,20250903,172500,185.85,186.13,185.845,186.09,16774,0
BDX.US,5,20250903,173000,186.17,186.17,185.8466,185.96,14621,0
BDX.US,5,20250903,173500,186.09,186.185,185.89,185.99,9552,0
BDX.US,5,20250903,174000,185.9375,186.13,185.935,186.055,7079,0
BDX.US,5,20250903,174500,186.055,186.21,186.03,186.145,7335,0
BDX.US,5,20250903,175000,186.145,186.17,186.02,186.145,14235,0
BDX.US,5,20250903,175500,186.14,186.185,185.88,186.07,15677,0
BDX.US,5,20250903,180000,186.01,186.01,185.85,185.88,6547,0
BDX.US,5,20250903,180500,185.885,185.97,185.81,185.97,5892,0
BDX.US,5,20250903,181000,185.97,186.03,185.75,185.93,15233,0
BDX.US,5,20250903,181500,185.93,186.16,185.81,186.16,11287,0
BDX.US,5,20250903,182000,186.215,186.315,186.215,186.235,2380,0
BDX.US,5,20250903,182500,186.3,186.415,186.27,186.41,3853,0
BDX.US,5,20250903,183000,186.36,186.78,186.36,186.74,9312,0
BDX.US,5,20250903,183500,186.69,186.9599,186.6744,186.91,5013,0
BDX.US,5,20250903,184000,186.865,187.02,186.865,186.955,2833,0
BDX.US,5,20250903,184500,186.985,187.1,186.945,187.07,5402,0
BDX.US,5,20250903,185000,187.0882,187.18,186.96,187.1,10201,0
BDX.US,5,20250903,185500,187.11,187.285,187.0766,187.105,7687,0
BDX.US,5,20250903,190000,187.11,187.17,186.97,186.97,7649,0
BDX.US,5,20250903,190500,186.9214,187.17,186.91,187.05,5135,0
BDX.US,5,20250903,191000,187,187.17,186.88,187.17,4711,0
BDX.US,5,20250903,191500,187.2,187.2,187.06,187.06,2235,0
BDX.US,5,20250903,192000,187.036,187.1406,186.98,187.1406,3834,0
BDX.US,5,20250903,192500,187.075,187.14,186.99,187.14,3086,0
BDX.US,5,20250903,193000,187.15,187.31,187.0979,187.31,6294,0
BDX.US,5,20250903,193500,187.34,187.595,187.34,187.53,8988,0
BDX.US,5,20250903,194000,187.525,187.75,187.525,187.69,3348,0
BDX.US,5,20250903,194500,187.73,187.73,187.43,187.68,36843,0
BDX.US,5,20250903,195000,187.65,187.745,187.55,187.59,2640,0
BDX.US,5,20250903,195500,187.59,187.76,187.54,187.725,10359,0
BDX.US,5,20250903,200000,187.725,188,187.725,187.96,6767,0
BDX.US,5,20250903,200500,187.965,188.28,187.86,187.86,15270,0
BDX.US,5,20250903,201000,187.89,187.89,187.51,187.58,4571,0
BDX.US,5,20250903,201500,187.505,187.935,187.44114,187.88,11683,0
BDX.US,5,20250903,202000,187.91,188.2099,187.91,188.2099,6141,0
BDX.US,5,20250903,202500,188.2,188.515,188.185,188.29,7198,0
BDX.US,5,20250903,203000,188.27,188.755,188.27,188.755,7980,0
BDX.US,5,20250903,203500,188.82,188.87,188.755,188.7925,7319,0
BDX.US,5,20250903,204000,188.76,188.76,188.57,188.655,3127,0
BDX.US,5,20250903,204500,188.6,188.74,188.58,188.72,5488,0
BDX.US,5,20250903,205000,188.78,189.07,188.76,188.9001,21387,0
BDX.US,5,20250903,205500,188.9,188.9,188.73,188.88,11275,0
BDX.US,5,20250903,210000,188.91,189.075,188.81,189.075,7605,0
BDX.US,5,20250903,210500,189.056,189.07,188.26,188.34,48453,0
BDX.US,5,20250903,211000,188.37,188.515,188.355,188.4731,8632,0
BDX.US,5,20250903,211500,188.53,188.57,188.48,188.53,9475,0
BDX.US,5,20250903,212000,188.52,188.74,188.52,188.6601,17846,0
BDX.US,5,20250903,212500,188.66,188.7,188.54,188.59,12931,0
BDX.US,5,20250903,213000,188.59,188.78,188.59,188.76,15213,0
BDX.US,5,20250903,213500,188.75,188.96,188.66,188.96,20495,0
BDX.US,5,20250903,214000,188.92,189.065,188.84,189.055,20944,0
BDX.US,5,20250903,214500,189.055,189.31,189.035,189.22,43213,0
BDX.US,5,20250903,215000,189.235,189.41,189.03,189.16,62961,0
BDX.US,5,20250903,215500,189.155,189.62,189.155,189.61,557237,0
BDX.US,5,20250904,153000,189.145,189.145,187.315,187.6912,22362,0
BDX.US,5,20250904,153500,187.795,189.03,187.76,188.955,10928,0
BDX.US,5,20250904,154000,188.895,189.57,188.895,189.45,2866,0
BDX.US,5,20250904,154500,189.45,189.83,189.45,189.73,3351,0
BDX.US,5,20250904,155000,189.83,190.03,189.41,190.005,4119,0
BDX.US,5,20250904,155500,189.955,190.12,189.955,189.96,1335,0
BDX.US,5,20250904,160000,189.96,190.36,189.96,190.12,4014,0
BDX.US,5,20250904,160500,190.01,190.11,189.44,189.59,3050,0
BDX.US,5,20250904,161000,189.54,189.6,189.171,189.375,6179,0
BDX.US,5,20250904,161500,189.44,189.48,189,189,19392,0
BDX.US,5,20250904,162000,189.03,189.27,188.99,189.21,3461,0
BDX.US,5,20250904,162500,189.21,189.37,189.195,189.195,7913,0
BDX.US,5,20250904,163000,189.19,189.23,188.96,189.18,12995,0
BDX.US,5,20250904,163500,189.17,189.35,188.98,188.98,4401,0
BDX.US,5,20250904,164000,189.07,189.345,189.07,189.205,3286,0
BDX.US,5,20250904,164500,189.285,189.5,189.285,189.35,3896,0
BDX.US,5,20250904,165000,189.395,189.57,189.24,189.57,2728,0
BDX.US,5,20250904,165500,189.38,189.38,189.21,189.29,13387,0
BDX.US,5,20250904,170000,189.19,189.52,189.15,189.52,5612,0
BDX.US,5,20250904,170500,189.45,189.47,189.28,189.47,7467,0
BDX.US,5,20250904,171000,189.47,189.59,189.37,189.56,5655,0
BDX.US,5,20250904,171500,189.55,189.55,189.37,189.435,4322,0
BDX.US,5,20250904,172000,189.39,189.43,189.1578,189.42,6745,0
BDX.US,5,20250904,172500,189.48,189.61,189.39,189.46,2761,0
BDX.US,5,20250904,173000,189.51,189.63,189.435,189.54,5635,0
BDX.US,5,20250904,173500,189.535,189.7,189.52,189.65,8519,0
BDX.US,5,20250904,174000,189.6,189.765,189.58,189.58,5526,0
BDX.US,5,20250904,174500,189.645,189.79,189.645,189.75,5790,0
BDX.US,5,20250904,175000,189.8,190,189.795,190,6074,0
BDX.US,5,20250904,175500,190.125,190.2,190.06,190.13,2800,0
BDX.US,5,20250904,180000,190.13,190.32,190.1244,190.2725,2316,0
BDX.US,5,20250904,180500,190.23,190.3125,190.2,190.23,1901,0
BDX.US,5,20250904,181000,190.28,190.32,190.1285,190.1285,1909,0
BDX.US,5,20250904,181500,190.175,190.415,190.16,190.38,4378,0
BDX.US,5,20250904,182000,190.3825,190.3825,190.29,190.36,2410,0
BDX.US,5,20250904,182500,190.37,190.47,190.28,190.46,1803,0
BDX.US,5,20250904,183000,190.425,190.49,190.32,190.42,3155,0
BDX.US,5,20250904,183500,190.49,190.49,190.34,190.38,2800,0
BDX.US,5,20250904,184000,190.44,190.5,190.34,190.44,10262,0
BDX.US,5,20250904,184500,190.42,190.495,190.3055,190.495,3445,0
BDX.US,5,20250904,185000,190.44,190.44,190.31,190.31,1462,0
BDX.US,5,20250904,185500,190.315,190.37,190.24,190.27,2334,0
BDX.US,5,20250904,190000,190.23,190.27,190.17,190.17,2395,0
BDX.US,5,20250904,190500,190.1717,190.43,190.1717,190.375,2000,0
BDX.US,5,20250904,191000,190.43,190.6,190.4291,190.6,3777,0
BDX.US,5,20250904,191500,190.56,190.61,190.5,190.55,3069,0
BDX.US,5,20250904,192000,190.5753,190.585,190.51,190.51,1249,0
BDX.US,5,20250904,192500,190.5,190.56,190.49,190.5,10807,0
BDX.US,5,20250904,193000,190.435,190.435,190.17,190.175,2221,0
BDX.US,5,20250904,193500,190.1405,190.3199,190.0582,190.2925,3580,0
BDX.US,5,20250904,194000,190.283,190.29,190.2,190.2,1357,0
BDX.US,5,20250904,194500,190.3,190.44,190.27,190.44,1822,0
BDX.US,5,20250904,195000,190.51,190.51,190.35,190.35,1418,0
BDX.US,5,20250904,195500,190.38,190.41,190.31,190.3117,2958,0
BDX.US,5,20250904,200000,190.36,190.44,190.31,190.31,3825,0
BDX.US,5,20250904,200500,190.3105,190.37,190.31,190.33,1108,0
BDX.US,5,20250904,201000,190.31,190.38,190.27,190.38,2143,0
BDX.US,5,20250904,201500,190.38,190.44,190.27,190.29,1994,0
BDX.US,5,20250904,202000,190.28,190.28,190.075,190.095,1300,0
BDX.US,5,20250904,202500,190.07,190.16,189.99,190.06,5500,0
BDX.US,5,20250904,203000,190.09,190.185,190.09,190.1,1914,0
BDX.US,5,20250904,203500,190.09,190.165,190,190,7844,0
BDX.US,5,20250904,204000,190,190.07,189.94,189.961,22626,0
BDX.US,5,20250904,204500,190,190.1,189.9,190.1,3800,0
BDX.US,5,20250904,205000,190.16,190.27,190.105,190.26,3404,0
BDX.US,5,20250904,205500,190.26,190.42,190.25,190.4,3648,0
BDX.US,5,20250904,210000,190.36,190.6,190.36,190.6,3596,0
BDX.US,5,20250904,210500,190.67,190.775,190.63,190.775,2446,0
BDX.US,5,20250904,211000,190.78,190.83,190.74,190.79,2532,0
BDX.US,5,20250904,211500,190.79,190.81,190.73,190.775,3463,0
BDX.US,5,20250904,212000,190.81,190.88,190.73,190.87,5753,0
BDX.US,5,20250904,212500,190.88,190.96,190.7047,190.7047,35032,0
BDX.US,5,20250904,213000,190.67,190.9,190.62,190.7945,20966,0
BDX.US,5,20250904,213500,190.85,191.11,190.85,191.02,14849,0
BDX.US,5,20250904,214000,191,191.04,190.9123,190.99,18910,0
BDX.US,5,20250904,214500,190.94,190.96,190.79,190.885,45266,0
BDX.US,5,20250904,215000,190.92,191.265,190.92,191.265,26472,0
BDX.US,5,20250904,215500,191.27,191.6,191.18,191.26,288390,0
BDX.US,5,20250905,153000,191.235,191.64,190.83,191.26,6064,0
BDX.US,5,20250905,153500,191.57,192.9,191.15,192.9,13005,0
BDX.US,5,20250905,154000,192.63,192.68,192.115,192.48,6384,0
BDX.US,5,20250905,154500,192.5,192.86,192.305,192.305,10700,0
BDX.US,5,20250905,155000,192.57,192.7,192,192.21,4760,0
BDX.US,5,20250905,155500,192.217,192.58,192.05,192.4188,4681,0
BDX.US,5,20250905,160000,192.41,192.73,192.26,192.49,2817,0
BDX.US,5,20250905,160500,192.5075,192.98,192.32,192.465,7492,0
BDX.US,5,20250905,161000,192.4108,192.4108,191.51,191.51,11993,0
BDX.US,5,20250905,161500,191.675,192.22,191.675,192.095,4600,0
BDX.US,5,20250905,162000,192.11,192.25,191.8104,192.19,5143,0
BDX.US,5,20250905,162500,192.11,192.11,191.72,191.725,2371,0
BDX.US,5,20250905,163000,191.715,191.715,191.27,191.405,4031,0
BDX.US,5,20250905,163500,191.35,191.46,191.08,191.215,3105,0
BDX.US,5,20250905,164000,191.275,191.6033,191.27,191.6033,2022,0
BDX.US,5,20250905,164500,191.465,191.644,191.41,191.49,2115,0
BDX.US,5,20250905,165000,191.39,191.51,191.29,191.464,3289,0
BDX.US,5,20250905,165500,191.38,191.62,191.38,191.62,3491,0
BDX.US,5,20250905,170000,191.46,192.11,191.46,192.11,3955,0
BDX.US,5,20250905,170500,192.135,192.2696,191.8,192,5628,0
BDX.US,5,20250905,171000,191.9458,191.9458,191.76,191.8,4011,0
BDX.US,5,20250905,171500,191.77,191.81,191.685,191.75,1682,0
BDX.US,5,20250905,172000,191.85,191.87,191.6401,191.87,2761,0
BDX.US,5,20250905,172500,191.86,191.9999,191.81,191.81,1586,0
BDX.US,5,20250905,173000,191.98,192,191.845,191.85,2018,0
BDX.US,5,20250905,173500,191.97,192.08,191.8,191.865,5174,0
BDX.US,5,20250905,174000,191.92,192.03,191.88,192.02,2056,0
BDX.US,5,20250905,174500,192.035,192.06,191.89,191.96,2705,0
BDX.US,5,20250905,175000,191.96,192.08,191.8,192.08,1900,0
BDX.US,5,20250905,175500,192.07,192.07,191.75,191.89,3373,0
BDX.US,5,20250905,180000,191.885,192.11,191.78,192.11,3212,0
BDX.US,5,20250905,180500,192.08,192.272,192.08,192.205,1359,0
BDX.US,5,20250905,181000,192.225,192.39,192.225,192.36,2849,0
BDX.US,5,20250905,181500,192.36,192.43,192.04,192.085,3324,0
BDX.US,5,20250905,182000,192.165,192.18,191.72,191.83,3008,0
BDX.US,5,20250905,182500,191.84,192.2507,191.84,192.185,3754,0
BDX.US,5,20250905,183000,192.25,192.27,191.99,192.005,6031,0
BDX.US,5,20250905,183500,192.04,192.05,191.75,191.83,2870,0
BDX.US,5,20250905,184000,191.79,191.9,191.7106,191.9,1005,0
BDX.US,5,20250905,184500,191.9,192.05,191.84,192.005,3020,0
BDX.US,5,20250905,185000,192.04,192.21,192.04,192.21,1800,0
BDX.US,5,20250905,185500,192.234,192.234,192.075,192.08,847,0
BDX.US,5,20250905,190000,192.01,192.055,191.91,191.945,3903,0
BDX.US,5,20250905,190500,191.9225,191.9225,191.55,191.565,4093,0
BDX.US,5,20250905,191000,191.64,191.71,191.58,191.66,3100,0
BDX.US,5,20250905,191500,191.66,191.73,191.61,191.61,3251,0
BDX.US,5,20250905,192000,191.62,191.79,191.615,191.67,8366,0
BDX.US,5,20250905,192500,191.69,191.73,191.59,191.62,3456,0
BDX.US,5,20250905,193000,191.59,191.86,191.59,191.82,5544,0
BDX.US,5,20250905,193500,191.78,191.78,191.555,191.57,2330,0
BDX.US,5,20250905,194000,191.6,191.74,191.4325,191.59,3965,0
BDX.US,5,20250905,194500,191.5,191.67,191.4801,191.6082,4510,0
BDX.US,5,20250905,195000,191.565,191.57,191.485,191.57,2328,0
BDX.US,5,20250905,195500,191.58,191.58,191.35,191.35,4354,0
BDX.US,5,20250905,200000,191.405,191.48,191.38,191.425,6821,0
BDX.US,5,20250905,200500,191.425,191.5199,191.37,191.45,8679,0
BDX.US,5,20250905,201000,191.44,191.6399,191.44,191.485,3136,0
BDX.US,5,20250905,201500,191.53,191.795,191.49,191.79,5590,0
BDX.US,5,20250905,202000,191.715,191.75,191.53,191.53,4880,0
BDX.US,5,20250905,202500,191.56,191.56,191.355,191.44,5767,0
BDX.US,5,20250905,203000,191.45,191.73,191.45,191.73,4420,0
BDX.US,5,20250905,203500,191.685,191.75,191.62,191.715,2861,0
BDX.US,5,20250905,204000,191.75,191.9508,191.745,191.76,23328,0
BDX.US,5,20250905,204500,191.8,191.8,191.675,191.7725,3165,0
BDX.US,5,20250905,205000,191.87,192.085,191.845,191.98,2963,0
BDX.US,5,20250905,205500,191.97,191.9968,191.92,191.97,2914,0
BDX.US,5,20250905,210000,191.97,192.035,191.83,191.97,8216,0
BDX.US,5,20250905,210500,191.975,192.27,191.96,192.27,10854,0
BDX.US,5,20250905,211000,192.37,192.37,192.26,192.26,10131,0
BDX.US,5,20250905,211500,192.255,192.44,192.25,192.37,7714,0
BDX.US,5,20250905,212000,192.34,192.45,192.16,192.27,14699,0
