<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,5,20250905,181000,2.402,2.445,2.3,2.31,4509,0
FENG.US,5,20250905,181500,2.27,2.27,2.27,2.27,749,0
FENG.US,5,20250905,182500,2.2699,2.2908,2.25,2.2908,7409,0
FENG.US,5,20250905,184500,2.369,2.369,2.369,2.369,1500,0
FENG.US,5,20250905,185000,2.272,2.36,2.27,2.27,1500,0
FENG.US,5,20250905,190500,2.35,2.35,2.35,2.35,4000,0
FENG.US,5,20250905,195000,2.4365,2.4365,2.4365,2.4365,220,0
FENG.US,5,20250905,215500,2.375,2.375,2.31,2.31,741,0
FENG.US,5,20250908,153000,2.3,2.3,2.3,2.3,227,0
FENG.US,5,20250908,154000,2.3094,2.31,2.3094,2.31,3516,0
FENG.US,5,20250908,161500,2.3375,2.34,2.3201,2.3201,2400,0
FENG.US,5,20250908,162000,2.3393,2.3393,2.3201,2.3201,3600,0
FENG.US,5,20250908,170500,2.35,2.42,2.35,2.42,2800,0
FENG.US,5,20250908,171000,2.44,2.6,2.44,2.6,22911,0
FENG.US,5,20250908,171500,2.62,2.624,2.5485,2.5485,2767,0
FENG.US,5,20250908,172000,2.577,2.5974,2.4901,2.5974,1000,0
FENG.US,5,20250908,173000,2.6307,2.65,2.6307,2.65,1798,0
FENG.US,5,20250908,173500,2.65,2.7,2.65,2.65,2196,0
FENG.US,5,20250908,174000,2.6255,2.6255,2.6255,2.6255,2500,0
FENG.US,5,20250908,175000,2.62,2.62,2.62,2.62,200,0
FENG.US,5,20250908,175500,2.62,2.62,2.62,2.62,100,0
FENG.US,5,20250908,180000,2.62,2.62,2.62,2.62,200,0
FENG.US,5,20250908,180500,2.6132,2.6132,2.6132,2.6132,1000,0
FENG.US,5,20250908,181000,2.63,2.63,2.63,2.63,100,0
FENG.US,5,20250908,190000,2.56,2.56,2.45,2.45,300,0
FENG.US,5,20250908,190500,2.44,2.44,2.44,2.44,100,0
FENG.US,5,20250908,191000,2.45,2.45,2.45,2.45,1181,0
FENG.US,5,20250908,195000,2.4666,2.4666,2.44,2.45,500,0
FENG.US,5,20250908,195500,2.4742,2.4742,2.442,2.45,699,0
FENG.US,5,20250908,204000,2.45,2.45,2.45,2.45,100,0
FENG.US,5,20250908,215000,2.4562,2.4562,2.4562,2.4562,100,0
FENG.US,5,20250909,161500,2.58,2.58,2.58,2.58,188,0
FENG.US,5,20250909,162500,2.5,2.5,2.45,2.45,287,0
FENG.US,5,20250909,163000,2.47,2.47,2.47,2.47,100,0
FENG.US,5,20250909,164500,2.4,2.425,2.4,2.425,200,0
FENG.US,5,20250909,165000,2.4,2.4,2.4,2.4,400,0
FENG.US,5,20250909,175000,2.5,2.5,2.5,2.5,100,0
FENG.US,5,20250909,191500,2.58,2.58,2.58,2.58,100,0
FENG.US,5,20250909,203000,2.55,2.58,2.53,2.58,991,0
FENG.US,5,20250909,203500,2.48,2.48,2.48,2.48,250,0
FENG.US,5,20250909,204000,2.48,2.4815,2.48,2.4801,1100,0
FENG.US,5,20250910,153000,2.4,2.4,2.27,2.3,7702,0
FENG.US,5,20250910,190000,2.3414,2.3414,2.3414,2.3414,3235,0
FENG.US,5,20250910,194500,2.3546,2.3546,2.3546,2.3546,1448,0
FENG.US,5,20250910,210500,2.3612,2.3612,2.35,2.355,1100,0
FENG.US,5,20250910,215500,2.36,2.36,2.35,2.3501,961,0
FENG.US,5,20250911,153000,2.51,2.55,2.49,2.54,4300,0
FENG.US,5,20250911,153500,2.49,2.55,2.49,2.5,5500,0
FENG.US,5,20250911,154500,2.5,2.5,2.49,2.49,827,0
FENG.US,5,20250911,155000,2.55,2.55,2.55,2.55,100,0
FENG.US,5,20250911,155500,2.62,2.62,2.62,2.62,747,0
FENG.US,5,20250911,160500,2.62,2.62,2.62,2.62,230,0
FENG.US,5,20250911,172500,2.55,2.55,2.55,2.55,880,0
FENG.US,5,20250911,182500,2.55,2.58,2.55,2.58,879,0
FENG.US,5,20250911,183000,2.6,2.62,2.59,2.62,500,0
FENG.US,5,20250911,190000,2.62,2.62,2.62,2.62,131,0
FENG.US,5,20250912,153000,2.68,2.68,2.68,2.68,480,0
FENG.US,5,20250912,161000,2.61,2.61,2.61,2.61,139,0
FENG.US,5,20250912,162000,2.6074,2.6074,2.6074,2.6074,1000,0
FENG.US,5,20250912,165000,2.59,2.59,2.59,2.59,101,0
FENG.US,5,20250912,174500,2.5901,2.5901,2.5901,2.5901,500,0
FENG.US,5,20250912,175000,2.59,2.59,2.59,2.59,1254,0
FENG.US,5,20250912,175500,2.58,2.58,2.58,2.58,100,0
FENG.US,5,20250912,180000,2.5754,2.5754,2.5754,2.5754,800,0
FENG.US,5,20250912,210000,2.561,2.561,2.56,2.5601,800,0
FENG.US,5,20250915,154000,2.58,2.58,2.58,2.58,495,0
FENG.US,5,20250915,155000,2.58,2.58,2.58,2.58,1100,0
FENG.US,5,20250915,174500,2.5613,2.5613,2.5613,2.5613,4000,0
FENG.US,5,20250915,175000,2.5187,2.5187,2.5187,2.5187,765,0
FENG.US,5,20250915,193000,2.5474,2.5474,2.5474,2.5474,166,0
FENG.US,5,20250915,193500,2.51,2.51,2.51,2.51,100,0
FENG.US,5,20250915,204000,2.52,2.52,2.52,2.52,100,0
FENG.US,5,20250915,205500,2.56,2.6,2.56,2.6,600,0
FENG.US,5,20250916,155000,2.555,2.555,2.52,2.52,500,0
FENG.US,5,20250916,160000,2.555,2.555,2.555,2.555,560,0
FENG.US,5,20250916,165500,2.56,2.56,2.56,2.56,916,0
FENG.US,5,20250916,171500,2.56,2.56,2.56,2.56,102,0
FENG.US,5,20250916,180500,2.5701,2.5701,2.5701,2.5701,300,0
FENG.US,5,20250916,181000,2.6,2.61,2.6,2.61,966,0
FENG.US,5,20250916,192000,2.59,2.59,2.59,2.59,287,0
FENG.US,5,20250917,154500,2.61,2.62,2.595,2.62,600,0
FENG.US,5,20250917,165000,2.65,2.65,2.6412,2.65,1219,0
FENG.US,5,20250917,165500,2.65,2.65,2.65,2.65,700,0
FENG.US,5,20250917,170000,2.6493,2.71,2.6493,2.65,4100,0
FENG.US,5,20250917,182000,2.7419,2.7419,2.7419,2.7419,1000,0
FENG.US,5,20250917,193500,2.72,2.72,2.72,2.72,160,0
FENG.US,5,20250917,194000,2.65,2.65,2.65,2.65,100,0
FENG.US,5,20250917,205000,2.67,2.67,2.67,2.67,150,0
FENG.US,5,20250917,215500,2.6532,2.66,2.6532,2.66,1238,0
FENG.US,5,20250918,154500,2.66,2.66,2.66,2.66,200,0
FENG.US,5,20250919,173500,2.6,2.6183,2.6,2.6183,652,0
FENG.US,5,20250919,195000,2.56,2.56,2.56,2.56,200,0
FENG.US,5,20250922,153000,2.62,2.69,2.619,2.66,4626,0
FENG.US,5,20250922,154000,2.68,2.68,2.68,2.68,150,0
FENG.US,5,20250922,163500,2.793,2.793,2.79,2.79,300,0
FENG.US,5,20250922,164500,2.79,2.8,2.77,2.7933,2105,0
FENG.US,5,20250922,172000,2.715,2.715,2.715,2.715,100,0
FENG.US,5,20250922,173000,2.75,2.75,2.75,2.75,200,0
FENG.US,5,20250922,173500,2.79,2.79,2.78,2.78,200,0
FENG.US,5,20250922,194500,2.7598,2.7598,2.7598,2.7598,800,0
FENG.US,5,20250922,210000,2.75,2.75,2.75,2.75,200,0
FENG.US,5,20250922,210500,2.77,2.77,2.77,2.77,200,0
FENG.US,5,20250922,215000,2.76,2.76,2.76,2.76,200,0
FENG.US,5,20250922,215500,2.76,2.76,2.76,2.76,100,0
FENG.US,5,20250923,153000,2.69,2.7,2.69,2.7,671,0
FENG.US,5,20250923,155000,2.69,2.7,2.69,2.69,3265,0
FENG.US,5,20250923,160000,2.6,2.6,2.6,2.6,294,0
FENG.US,5,20250923,162500,2.57,2.57,2.56,2.56,1868,0
FENG.US,5,20250923,170000,2.59,2.59,2.56,2.56,2053,0
FENG.US,5,20250923,193500,2.5914,2.5914,2.5914,2.5914,200,0
FENG.US,5,20250923,194500,2.625,2.625,2.625,2.625,103,0
FENG.US,5,20250923,195000,2.58,2.58,2.56,2.56,2592,0
FENG.US,5,20250923,204500,2.56,2.56,2.56,2.56,100,0
FENG.US,5,20250923,214500,2.65,2.65,2.65,2.65,1000,0
FENG.US,5,20250924,153000,2.76,2.8,2.76,2.8,4900,0
FENG.US,5,20250924,153500,2.8,2.8,2.8,2.8,2279,0
FENG.US,5,20250924,154500,2.9,2.95,2.9,2.95,350,0
FENG.US,5,20250924,155000,2.87,3.04,2.845,3.01,9911,0
FENG.US,5,20250924,155500,3.045,3.1,3,3.1,25407,0
FENG.US,5,20250924,160000,3.1237,3.2045,3.1,3.2045,9179,0
FENG.US,5,20250924,160500,3.2,3.65,3.05,3.07,59557,0
FENG.US,5,20250924,161000,3.07,3.3,3,3.3,31092,0
FENG.US,5,20250924,161500,3.29,3.5,3.29,3.5,21239,0
FENG.US,5,20250924,162000,3.44,3.445,3.386,3.386,3683,0
FENG.US,5,20250924,162500,3.34,3.41,3.25,3.34,8753,0
FENG.US,5,20250924,163000,3.3397,3.3397,3.305,3.305,844,0
FENG.US,5,20250924,163500,3.27,3.3584,3.25,3.31,6867,0
FENG.US,5,20250924,164000,3.34,3.34,3.33,3.33,700,0
FENG.US,5,20250924,164500,3.32,3.325,3.2,3.2,18634,0
FENG.US,5,20250924,165000,3.27,3.27,3.01,3.22,12469,0
FENG.US,5,20250924,165500,3.17,3.17,3.13,3.13,2719,0
FENG.US,5,20250924,170000,3.15,3.15,3.104,3.104,300,0
FENG.US,5,20250924,170500,3.0984,3.0984,3.0901,3.0967,627,0
FENG.US,5,20250924,171000,3.13,3.14,3.13,3.14,1200,0
FENG.US,5,20250924,172000,3.1242,3.1242,3.12,3.12,1500,0
FENG.US,5,20250924,172500,3.12,3.19,3.12,3.19,5257,0
FENG.US,5,20250924,173000,3.19,3.19,3.19,3.19,100,0
FENG.US,5,20250924,173500,3.16,3.16,3.15,3.15,2841,0
FENG.US,5,20250924,174000,3.1006,3.1006,3.1006,3.1006,611,0
FENG.US,5,20250924,175500,3.1302,3.1302,3.1302,3.1302,322,0
FENG.US,5,20250924,180000,3.15,3.15,3.15,3.15,235,0
FENG.US,5,20250924,181000,3.125,3.125,3.11,3.11,200,0
FENG.US,5,20250924,182000,3.1225,3.14,3.1225,3.14,964,0
FENG.US,5,20250924,182500,3.15,3.15,3.15,3.15,333,0
FENG.US,5,20250924,183000,3.13,3.13,3.13,3.13,200,0
FENG.US,5,20250924,183500,3.1142,3.1142,3.1142,3.1142,401,0
FENG.US,5,20250924,185500,3.1174,3.1174,3.11,3.11,900,0
FENG.US,5,20250924,194000,3.15,3.15,3.15,3.15,282,0
FENG.US,5,20250924,195000,3.14,3.16,3.14,3.16,1050,0
FENG.US,5,20250924,195500,3.1443,3.1443,3.1443,3.1443,100,0
FENG.US,5,20250924,201000,3.15,3.15,3.15,3.15,1241,0
FENG.US,5,20250924,201500,3.15,3.2,3.14,3.17,9359,0
FENG.US,5,20250924,202000,3.17,3.18,3.15,3.15,5600,0
FENG.US,5,20250924,204000,3.15,3.15,3.15,3.15,587,0
FENG.US,5,20250924,204500,3.1526,3.1526,3.1526,3.1526,370,0
FENG.US,5,20250924,210500,3.12,3.12,3.12,3.12,300,0
FENG.US,5,20250924,211000,3.15,3.15,3.15,3.15,100,0
FENG.US,5,20250924,211500,3.12,3.15,3.12,3.15,600,0
FENG.US,5,20250924,212000,3.14,3.16,3.14,3.15,2950,0
FENG.US,5,20250924,212500,3.15,3.165,3.15,3.15,1600,0
FENG.US,5,20250924,213000,3.15,3.15,3.15,3.15,581,0
FENG.US,5,20250924,213500,3.15,3.15,3.15,3.15,2875,0
FENG.US,5,20250924,214000,3.15,3.15,3.15,3.15,1067,0
FENG.US,5,20250924,215000,3.135,3.16,3.1301,3.15,4518,0
FENG.US,5,20250924,215500,3.1485,3.1486,3.13,3.13,1383,0
FENG.US,5,20250925,153000,3.13,3.13,2.86,3,6780,0
FENG.US,5,20250925,153500,2.89,3,2.89,3,550,0
FENG.US,5,20250925,155000,2.9,2.9,2.9,2.9,253,0
FENG.US,5,20250925,155500,2.9678,2.9678,2.9678,2.9678,100,0
FENG.US,5,20250925,171000,2.9999,3.04,2.9999,3.04,2710,0
FENG.US,5,20250925,172000,3,3,3,3,470,0
FENG.US,5,20250925,190500,3.065,3.065,3.065,3.065,300,0
FENG.US,5,20250925,214500,3.09,3.09,3.071,3.071,800,0
FENG.US,5,20250925,215500,3.07,3.12,3.0495,3.07,1347,0
FENG.US,5,20250926,183000,2.94,2.94,2.94,2.94,132,0
FENG.US,5,20250926,190500,2.91,2.91,2.91,2.91,100,0
FENG.US,5,20250926,203000,2.9337,2.9337,2.88,2.88,240,0
FENG.US,5,20250926,214000,2.91,2.91,2.91,2.91,390,0
FENG.US,5,20250926,214500,2.91,2.91,2.9,2.9001,909,0
FENG.US,5,20250926,215500,2.89,2.89,2.88,2.881,1300,0
FENG.US,5,20250929,153000,2.8,2.8,2.78,2.78,1034,0
FENG.US,5,20250929,154500,2.8,2.8,2.8,2.8,426,0
FENG.US,5,20250929,163500,2.79,2.79,2.79,2.79,1000,0
FENG.US,5,20250929,170500,2.7935,2.7935,2.7935,2.7935,128,0
FENG.US,5,20250929,200500,2.8,2.8,2.8,2.8,113,0
FENG.US,5,20250929,202000,2.79,2.79,2.79,2.79,100,0
FENG.US,5,20250929,215000,2.7395,2.7395,2.7395,2.7395,171,0
FENG.US,5,20250930,154000,2.7467,2.7467,2.7467,2.7467,500,0
FENG.US,5,20250930,155000,2.8083,2.8083,2.8083,2.8083,208,0
FENG.US,5,20250930,160000,2.7617,2.7617,2.7617,2.7617,605,0
FENG.US,5,20250930,173000,2.77,2.77,2.77,2.77,920,0
FENG.US,5,20250930,194500,2.805,2.805,2.805,2.805,130,0
FENG.US,5,20250930,201000,2.825165,2.825165,2.825165,2.825165,1000,0
FENG.US,5,20250930,204500,2.8474,2.8474,2.8474,2.8474,1000,0
FENG.US,5,20250930,214500,2.79,2.79,2.78,2.78,1177,0
FENG.US,5,20250930,215500,2.78,2.84,2.77,2.82,1218,0
FENG.US,5,20251001,160500,2.75,2.75,2.75,2.75,200,0
FENG.US,5,20251001,162000,2.77,2.77,2.77,2.77,200,0
FENG.US,5,20251001,170500,2.78,2.78,2.78,2.78,169,0
FENG.US,5,20251001,175000,2.76,2.76,2.76,2.76,100,0
FENG.US,5,20251001,175500,2.73,2.745,2.73,2.745,466,0
FENG.US,5,20251001,181500,2.755,2.755,2.755,2.755,110,0
FENG.US,5,20251001,185500,2.75,2.75,2.7399,2.7399,1034,0
FENG.US,5,20251001,192000,2.73,2.73,2.73,2.73,106,0
FENG.US,5,20251001,194000,2.73,2.7301,2.72,2.72,5498,0
FENG.US,5,20251001,194500,2.7062,2.7062,2.7062,2.7062,800,0
FENG.US,5,20251001,195000,2.7,2.7,2.7,2.7,276,0
FENG.US,5,20251001,200000,2.74,2.74,2.74,2.74,175,0
FENG.US,5,20251002,170000,2.777,2.777,2.777,2.777,545,0
FENG.US,5,20251002,184500,2.78,2.78,2.78,2.78,200,0
FENG.US,5,20251002,192000,2.7566,2.7566,2.7566,2.7566,779,0
FENG.US,5,20251002,212000,2.7745,2.7745,2.7745,2.7745,150,0
FENG.US,5,20251002,214000,2.75,2.75,2.75,2.75,216,0
FENG.US,5,20251002,215000,2.75,2.75,2.75,2.75,445,0
FENG.US,5,20251002,215500,2.7129,2.7129,2.7129,2.7129,370,0
FENG.US,5,20251003,154000,2.77,2.799,2.75,2.75,3100,0
FENG.US,5,20251003,163000,2.7594,2.7594,2.7594,2.7594,1433,0
FENG.US,5,20251003,202000,2.75,2.75,2.75,2.75,654,0
FENG.US,5,20251003,213500,2.7201,2.755,2.7201,2.755,1200,0
FENG.US,5,20251003,215500,2.735,2.735,2.72,2.72,400,0
FENG.US,5,20251006,153000,2.71,2.71,2.71,2.71,287,0
FENG.US,5,20251006,170500,2.74,2.74,2.74,2.74,100,0
FENG.US,5,20251006,173000,2.75,2.75,2.75,2.75,500,0
FENG.US,5,20251006,174000,2.7857,2.7857,2.7857,2.7857,200,0
FENG.US,5,20251006,174500,2.76,2.76,2.76,2.76,400,0
FENG.US,5,20251006,180500,2.78,2.78,2.78,2.78,898,0
FENG.US,5,20251006,183500,2.7896,2.7896,2.7896,2.7896,700,0
FENG.US,5,20251006,202000,2.78,2.78,2.78,2.78,100,0
FENG.US,5,20251007,153000,2.76,2.76,2.76,2.76,100,0
FENG.US,5,20251007,153500,2.76,2.76,2.76,2.76,370,0
FENG.US,5,20251007,154500,2.7069,2.7069,2.7069,2.7069,492,0
FENG.US,5,20251007,155500,2.75,2.75,2.75,2.75,200,0
FENG.US,5,20251007,161500,2.7081,2.7081,2.7081,2.7081,1000,0
FENG.US,5,20251007,170000,2.709,2.709,2.709,2.709,1288,0
FENG.US,5,20251007,173000,2.73,2.73,2.73,2.73,269,0
FENG.US,5,20251007,175500,2.89,2.89,2.89,2.89,1000,0
FENG.US,5,20251007,183000,2.8877,2.8877,2.8877,2.8877,2500,0
FENG.US,5,20251007,194500,2.8,2.8,2.8,2.8,400,0
FENG.US,5,20251008,175500,2.745,2.745,2.745,2.745,100,0
FENG.US,5,20251008,214000,2.7001,2.7001,2.7001,2.7001,100,0
FENG.US,5,20251009,154000,2.7116,2.7116,2.7116,2.7116,500,0
FENG.US,5,20251009,154500,2.701,2.701,2.7,2.7,2475,0
FENG.US,5,20251009,161500,2.7,2.7,2.7,2.7,834,0
FENG.US,5,20251009,165000,2.66,2.66,2.66,2.66,300,0
FENG.US,5,20251010,160000,2.6,2.66,2.6,2.66,3815,0
FENG.US,5,20251010,160500,2.662,2.662,2.6601,2.662,400,0
FENG.US,5,20251010,170500,2.66,2.66,2.66,2.66,2071,0
FENG.US,5,20251010,172500,2.58,2.58,2.56,2.5601,800,0
FENG.US,5,20251010,173500,2.51,2.51,2.51,2.51,1016,0
FENG.US,5,20251010,175500,2.51,2.51,2.5,2.506,10753,0
FENG.US,5,20251010,182000,2.5,2.5,2.5,2.5,100,0
FENG.US,5,20251010,183000,2.5109,2.5109,2.5109,2.5109,212,0
FENG.US,5,20251010,190500,2.5,2.5,2.47,2.47,818,0
FENG.US,5,20251010,191000,2.47,2.47,2.47,2.47,300,0
FENG.US,5,20251010,191500,2.47,2.49,2.47,2.49,1013,0
FENG.US,5,20251010,200000,2.47,2.47,2.47,2.47,300,0
FENG.US,5,20251010,200500,2.47,2.525,2.47,2.525,400,0
FENG.US,5,20251010,215500,2.52,2.52,2.52,2.52,177,0
FENG.US,5,20251013,160500,2.48,2.48,2.48,2.48,216,0
FENG.US,5,20251013,161000,2.46,2.46,2.45,2.45,448,0
FENG.US,5,20251013,165500,2.44,2.44,2.44,2.44,2000,0
FENG.US,5,20251013,170000,2.43,2.43,2.42,2.42,918,0
FENG.US,5,20251013,172000,2.4,2.4,2.385,2.385,2400,0
FENG.US,5,20251013,190000,2.41,2.41,2.4,2.4,300,0
FENG.US,5,20251013,191000,2.4,2.4,2.4,2.4,1834,0
FENG.US,5,20251013,194500,2.38,2.3804,2.36,2.3804,1247,0
FENG.US,5,20251013,195000,2.37,2.37,2.37,2.37,1500,0
FENG.US,5,20251013,195500,2.37,2.37,2.37,2.37,300,0
FENG.US,5,20251013,200000,2.38,2.38,2.38,2.38,200,0
FENG.US,5,20251013,200500,2.35,2.35,2.34,2.34,1576,0
FENG.US,5,20251013,202000,2.31,2.31,2.31,2.31,100,0
FENG.US,5,20251013,203500,2.32,2.32,2.32,2.32,300,0
FENG.US,5,20251013,204000,2.29,2.29,2.29,2.29,500,0
FENG.US,5,20251013,205000,2.2307,2.2307,2.2307,2.2307,110,0
FENG.US,5,20251013,212000,2.34,2.34,2.34,2.34,100,0
FENG.US,5,20251013,215500,2.33,2.33,2.32,2.32,2286,0
FENG.US,5,20251014,155000,2.32,2.32,2.32,2.32,100,0
FENG.US,5,20251014,160500,2.2824,2.2824,2.2824,2.2824,234,0
FENG.US,5,20251014,185500,2.25,2.25,2.25,2.25,200,0
FENG.US,5,20251015,153000,2.25,2.25,2.22,2.226,1566,0
FENG.US,5,20251015,160500,2.25,2.256,2.25,2.256,500,0
FENG.US,5,20251015,161000,2.29,2.29,2.29,2.29,268,0
FENG.US,5,20251015,162000,2.32,2.37,2.305,2.37,1175,0
FENG.US,5,20251015,201000,2.3101,2.3101,2.3,2.3,500,0
FENG.US,5,20251015,215500,2.32,2.34,2.31,2.31,829,0
FENG.US,5,20251016,184500,2.32,2.32,2.32,2.32,199,0
FENG.US,5,20251016,185000,2.33,2.33,2.33,2.33,800,0
FENG.US,5,20251016,193500,2.4,2.4,2.4,2.4,1000,0
FENG.US,5,20251016,200500,2.3522,2.3522,2.3522,2.3522,500,0
FENG.US,5,20251016,215500,2.32,2.4,2.32,2.4,691,0
FENG.US,5,20251017,155000,2.36,2.36,2.36,2.36,200,0
FENG.US,5,20251017,165000,2.35,2.35,2.35,2.35,729,0
FENG.US,5,20251017,171500,2.35,2.35,2.35,2.35,583,0
FENG.US,5,20251017,172000,2.36,2.36,2.36,2.36,100,0
FENG.US,5,20251017,180000,2.36,2.36,2.36,2.36,100,0
FENG.US,5,20251017,182000,2.31,2.31,2.31,2.31,100,0
FENG.US,5,20251017,210500,2.3,2.31,2.3,2.31,486,0
FENG.US,5,20251017,211500,2.2815,2.2815,2.2815,2.2815,100,0
FENG.US,5,20251017,215500,2.29,2.29,2.29,2.29,100,0
FENG.US,5,20251020,155500,2.31,2.31,2.31,2.31,373,0
FENG.US,5,20251020,171000,2.3455,2.3455,2.3455,2.3455,148,0
FENG.US,5,20251020,180500,2.3,2.305,2.3,2.305,300,0
FENG.US,5,20251020,195000,2.28,2.28,2.28,2.28,200,0
FENG.US,5,20251020,201500,2.3,2.3,2.3,2.3,100,0
FENG.US,5,20251020,204000,2.32,2.32,2.32,2.32,100,0
FENG.US,5,20251020,215500,2.32,2.32,2.32,2.32,149,0
FENG.US,5,20251021,163500,2.32,2.32,2.32,2.32,137,0
FENG.US,5,20251021,173500,2.32,2.32,2.32,2.32,100,0
FENG.US,5,20251021,174000,2.32,2.32,2.32,2.32,127,0
FENG.US,5,20251021,181500,2.3,2.3,2.3,2.3,100,0
FENG.US,5,20251021,185000,2.3,2.3,2.3,2.3,400,0
FENG.US,5,20251021,192500,2.32,2.32,2.32,2.32,100,0
FENG.US,5,20251021,195500,2.32,2.32,2.32,2.32,185,0
FENG.US,5,20251021,210000,2.32,2.32,2.32,2.32,315,0
FENG.US,5,20251021,213500,2.32,2.32,2.32,2.32,411,0
FENG.US,5,20251021,215000,2.3,2.3,2.3,2.3,200,0
FENG.US,5,20251021,215500,2.3,2.3,2.3,2.3,127,0
FENG.US,5,20251022,161500,2.3,2.3,2.3,2.3,100,0
FENG.US,5,20251022,163500,2.302,2.302,2.302,2.302,100,0
