<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20250904,174500,4.0756,4.0756,4.0708,4.0708,303,0
GCV.US,5,20250904,175000,4.07,4.0701,4.07,4.07,2738,0
GCV.US,5,20250904,175500,4.0799,4.0799,4.07,4.07,300,0
GCV.US,5,20250904,181000,4.0694,4.0694,4.0694,4.0694,2458,0
GCV.US,5,20250904,182000,4.08,4.08,4.08,4.08,200,0
GCV.US,5,20250904,182500,4.0692,4.0692,4.0692,4.0692,200,0
GCV.US,5,20250904,184000,4.0692,4.0692,4.0692,4.0692,200,0
GCV.US,5,20250904,185000,4.0773,4.0773,4.0773,4.0773,200,0
GCV.US,5,20250904,185500,4.0694,4.07,4.0694,4.07,4502,0
GCV.US,5,20250904,190000,4.0777,4.0777,4.0777,4.0777,750,0
GCV.US,5,20250904,192000,4.0657,4.0657,4.0657,4.0657,494,0
GCV.US,5,20250904,192500,4.0777,4.0777,4.0777,4.0777,1000,0
GCV.US,5,20250904,193500,4.0786,4.0786,4.0786,4.0786,1000,0
GCV.US,5,20250904,194500,4.067,4.067,4.0622,4.0622,2470,0
GCV.US,5,20250904,200500,4.0787,4.0787,4.0787,4.0787,700,0
GCV.US,5,20250904,201000,4.0796,4.08,4.07,4.072476,1600,0
GCV.US,5,20250904,201500,4.07,4.0704,4.07,4.07,2620,0
GCV.US,5,20250904,203000,4.0746,4.0746,4.0746,4.0746,1400,0
GCV.US,5,20250904,205000,4.071,4.071,4.071,4.071,200,0
GCV.US,5,20250904,210000,4.075,4.075,4.075,4.075,200,0
GCV.US,5,20250904,210500,4.0728,4.0728,4.0728,4.0728,196,0
GCV.US,5,20250904,212000,4.0794,4.0794,4.0794,4.0794,110,0
GCV.US,5,20250904,213000,4.07,4.075,4.07,4.075,3040,0
GCV.US,5,20250904,214500,4.075,4.075,4.0738,4.0738,411,0
GCV.US,5,20250904,215000,4.075,4.0875,4.075,4.08,4390,0
GCV.US,5,20250904,215500,4.08,4.09,4.08,4.09,4380,0
GCV.US,5,20250905,153500,4.085,4.0875,4.085,4.0875,2510,0
GCV.US,5,20250905,154000,4.085,4.085,4.085,4.085,1225,0
GCV.US,5,20250905,154500,4.0858,4.0898,4.0858,4.0898,3422,0
GCV.US,5,20250905,155000,4.0846,4.09,4.0846,4.09,2924,0
GCV.US,5,20250905,155500,4.08,4.08,4.08,4.08,1000,0
GCV.US,5,20250905,162000,4.0839,4.1,4.0839,4.1,1100,0
GCV.US,5,20250905,162500,4.081,4.0889,4.081,4.0889,2209,0
GCV.US,5,20250905,163000,4.0809,4.0845,4.0809,4.0845,1500,0
GCV.US,5,20250905,163500,4.08,4.08,4.07,4.07,1500,0
GCV.US,5,20250905,164500,4.0529,4.0529,4.0529,4.0529,1100,0
GCV.US,5,20250905,165500,4.0777,4.0777,4.0777,4.0777,1000,0
GCV.US,5,20250905,170500,4.0635,4.065,4.0635,4.065,1080,0
GCV.US,5,20250905,171500,4.0654,4.0672,4.0635,4.0635,1750,0
GCV.US,5,20250905,172000,4.0688,4.0688,4.0688,4.0688,500,0
GCV.US,5,20250905,172500,4.065,4.065,4.065,4.065,687,0
GCV.US,5,20250905,174000,4.07,4.07,4.065,4.065,983,0
GCV.US,5,20250905,174500,4.0647,4.0647,4.0613,4.0613,345,0
GCV.US,5,20250905,175000,4.0613,4.0613,4.0613,4.0613,610,0
GCV.US,5,20250905,180000,4.07,4.07,4.07,4.07,172,0
GCV.US,5,20250905,180500,4.0636,4.0636,4.0636,4.0636,811,0
GCV.US,5,20250905,181500,4.07,4.07,4.07,4.07,100,0
GCV.US,5,20250905,182000,4.07,4.07,4.07,4.07,600,0
GCV.US,5,20250905,182500,4.0601,4.0601,4.0601,4.0601,470,0
GCV.US,5,20250905,183000,4.07,4.07,4,4.0599,24157,0
GCV.US,5,20250905,184500,4.035,4.035,4.035,4.035,500,0
GCV.US,5,20250905,185500,4.0418,4.05,4.0418,4.05,500,0
GCV.US,5,20250905,190000,4.0492,4.0492,4.0492,4.0492,600,0
GCV.US,5,20250905,191000,4.0697,4.0697,4.0697,4.0697,1334,0
GCV.US,5,20250905,192000,4.07,4.07,4.07,4.07,100,0
GCV.US,5,20250905,192500,4.0614,4.0614,4.0614,4.0614,300,0
GCV.US,5,20250905,193500,4.0538,4.07,4.0538,4.07,300,0
GCV.US,5,20250905,195500,4.055,4.055,4.055,4.055,492,0
GCV.US,5,20250905,200000,4.055,4.055,4.055,4.055,700,0
GCV.US,5,20250905,202000,4.06,4.07,4.06,4.06,1550,0
GCV.US,5,20250905,203500,4.06,4.07,4.06,4.065,951,0
GCV.US,5,20250905,204000,4.06,4.06,4.06,4.06,770,0
GCV.US,5,20250905,211000,4.0654,4.0654,4.0654,4.0654,747,0
GCV.US,5,20250905,211500,4.0646,4.0646,4.0646,4.0646,2100,0
GCV.US,5,20250905,212000,4.0689,4.0689,4.06,4.06,738,0
GCV.US,5,20250905,212500,4.0699,4.0699,4.0699,4.0699,500,0
GCV.US,5,20250905,213000,4.07,4.07,4.065,4.065,450,0
GCV.US,5,20250905,214000,4.0688,4.0688,4.0688,4.0688,252,0
GCV.US,5,20250905,214500,4.0689,4.0689,4.06,4.06,716,0
GCV.US,5,20250905,215000,4.065,4.065,4.065,4.065,100,0
GCV.US,5,20250905,215500,4.06,4.06,4.06,4.06,509,0
GCV.US,5,20250908,153000,4.095,4.095,4.095,4.095,2300,0
GCV.US,5,20250908,153500,4.09,4.09,4.09,4.09,1647,0
GCV.US,5,20250908,154000,4.0936,4.0936,4.0885,4.0885,1264,0
GCV.US,5,20250908,154500,4.075,4.075,4.075,4.075,200,0
GCV.US,5,20250908,155500,4.075,4.081,4.075,4.081,1500,0
GCV.US,5,20250908,160000,4.0891,4.0891,4.0891,4.0891,200,0
GCV.US,5,20250908,160500,4.0899,4.0899,4.0899,4.0899,245,0
GCV.US,5,20250908,161500,4.085,4.09,4.085,4.0899,3767,0
GCV.US,5,20250908,162000,4.09,4.09,4.0874,4.0874,3743,0
GCV.US,5,20250908,162500,4.0865,4.0865,4.0865,4.0865,750,0
GCV.US,5,20250908,163500,4.0899,4.0899,4.0899,4.0899,526,0
GCV.US,5,20250908,164000,4.0845,4.0845,4.081,4.081,2701,0
GCV.US,5,20250908,170500,4.0889,4.09,4.0808,4.085,2224,0
GCV.US,5,20250908,171500,4.09,4.09,4.09,4.09,940,0
GCV.US,5,20250908,172000,4.0852,4.0852,4.0852,4.0852,311,0
GCV.US,5,20250908,172500,4.0889,4.0889,4.0889,4.0889,376,0
GCV.US,5,20250908,175000,4.09,4.09,4.09,4.09,1100,0
GCV.US,5,20250908,175500,4.0889,4.0889,4.0889,4.0889,350,0
GCV.US,5,20250908,180500,4.09,4.09,4.085,4.085,5094,0
GCV.US,5,20250908,182000,4.08,4.08,4.08,4.08,470,0
GCV.US,5,20250908,182500,4.08,4.08,4.08,4.08,2200,0
GCV.US,5,20250908,184500,4.085,4.085,4.085,4.085,588,0
GCV.US,5,20250908,190000,4.08,4.08,4.08,4.08,100,0
GCV.US,5,20250908,191500,4.0861,4.0861,4.0861,4.0861,910,0
GCV.US,5,20250908,192500,4.08,4.0811,4.08,4.0811,251,0
GCV.US,5,20250908,202000,4.085,4.085,4.085,4.085,306,0
GCV.US,5,20250908,203500,4.08,4.08,4.08,4.08,600,0
GCV.US,5,20250908,204000,4.08,4.089,4.08,4.0851,1056,0
GCV.US,5,20250908,210500,4.09,4.09,4.09,4.09,100,0
GCV.US,5,20250908,211000,4.09,4.09,4.09,4.09,1970,0
GCV.US,5,20250908,211500,4.0842,4.0842,4.0812,4.0812,4493,0
GCV.US,5,20250908,212000,4.08,4.0867,4.08,4.0867,1350,0
GCV.US,5,20250908,214000,4.085,4.0867,4.0835,4.0835,4105,0
GCV.US,5,20250908,214500,4.085,4.085,4.085,4.085,811,0
GCV.US,5,20250908,215000,4.09,4.09,4.09,4.09,922,0
GCV.US,5,20250908,215500,4.095,4.12,4.09,4.12,2470,0
GCV.US,5,20250909,153000,4.11,4.11,4.1007,4.1007,1580,0
GCV.US,5,20250909,153500,4.103,4.103,4.103,4.103,322,0
GCV.US,5,20250909,154000,4.095,4.0951,4.095,4.0951,1072,0
GCV.US,5,20250909,154500,4.0907,4.095,4.0907,4.095,4658,0
GCV.US,5,20250909,155000,4.095,4.095,4.0947,4.0947,4037,0
GCV.US,5,20250909,155500,4.0935,4.0999,4.0906,4.0999,9500,0
GCV.US,5,20250909,160000,4.094,4.1,4.094,4.1,1700,0
GCV.US,5,20250909,160500,4.0991,4.0991,4.0991,4.0991,500,0
GCV.US,5,20250909,161000,4.0999,4.0999,4.095,4.095,2685,0
GCV.US,5,20250909,161500,4.094,4.094,4.094,4.094,1096,0
GCV.US,5,20250909,162000,4.0935,4.1,4.0907,4.1,3203,0
GCV.US,5,20250909,162500,4.0945,4.0999,4.0926,4.0999,1840,0
GCV.US,5,20250909,163000,4.095,4.1,4.095,4.099,1723,0
GCV.US,5,20250909,163500,4.09,4.09,4.09,4.09,2800,0
GCV.US,5,20250909,164000,4.095,4.0999,4.095,4.0999,6000,0
GCV.US,5,20250909,165000,4.1,4.1,4.0935,4.0935,3747,0
GCV.US,5,20250909,171000,4.0991,4.1,4.0935,4.1,1500,0
GCV.US,5,20250909,171500,4.0965,4.1,4.0965,4.1,1100,0
GCV.US,5,20250909,172500,4.09,4.09,4.09,4.09,975,0
GCV.US,5,20250909,173000,4.1011,4.1011,4.1011,4.1011,970,0
GCV.US,5,20250909,173500,4.0992,4.0992,4.0992,4.0992,1460,0
GCV.US,5,20250909,180500,4.1009,4.1009,4.1009,4.1009,246,0
GCV.US,5,20250909,181000,4.1,4.11,4.1,4.11,1800,0
GCV.US,5,20250909,182000,4.1054,4.11,4.1054,4.11,570,0
GCV.US,5,20250909,183000,4.1,4.1091,4.1,4.1091,1468,0
GCV.US,5,20250909,183500,4.1,4.1,4.1,4.1,2875,0
GCV.US,5,20250909,184500,4.1019,4.11,4.1019,4.1056,700,0
GCV.US,5,20250909,185000,4.105,4.105,4.105,4.105,250,0
GCV.US,5,20250909,190500,4.105,4.105,4.105,4.105,2439,0
GCV.US,5,20250909,191000,4.1038,4.1038,4.1037,4.1037,3990,0
GCV.US,5,20250909,191500,4.11,4.11,4.11,4.11,100,0
GCV.US,5,20250909,192000,4.1093,4.1093,4.1093,4.1093,543,0
GCV.US,5,20250909,193000,4.11,4.11,4.1035,4.1035,1674,0
GCV.US,5,20250909,195500,4.107,4.11,4.107,4.11,1747,0
GCV.US,5,20250909,200000,4.1177,4.1177,4.11,4.11,3052,0
GCV.US,5,20250909,201000,4.1,4.12,4.1,4.11,700,0
GCV.US,5,20250909,202500,4.116,4.12,4.116,4.12,2250,0
GCV.US,5,20250909,204500,4.11,4.11,4.11,4.11,1090,0
GCV.US,5,20250909,210000,4.1,4.11,4.1,4.11,500,0
GCV.US,5,20250909,210500,4.1057,4.1057,4.1057,4.1057,492,0
GCV.US,5,20250909,211000,4.1013,4.1013,4.1013,4.1013,1235,0
GCV.US,5,20250909,212500,4.1,4.1161,4.1,4.1161,7091,0
GCV.US,5,20250909,213000,4.105,4.105,4.105,4.105,1460,0
GCV.US,5,20250909,213500,4.111,4.111,4.111,4.111,1400,0
GCV.US,5,20250909,214000,4.105,4.105,4.105,4.105,1000,0
GCV.US,5,20250909,214500,4.105,4.1161,4.105,4.1161,1890,0
GCV.US,5,20250909,215500,4.1066,4.1145,4.09,4.09,1233,0
GCV.US,5,20250910,153000,4.11,4.11,4.11,4.11,1217,0
GCV.US,5,20250910,153500,4.1101,4.125,4.1101,4.125,850,0
GCV.US,5,20250910,154000,4.1262,4.1262,4.1132,4.12,1250,0
GCV.US,5,20250910,154500,4.115,4.12,4.115,4.12,2560,0
GCV.US,5,20250910,155000,4.13,4.13,4.1224,4.1224,2745,0
GCV.US,5,20250910,155500,4.13,4.13,4.13,4.13,2600,0
GCV.US,5,20250910,160000,4.14,4.14,4.1216,4.13,2442,0
GCV.US,5,20250910,160500,4.13,4.13,4.1218,4.1218,3020,0
GCV.US,5,20250910,161000,4.1383,4.1383,4.13,4.13,1962,0
GCV.US,5,20250910,161500,4.125,4.13,4.1218,4.1218,1448,0
GCV.US,5,20250910,162000,4.13,4.13,4.1296,4.1296,1310,0
GCV.US,5,20250910,162500,4.1201,4.1201,4.1201,4.1201,1229,0
GCV.US,5,20250910,163000,4.125,4.125,4.125,4.125,200,0
GCV.US,5,20250910,164000,4.1201,4.1201,4.1201,4.1201,737,0
GCV.US,5,20250910,164500,4.1299,4.1299,4.1299,4.1299,484,0
GCV.US,5,20250910,165000,4.125,4.1299,4.1201,4.129,8212,0
GCV.US,5,20250910,165500,4.121,4.1291,4.121,4.1291,1117,0
GCV.US,5,20250910,170000,4.1201,4.1201,4.1201,4.1201,248,0
GCV.US,5,20250910,170500,4.125,4.13,4.125,4.13,6132,0
GCV.US,5,20250910,172500,4.1299,4.13,4.1299,4.13,249,0
GCV.US,5,20250910,173000,4.1201,4.1264,4.1201,4.1259,6715,0
GCV.US,5,20250910,173500,4.13,4.13,4.1235,4.1235,3923,0
GCV.US,5,20250910,174500,4.1233,4.1233,4.1233,4.1233,1817,0
GCV.US,5,20250910,180000,4.1201,4.1201,4.1201,4.1201,493,0
GCV.US,5,20250910,180500,4.1211,4.1211,4.1211,4.1211,306,0
GCV.US,5,20250910,181000,4.13,4.13,4.1235,4.1268,1084,0
GCV.US,5,20250910,182500,4.1235,4.1235,4.1235,4.1235,247,0
GCV.US,5,20250910,183500,4.12,4.12,4.12,4.12,300,0
GCV.US,5,20250910,192000,4.12,4.129,4.12,4.129,545,0
GCV.US,5,20250910,192500,4.125,4.125,4.125,4.125,1900,0
GCV.US,5,20250910,195000,4.125,4.125,4.125,4.125,200,0
GCV.US,5,20250910,200000,4.125,4.13,4.12,4.125,5735,0
GCV.US,5,20250910,200500,4.125,4.125,4.125,4.125,100,0
GCV.US,5,20250910,201000,4.13,4.13,4.1207,4.1207,2684,0
GCV.US,5,20250910,201500,4.1219,4.1219,4.1219,4.1219,563,0
GCV.US,5,20250910,202000,4.125,4.125,4.125,4.125,539,0
GCV.US,5,20250910,203500,4.1243,4.125,4.1243,4.125,900,0
GCV.US,5,20250910,204000,4.12,4.12,4.12,4.12,730,0
GCV.US,5,20250910,210500,4.12,4.12,4.12,4.12,700,0
GCV.US,5,20250910,211000,4.125,4.125,4.125,4.125,100,0
GCV.US,5,20250910,211500,4.13,4.13,4.12,4.125,4735,0
GCV.US,5,20250910,212000,4.125,4.1289,4.125,4.1289,4628,0
GCV.US,5,20250910,213000,4.1287,4.1287,4.1208,4.125,1790,0
GCV.US,5,20250910,213500,4.1255,4.1255,4.1255,4.1255,1280,0
GCV.US,5,20250910,214000,4.13,4.13,4.125,4.125,970,0
GCV.US,5,20250910,215000,4.13,4.13,4.1287,4.1287,200,0
GCV.US,5,20250910,215500,4.13,4.13,4.13,4.13,3501,0
GCV.US,5,20250911,153000,4.1368,4.14,4.1368,4.14,3183,0
GCV.US,5,20250911,153500,4.1365,4.14,4.1365,4.14,1062,0
GCV.US,5,20250911,154000,4.14,4.14,4.1335,4.1335,4670,0
GCV.US,5,20250911,154500,4.135,4.1365,4.1335,4.1365,3447,0
GCV.US,5,20250911,155000,4.1349,4.14,4.1346,4.14,3868,0
GCV.US,5,20250911,160000,4.15,4.16,4.15,4.16,3246,0
GCV.US,5,20250911,160500,4.1424,4.16,4.1424,4.15,8948,0
GCV.US,5,20250911,161000,4.15,4.16,4.1455,4.16,4885,0
GCV.US,5,20250911,161500,4.154,4.17,4.1512,4.16,4549,0
GCV.US,5,20250911,162000,4.16,4.17,4.155,4.17,3300,0
GCV.US,5,20250911,162500,4.16,4.16,4.16,4.16,162,0
GCV.US,5,20250911,163000,4.1535,4.17,4.15,4.17,3963,0
GCV.US,5,20250911,163500,4.15,4.16,4.15,4.15,4000,0
GCV.US,5,20250911,164000,4.15,4.15,4.1435,4.1435,2590,0
GCV.US,5,20250911,164500,4.16,4.16,4.1512,4.1532,1341,0
GCV.US,5,20250911,165000,4.1501,4.1501,4.1501,4.1501,1000,0
GCV.US,5,20250911,165500,4.16,4.16,4.16,4.16,100,0
GCV.US,5,20250911,170000,4.1594,4.17,4.1564,4.1564,2625,0
GCV.US,5,20250911,170500,4.16,4.16,4.16,4.16,625,0
GCV.US,5,20250911,171000,4.17,4.17,4.16,4.16,6192,0
GCV.US,5,20250911,172000,4.163,4.163,4.163,4.163,1454,0
GCV.US,5,20250911,173000,4.1523,4.1523,4.1523,4.1523,973,0
GCV.US,5,20250911,174000,4.1685,4.1685,4.1592,4.1592,5720,0
GCV.US,5,20250911,174500,4.1575,4.1682,4.1575,4.1676,4890,0
GCV.US,5,20250911,175000,4.156,4.168,4.156,4.168,2760,0
GCV.US,5,20250911,175500,4.16,4.16,4.16,4.16,120,0
GCV.US,5,20250911,180000,4.16,4.17,4.16,4.1601,1773,0
GCV.US,5,20250911,180500,4.16,4.169,4.16,4.169,2255,0
GCV.US,5,20250911,181000,4.17,4.17,4.17,4.17,1204,0
GCV.US,5,20250911,181500,4.17,4.18,4.17,4.1746,6606,0
GCV.US,5,20250911,182000,4.18,4.18,4.1702,4.1702,2233,0
GCV.US,5,20250911,183000,4.18,4.18,4.18,4.18,1230,0
GCV.US,5,20250911,184500,4.1706,4.1706,4.1706,4.1706,200,0
GCV.US,5,20250911,185000,4.175,4.175,4.17,4.17,1981,0
GCV.US,5,20250911,185500,4.1749,4.1749,4.1749,4.1749,350,0
GCV.US,5,20250911,190500,4.1765,4.18,4.1765,4.18,2033,0
GCV.US,5,20250911,191000,4.1746,4.18,4.1732,4.175,8478,0
GCV.US,5,20250911,194000,4.17,4.17,4.17,4.17,100,0
GCV.US,5,20250911,194500,4.179,4.179,4.179,4.179,880,0
GCV.US,5,20250911,195000,4.175,4.1792,4.1735,4.1792,6800,0
GCV.US,5,20250911,200000,4.1728,4.1799,4.1728,4.1799,2451,0
GCV.US,5,20250911,200500,4.1701,4.1701,4.1701,4.1701,1474,0
