<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNED.US,5,20250829,202000,8.54,8.54,8.53,8.53,1920,0
BNED.US,5,20250829,202500,8.54,8.58,8.54,8.58,5257,0
BNED.US,5,20250829,203000,8.57,8.59,8.57,8.5804,6743,0
BNED.US,5,20250829,203500,8.58,8.59,8.56,8.57,7061,0
BNED.US,5,20250829,204000,8.57,8.58,8.53,8.535,3095,0
BNED.US,5,20250829,204500,8.54,8.56,8.54,8.56,1625,0
BNED.US,5,20250829,205000,8.56,8.56,8.56,8.56,1300,0
BNED.US,5,20250829,205500,8.55,8.56,8.49,8.5,4734,0
BNED.US,5,20250829,210500,8.45,8.45,8.42,8.43,1950,0
BNED.US,5,20250829,211000,8.44,8.54,8.44,8.54,7355,0
BNED.US,5,20250829,211500,8.54,8.605,8.53,8.58,15115,0
BNED.US,5,20250829,212000,8.59,8.61,8.57,8.58,8055,0
BNED.US,5,20250829,212500,8.575,8.59,8.535,8.535,11574,0
BNED.US,5,20250829,213000,8.53,8.535,8.53,8.53,500,0
BNED.US,5,20250829,213500,8.52,8.545,8.51,8.545,1224,0
BNED.US,5,20250829,214000,8.545,8.57,8.545,8.569,1167,0
BNED.US,5,20250829,214500,8.57,8.58,8.55,8.58,5819,0
BNED.US,5,20250829,215000,8.58,8.58,8.56,8.57,8747,0
BNED.US,5,20250829,215500,8.58,8.65,8.58,8.63,58968,0
BNED.US,5,20250902,153000,8.54,8.55,8.45,8.5199,9949,0
BNED.US,5,20250902,153500,8.48,8.54,8.48,8.53,14434,0
BNED.US,5,20250902,154000,8.5,8.51,8.4822,8.51,6277,0
BNED.US,5,20250902,154500,8.4876,8.4876,8.42,8.45,3048,0
BNED.US,5,20250902,155000,8.46,8.48,8.45,8.4599,3176,0
BNED.US,5,20250902,155500,8.46,8.47,8.4599,8.47,3550,0
BNED.US,5,20250902,160000,8.4699,8.47,8.455,8.47,2300,0
BNED.US,5,20250902,160500,8.44,8.44,8.41,8.43,2100,0
BNED.US,5,20250902,161000,8.42,8.47,8.39,8.4,6931,0
BNED.US,5,20250902,161500,8.41,8.425,8.39,8.4,3316,0
BNED.US,5,20250902,162000,8.4,8.43,8.395,8.4,1400,0
BNED.US,5,20250902,162500,8.38,8.41,8.33,8.405,4854,0
BNED.US,5,20250902,163000,8.405,8.405,8.395,8.3995,419,0
BNED.US,5,20250902,163500,8.4,8.4599,8.38,8.4599,5200,0
BNED.US,5,20250902,164000,8.43,8.43,8.42,8.43,15792,0
BNED.US,5,20250902,164500,8.45,8.45,8.43,8.435,953,0
BNED.US,5,20250902,165000,8.43,8.43,8.43,8.43,100,0
BNED.US,5,20250902,165500,8.43,8.47,8.43,8.46,3459,0
BNED.US,5,20250902,170000,8.48,8.48,8.48,8.48,100,0
BNED.US,5,20250902,170500,8.465,8.465,8.465,8.465,100,0
BNED.US,5,20250902,171000,8.46,8.46,8.46,8.46,300,0
BNED.US,5,20250902,171500,8.46,8.48,8.46,8.4692,6092,0
BNED.US,5,20250902,172000,8.48,8.48,8.47,8.48,800,0
BNED.US,5,20250902,172500,8.49,8.505,8.47,8.485,1168,0
BNED.US,5,20250902,173000,8.485,8.485,8.48,8.48,400,0
BNED.US,5,20250902,173500,8.46,8.46,8.435,8.45,9461,0
BNED.US,5,20250902,174000,8.44,8.44,8.44,8.44,700,0
BNED.US,5,20250902,174500,8.435,8.435,8.435,8.435,100,0
BNED.US,5,20250902,175000,8.41,8.41,8.4,8.4,1000,0
BNED.US,5,20250902,175500,8.41,8.43,8.41,8.43,1570,0
BNED.US,5,20250902,180000,8.44,8.45,8.44,8.44,1564,0
BNED.US,5,20250902,180500,8.44,8.44,8.43,8.43,4550,0
BNED.US,5,20250902,181000,8.44,8.45,8.44,8.445,500,0
BNED.US,5,20250902,181500,8.46,8.465,8.46,8.465,1900,0
BNED.US,5,20250902,182000,8.47,8.485,8.46,8.485,2152,0
BNED.US,5,20250902,182500,8.49,8.49,8.48,8.481,630,0
BNED.US,5,20250902,183000,8.49,8.49,8.485,8.485,800,0
BNED.US,5,20250902,183500,8.5,8.5,8.48,8.485,1057,0
BNED.US,5,20250902,184000,8.475,8.48,8.475,8.48,955,0
BNED.US,5,20250902,184500,8.48,8.48,8.46,8.46,700,0
BNED.US,5,20250902,185000,8.46,8.465,8.46,8.465,600,0
BNED.US,5,20250902,185500,8.465,8.465,8.465,8.465,200,0
BNED.US,5,20250902,190000,8.465,8.465,8.465,8.465,114,0
BNED.US,5,20250902,190500,8.48,8.48,8.48,8.48,300,0
BNED.US,5,20250902,191500,8.48,8.48,8.48,8.48,200,0
BNED.US,5,20250902,192000,8.48,8.49,8.48,8.49,1018,0
BNED.US,5,20250902,192500,8.49,8.495,8.48,8.48,2904,0
BNED.US,5,20250902,193000,8.485,8.485,8.485,8.485,412,0
BNED.US,5,20250902,193500,8.485,8.49,8.48,8.49,1050,0
BNED.US,5,20250902,194000,8.5,8.5,8.49,8.49,3009,0
BNED.US,5,20250902,194500,8.49,8.49,8.49,8.49,300,0
BNED.US,5,20250902,195000,8.49,8.49,8.49,8.49,300,0
BNED.US,5,20250902,200000,8.49,8.5,8.49,8.5,650,0
BNED.US,5,20250902,200500,8.49,8.5,8.47,8.5,9777,0
BNED.US,5,20250902,201000,8.5,8.58,8.5,8.55,25039,0
BNED.US,5,20250902,201500,8.54,8.55,8.5219,8.535,5404,0
BNED.US,5,20250902,202000,8.54,8.54,8.53,8.54,1591,0
BNED.US,5,20250902,202500,8.54,8.54,8.515,8.53,3833,0
BNED.US,5,20250902,203000,8.51,8.52,8.505,8.51,6219,0
BNED.US,5,20250902,203500,8.5,8.51,8.5,8.505,1275,0
BNED.US,5,20250902,204000,8.51,8.66,8.51,8.66,39587,0
BNED.US,5,20250902,204500,8.67,8.75,8.67,8.7147,16507,0
BNED.US,5,20250902,205000,8.737,8.825,8.737,8.8,8848,0
BNED.US,5,20250902,205500,8.8,8.93,8.8,8.93,20666,0
BNED.US,5,20250902,210000,8.9236,8.935,8.89,8.905,6620,0
BNED.US,5,20250902,210500,8.9147,8.9147,8.86,8.86,1960,0
BNED.US,5,20250902,211000,8.86,8.92,8.85,8.9,4194,0
BNED.US,5,20250902,211500,8.905,8.905,8.8801,8.89,5391,0
BNED.US,5,20250902,212000,8.87,8.875,8.851,8.87,1612,0
BNED.US,5,20250902,212500,8.87,8.89,8.86,8.865,4829,0
BNED.US,5,20250902,213000,8.865,8.88,8.8,8.8,15695,0
BNED.US,5,20250902,213500,8.785,8.85,8.785,8.8159,3669,0
BNED.US,5,20250902,214000,8.81,8.85,8.81,8.82,5347,0
BNED.US,5,20250902,214500,8.82,8.84,8.795,8.84,2680,0
BNED.US,5,20250902,215000,8.86,8.875,8.8218,8.87,4397,0
BNED.US,5,20250902,215500,8.87,8.87,8.79,8.79,59332,0
BNED.US,5,20250903,153000,8.71,8.7655,8.71,8.7655,1327,0
BNED.US,5,20250903,154000,8.75,8.7693,8.7,8.72,5527,0
BNED.US,5,20250903,154500,8.73,8.7452,8.71,8.735,3218,0
BNED.US,5,20250903,155000,8.73,8.73,8.71,8.71,1067,0
BNED.US,5,20250903,155500,8.71,8.74,8.7,8.74,1369,0
BNED.US,5,20250903,160000,8.78,8.79,8.775,8.79,1468,0
BNED.US,5,20250903,160500,8.77,8.77,8.74,8.75,966,0
BNED.US,5,20250903,161000,8.76,8.775,8.76,8.775,700,0
BNED.US,5,20250903,161500,8.75,8.765,8.7,8.7283,12004,0
BNED.US,5,20250903,162000,8.73,8.7538,8.73,8.7538,1220,0
BNED.US,5,20250903,162500,8.73,8.73,8.71,8.71,500,0
BNED.US,5,20250903,163000,8.72,8.735,8.72,8.73,928,0
BNED.US,5,20250903,163500,8.725,8.725,8.725,8.725,100,0
BNED.US,5,20250903,164500,8.715,8.715,8.715,8.715,100,0
BNED.US,5,20250903,165000,8.691,8.695,8.68,8.68,712,0
BNED.US,5,20250903,165500,8.695,8.695,8.68,8.68,388,0
BNED.US,5,20250903,170000,8.675,8.675,8.675,8.675,100,0
BNED.US,5,20250903,171500,8.66,8.66,8.63,8.63,800,0
BNED.US,5,20250903,172000,8.63,8.63,8.63,8.63,100,0
BNED.US,5,20250903,172500,8.61,8.61,8.61,8.61,200,0
BNED.US,5,20250903,173000,8.63,8.63,8.615,8.615,500,0
BNED.US,5,20250903,173500,8.615,8.615,8.615,8.615,116,0
BNED.US,5,20250903,174000,8.615,8.64,8.615,8.64,1400,0
BNED.US,5,20250903,174500,8.65,8.65,8.64,8.64,400,0
BNED.US,5,20250903,175500,8.635,8.65,8.625,8.625,460,0
BNED.US,5,20250903,180000,8.635,8.635,8.635,8.635,100,0
BNED.US,5,20250903,180500,8.65,8.65,8.65,8.65,200,0
BNED.US,5,20250903,181500,8.64,8.64,8.64,8.64,420,0
BNED.US,5,20250903,182000,8.645,8.645,8.61,8.62,1230,0
BNED.US,5,20250903,182500,8.59,8.6,8.575,8.575,970,0
BNED.US,5,20250903,183000,8.56,8.58,8.56,8.58,200,0
BNED.US,5,20250903,184000,8.57,8.57,8.57,8.57,110,0
BNED.US,5,20250903,184500,8.57,8.57,8.57,8.57,100,0
BNED.US,5,20250903,185000,8.57,8.57,8.55,8.55,1500,0
BNED.US,5,20250903,185500,8.55,8.6,8.5449,8.6,6050,0
BNED.US,5,20250903,190000,8.605,8.605,8.605,8.605,200,0
BNED.US,5,20250903,190500,8.622,8.622,8.622,8.622,122,0
BNED.US,5,20250903,191000,8.605,8.605,8.605,8.605,400,0
BNED.US,5,20250903,191500,8.61,8.61,8.61,8.61,210,0
BNED.US,5,20250903,192500,8.6,8.6,8.6,8.6,203,0
BNED.US,5,20250903,193000,8.58,8.58,8.58,8.58,100,0
BNED.US,5,20250903,193500,8.57,8.57,8.56,8.56,200,0
BNED.US,5,20250903,194000,8.56,8.56,8.55,8.55,204,0
BNED.US,5,20250903,194500,8.54,8.55,8.5253,8.55,1780,0
BNED.US,5,20250903,195000,8.55,8.55,8.53,8.53,728,0
BNED.US,5,20250903,195500,8.52,8.54,8.52,8.54,3484,0
BNED.US,5,20250903,200000,8.56,8.56,8.56,8.56,500,0
BNED.US,5,20250903,200500,8.56,8.59,8.56,8.5852,1564,0
BNED.US,5,20250903,201000,8.5755,8.62,8.57,8.62,5164,0
BNED.US,5,20250903,201500,8.62,8.62,8.6184,8.62,4600,0
BNED.US,5,20250903,202000,8.6,8.605,8.59,8.59,2695,0
BNED.US,5,20250903,202500,8.58,8.59,8.57,8.57,700,0
BNED.US,5,20250903,203000,8.585,8.6,8.55,8.55,10749,0
BNED.US,5,20250903,203500,8.54,8.54,8.46,8.46,3503,0
BNED.US,5,20250903,204000,8.46,8.51,8.45,8.5084,4870,0
BNED.US,5,20250903,204500,8.51,8.51,8.51,8.51,2100,0
BNED.US,5,20250903,205000,8.49,8.49,8.46,8.46,5248,0
BNED.US,5,20250903,205500,8.46,8.47,8.45,8.45,3167,0
BNED.US,5,20250903,210000,8.46,8.46,8.44,8.44,1800,0
BNED.US,5,20250903,210500,8.44,8.45,8.44,8.45,230,0
BNED.US,5,20250903,211000,8.44,8.44,8.41,8.418,3526,0
BNED.US,5,20250903,211500,8.4,8.42,8.4,8.41,5384,0
BNED.US,5,20250903,212000,8.4,8.4,8.395,8.395,2625,0
BNED.US,5,20250903,212500,8.39,8.415,8.37,8.415,4784,0
BNED.US,5,20250903,213000,8.41,8.435,8.395,8.41,15735,0
BNED.US,5,20250903,213500,8.41,8.41,8.33,8.34,11676,0
BNED.US,5,20250903,214000,8.355,8.38,8.34,8.38,12983,0
BNED.US,5,20250903,214500,8.38,8.38,8.36,8.365,3979,0
BNED.US,5,20250903,215000,8.36,8.38,8.36,8.3618,6787,0
BNED.US,5,20250903,215500,8.37,8.37,8.32,8.32,53744,0
BNED.US,5,20250904,153000,8.38,8.47,8.33,8.335,14009,0
BNED.US,5,20250904,153500,8.34,8.4,8.34,8.4,2001,0
BNED.US,5,20250904,154500,8.4195,8.42,8.4,8.4,3514,0
BNED.US,5,20250904,155000,8.37,8.37,8.33,8.33,2099,0
BNED.US,5,20250904,155500,8.325,8.35,8.325,8.34,1219,0
BNED.US,5,20250904,160000,8.35,8.375,8.35,8.375,1388,0
BNED.US,5,20250904,160500,8.375,8.375,8.325,8.325,3119,0
BNED.US,5,20250904,161000,8.32,8.35,8.32,8.35,1810,0
BNED.US,5,20250904,161500,8.35,8.36,8.35,8.36,1092,0
BNED.US,5,20250904,162000,8.35,8.35,8.32,8.32,2314,0
BNED.US,5,20250904,162500,8.32,8.34,8.32,8.34,700,0
BNED.US,5,20250904,163000,8.345,8.345,8.345,8.345,620,0
BNED.US,5,20250904,163500,8.355,8.355,8.3192,8.3192,670,0
BNED.US,5,20250904,164000,8.32,8.32,8.3004,8.32,2197,0
BNED.US,5,20250904,164500,8.32,8.335,8.32,8.32,597,0
BNED.US,5,20250904,165000,8.32,8.32,8.3088,8.3088,591,0
BNED.US,5,20250904,165500,8.3297,8.3297,8.28,8.28,6926,0
BNED.US,5,20250904,170000,8.2941,8.36,8.2941,8.36,2600,0
BNED.US,5,20250904,170500,8.36,8.36,8.35,8.35,500,0
BNED.US,5,20250904,171000,8.35,8.35,8.325,8.325,1627,0
BNED.US,5,20250904,171500,8.325,8.34,8.31,8.31,1643,0
BNED.US,5,20250904,172000,8.315,8.315,8.315,8.315,300,0
BNED.US,5,20250904,172500,8.3,8.32,8.3,8.315,1929,0
BNED.US,5,20250904,173000,8.325,8.325,8.325,8.325,560,0
BNED.US,5,20250904,173500,8.33,8.37,8.33,8.36,7779,0
BNED.US,5,20250904,174000,8.365,8.365,8.365,8.365,400,0
BNED.US,5,20250904,174500,8.365,8.37,8.36,8.36,605,0
BNED.US,5,20250904,175000,8.36,8.37,8.31,8.31,2309,0
BNED.US,5,20250904,175500,8.31,8.34,8.31,8.33,2560,0
BNED.US,5,20250904,180000,8.34,8.37,8.34,8.37,8577,0
BNED.US,5,20250904,180500,8.37,8.37,8.345,8.345,711,0
BNED.US,5,20250904,181000,8.36,8.41,8.36,8.41,25649,0
BNED.US,5,20250904,181500,8.39,8.4,8.37,8.38,5987,0
BNED.US,5,20250904,182000,8.38,8.41,8.38,8.41,3583,0
BNED.US,5,20250904,182500,8.41,8.41,8.39,8.39,600,0
BNED.US,5,20250904,183000,8.39,8.405,8.39,8.39,2781,0
BNED.US,5,20250904,183500,8.38,8.38,8.37,8.37,647,0
BNED.US,5,20250904,184000,8.36,8.365,8.35,8.365,1434,0
BNED.US,5,20250904,184500,8.37,8.38,8.37,8.38,660,0
BNED.US,5,20250904,185000,8.37,8.385,8.37,8.385,900,0
BNED.US,5,20250904,190000,8.4,8.4,8.4,8.4,200,0
BNED.US,5,20250904,190500,8.41,8.42,8.4,8.405,2654,0
BNED.US,5,20250904,191000,8.405,8.405,8.39,8.39,620,0
BNED.US,5,20250904,192000,8.38,8.44,8.38,8.44,5296,0
BNED.US,5,20250904,192500,8.4155,8.44,8.4155,8.44,913,0
BNED.US,5,20250904,193000,8.4302,8.44,8.41,8.41,56068,0
BNED.US,5,20250904,193500,8.415,8.49,8.415,8.49,3203,0
BNED.US,5,20250904,194500,8.49,8.55,8.49,8.52,15686,0
BNED.US,5,20250904,195000,8.51,8.51,8.4907,8.4907,2250,0
BNED.US,5,20250904,195500,8.492,8.492,8.46,8.46,2264,0
BNED.US,5,20250904,200000,8.46,8.46,8.46,8.46,100,0
BNED.US,5,20250904,200500,8.455,8.455,8.4018,8.42,1286,0
BNED.US,5,20250904,201000,8.429,8.429,8.429,8.429,1000,0
BNED.US,5,20250904,202000,8.43,8.43,8.42,8.42,422,0
BNED.US,5,20250904,203000,8.42,8.42,8.42,8.42,1500,0
BNED.US,5,20250904,203500,8.44,8.44,8.4001,8.43,2755,0
BNED.US,5,20250904,204000,8.42,8.44,8.41,8.41,870,0
BNED.US,5,20250904,204500,8.415,8.43,8.415,8.43,420,0
BNED.US,5,20250904,205000,8.43,8.43,8.43,8.43,100,0
BNED.US,5,20250904,205500,8.43,8.43,8.43,8.43,120,0
BNED.US,5,20250904,210000,8.43,8.44,8.43,8.44,300,0
BNED.US,5,20250904,210500,8.455,8.455,8.455,8.455,130,0
BNED.US,5,20250904,211000,8.46,8.46,8.44,8.44,1129,0
BNED.US,5,20250904,211500,8.44,8.45,8.44,8.445,300,0
BNED.US,5,20250904,212000,8.45,8.45,8.442,8.442,367,0
BNED.US,5,20250904,213000,8.46,8.46,8.45,8.45,1540,0
BNED.US,5,20250904,213500,8.45,8.47,8.45,8.46,1105,0
BNED.US,5,20250904,214000,8.46,8.46,8.44,8.45,4672,0
BNED.US,5,20250904,214500,8.45,8.45,8.43,8.44,2851,0
BNED.US,5,20250904,215000,8.44,8.44,8.41,8.42,3847,0
BNED.US,5,20250904,215500,8.42,8.43,8.4,8.41,34563,0
BNED.US,5,20250905,153000,8.49,8.49,8.4485,8.465,500,0
BNED.US,5,20250905,153500,8.44,8.5299,8.425,8.5299,4654,0
BNED.US,5,20250905,154000,8.53,8.565,8.53,8.55,3250,0
BNED.US,5,20250905,154500,8.53,8.57,8.53,8.56,3513,0
BNED.US,5,20250905,155000,8.575,8.6,8.5545,8.582,6616,0
BNED.US,5,20250905,155500,8.58,8.6,8.5703,8.6,2513,0
BNED.US,5,20250905,160000,8.62,8.62,8.58,8.58,3697,0
BNED.US,5,20250905,160500,8.58,8.5952,8.57,8.585,1000,0
BNED.US,5,20250905,161000,8.57,8.57,8.502,8.51,1400,0
BNED.US,5,20250905,161500,8.51,8.51,8.43,8.49,9105,0
BNED.US,5,20250905,162000,8.484,8.484,8.475,8.475,727,0
BNED.US,5,20250905,162500,8.475,8.49,8.475,8.49,783,0
BNED.US,5,20250905,163000,8.45,8.45,8.43,8.44,4423,0
BNED.US,5,20250905,164000,8.44,8.45,8.44,8.45,1050,0
BNED.US,5,20250905,164500,8.45,8.45,8.45,8.45,100,0
BNED.US,5,20250905,165000,8.43,8.48,8.42,8.48,1974,0
BNED.US,5,20250905,165500,8.49,8.5,8.46,8.465,1361,0
BNED.US,5,20250905,170500,8.45,8.48,8.45,8.48,626,0
BNED.US,5,20250905,171000,8.45,8.47,8.45,8.47,9668,0
BNED.US,5,20250905,171500,8.53,8.55,8.53,8.55,789,0
BNED.US,5,20250905,172000,8.54,8.54,8.54,8.54,100,0
BNED.US,5,20250905,172500,8.54,8.555,8.54,8.555,2129,0
BNED.US,5,20250905,173000,8.555,8.57,8.545,8.57,613,0
BNED.US,5,20250905,173500,8.6,8.6,8.5675,8.57,1350,0
BNED.US,5,20250905,174500,8.56,8.56,8.53,8.53,1000,0
BNED.US,5,20250905,175000,8.53,8.53,8.53,8.53,100,0
BNED.US,5,20250905,175500,8.54,8.54,8.54,8.54,210,0
BNED.US,5,20250905,180000,8.55,8.56,8.55,8.56,400,0
BNED.US,5,20250905,180500,8.56,8.57,8.56,8.57,200,0
BNED.US,5,20250905,181000,8.56,8.58,8.56,8.58,400,0
BNED.US,5,20250905,181500,8.57,8.57,8.54,8.5584,783,0
BNED.US,5,20250905,182000,8.56,8.56,8.53,8.53,1483,0
BNED.US,5,20250905,183000,8.553,8.553,8.553,8.553,584,0
BNED.US,5,20250905,183500,8.55,8.55,8.55,8.55,101,0
BNED.US,5,20250905,184000,8.56,8.565,8.55,8.55,500,0
BNED.US,5,20250905,184500,8.58,8.58,8.56,8.56,400,0
BNED.US,5,20250905,190000,8.56,8.56,8.55,8.55,200,0
BNED.US,5,20250905,190500,8.56,8.56,8.54,8.54,500,0
BNED.US,5,20250905,191000,8.542,8.55,8.542,8.55,653,0
BNED.US,5,20250905,191500,8.56,8.56,8.55,8.55,200,0
BNED.US,5,20250905,192500,8.54,8.54,8.52,8.52,800,0
BNED.US,5,20250905,193000,8.52,8.53,8.52,8.53,400,0
BNED.US,5,20250905,193500,8.5271,8.5271,8.51,8.51,1459,0
BNED.US,5,20250905,194000,8.51,8.51,8.475,8.475,737,0
BNED.US,5,20250905,195000,8.4603,8.4603,8.445,8.445,5525,0
BNED.US,5,20250905,195500,8.445,8.445,8.44,8.44,420,0
BNED.US,5,20250905,200000,8.4442,8.4442,8.4442,8.4442,215,0
BNED.US,5,20250905,200500,8.45,8.465,8.44,8.46,2423,0
BNED.US,5,20250905,201000,8.47,8.47,8.47,8.47,408,0
BNED.US,5,20250905,201500,8.47,8.47,8.46,8.46,412,0
BNED.US,5,20250905,202000,8.4519,8.48,8.4519,8.475,9244,0
BNED.US,5,20250905,202500,8.46,8.47,8.45,8.46,1400,0
BNED.US,5,20250905,203000,8.48,8.48,8.48,8.48,100,0
BNED.US,5,20250905,203500,8.49,8.5,8.49,8.49,920,0
BNED.US,5,20250905,204000,8.48,8.48,8.48,8.48,252,0
BNED.US,5,20250905,204500,8.48,8.48,8.47,8.471,908,0
BNED.US,5,20250905,205500,8.4719,8.4719,8.4719,8.4719,112,0
BNED.US,5,20250905,210500,8.49,8.49,8.48,8.48,971,0
BNED.US,5,20250905,211000,8.47,8.47,8.47,8.47,950,0
BNED.US,5,20250905,211500,8.495,8.495,8.49,8.49,235,0
BNED.US,5,20250905,212000,8.48,8.48,8.48,8.48,200,0
BNED.US,5,20250905,212500,8.48,8.48,8.48,8.48,350,0
BNED.US,5,20250905,213000,8.47,8.48,8.46,8.48,1498,0
BNED.US,5,20250905,214000,8.49,8.5,8.49,8.495,636,0
BNED.US,5,20250905,214500,8.495,8.53,8.49,8.53,3453,0
BNED.US,5,20250905,215000,8.53,8.58,8.53,8.58,3249,0
BNED.US,5,20250905,215500,8.59,8.595,8.54,8.54,37224,0
BNED.US,5,20250908,153000,8.485,8.5,8.485,8.5,1352,0
BNED.US,5,20250908,153500,8.37,8.55,8.37,8.55,820,0
BNED.US,5,20250908,154000,8.5536,8.59,8.5536,8.59,200,0
BNED.US,5,20250908,154500,8.54,8.55,8.525,8.54,763,0
BNED.US,5,20250908,155500,8.56,8.57,8.53,8.54,1500,0
BNED.US,5,20250908,160000,8.51,8.51,8.49,8.49,400,0
BNED.US,5,20250908,160500,8.47,8.4944,8.46,8.46,1051,0
BNED.US,5,20250908,161000,8.44,8.44,8.44,8.44,100,0
BNED.US,5,20250908,161500,8.44,8.46,8.44,8.45,1650,0
BNED.US,5,20250908,162000,8.455,8.47,8.45,8.459,1475,0
BNED.US,5,20250908,162500,8.44,8.445,8.44,8.445,450,0
BNED.US,5,20250908,163000,8.46,8.47,8.45,8.45,783,0
BNED.US,5,20250908,163500,8.46,8.46,8.46,8.46,200,0
BNED.US,5,20250908,164500,8.48,8.48,8.46,8.46,1521,0
BNED.US,5,20250908,165000,8.46,8.46,8.46,8.46,200,0
BNED.US,5,20250908,165500,8.47,8.485,8.47,8.485,600,0
BNED.US,5,20250908,170000,8.48,8.52,8.47,8.52,1783,0
BNED.US,5,20250908,171000,8.52,8.52,8.52,8.52,287,0
BNED.US,5,20250908,171500,8.52,8.52,8.5,8.5,1000,0
BNED.US,5,20250908,172000,8.52,8.54,8.52,8.54,530,0
BNED.US,5,20250908,172500,8.54,8.56,8.53,8.545,1761,0
BNED.US,5,20250908,173500,8.53,8.53,8.52,8.52,459,0
BNED.US,5,20250908,174000,8.53,8.53,8.53,8.53,300,0
BNED.US,5,20250908,174500,8.53,8.53,8.52,8.52,300,0
BNED.US,5,20250908,175000,8.52,8.54,8.52,8.52,1100,0
BNED.US,5,20250908,180000,8.525,8.525,8.525,8.525,100,0
BNED.US,5,20250908,180500,8.53,8.53,8.52,8.52,800,0
BNED.US,5,20250908,181000,8.52,8.52,8.517,8.517,409,0
BNED.US,5,20250908,182000,8.5,8.5,8.5,8.5,200,0
