<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,5,20250908,192000,14.15,14.15,14.05,14.05,420,0
FEDU.US,5,20250909,165000,14.05,14.05,13.5,13.5,479,0
FEDU.US,5,20250909,165500,13.5,13.5,13.5,13.5,100,0
FEDU.US,5,20250909,181500,13.5,14.58,13.49,14.3,2100,0
FEDU.US,5,20250910,153500,14.93,14.93,14.93,14.93,100,0
FEDU.US,5,20250910,175000,14.3192,14.3192,14.3192,14.3192,100,0
FEDU.US,5,20250911,182500,13.6642,13.6642,13.6642,13.6642,100,0
FEDU.US,5,20250911,184500,13.64,13.64,13.64,13.64,185,0
FEDU.US,5,20250915,170500,15.5,15.5,15.5,15.5,100,0
FEDU.US,5,20250915,171000,15.99,16,15.99,16,400,0
FEDU.US,5,20250915,173000,16.01,17.2374,16.01,17.2374,300,0
FEDU.US,5,20250915,173500,16.5,16.5,16.5,16.5,200,0
FEDU.US,5,20250915,174000,16.45,16.45,16.45,16.45,100,0
FEDU.US,5,20250915,175500,16.71,17,16.49,16.5,811,0
FEDU.US,5,20250915,180000,16.5,16.5,16.5,16.5,200,0
FEDU.US,5,20250915,184000,16.5,16.51,16,16,500,0
FEDU.US,5,20250915,185000,16.5,16.5,16.5,16.5,172,0
FEDU.US,5,20250915,191000,16,16,15.5,15.5001,1280,0
FEDU.US,5,20250915,191500,14.24,14.25,13.19,13.19,2578,0
FEDU.US,5,20250915,192000,12.52,12.86,11.5,11.5,2576,0
FEDU.US,5,20250915,192500,11.5001,12.59,11.5001,12.59,2505,0
FEDU.US,5,20250915,193000,12.01,13.74,11.0001,13.74,1667,0
FEDU.US,5,20250915,194500,12.28,12.4058,11.2978,11.4682,2000,0
FEDU.US,5,20250915,195000,12.31,12.31,12.31,12.31,200,0
FEDU.US,5,20250915,211500,12.2,12.2,12.2,12.2,130,0
FEDU.US,5,20250915,213500,12.75,12.75,12.75,12.75,200,0
FEDU.US,5,20250915,214000,12.95,13.45,12.95,13.45,1361,0
FEDU.US,5,20250915,214500,13.83,14,13.83,14,1147,0
FEDU.US,5,20250915,215500,13.98,14.5,13.98,14.5,875,0
FEDU.US,5,20250916,215500,13.435,13.435,13.435,13.435,100,0
FEDU.US,5,20250917,153500,13,13,13,13,103,0
FEDU.US,5,20250917,171500,13.25,13.25,13.25,13.25,122,0
FEDU.US,5,20250917,172000,13.46,14.8,13.185,14.8,1116,0
FEDU.US,5,20250917,172500,14.8,14.8,14.75,14.75,516,0
FEDU.US,5,20250918,195500,13.64,13.64,13.64,13.64,100,0
FEDU.US,5,20250918,214000,14.68,14.68,14.68,14.68,100,0
FEDU.US,5,20250918,215500,14.748,14.748,14.18,14.18,200,0
FEDU.US,5,20250919,161500,13.76,13.77,13.76,13.77,200,0
FEDU.US,5,20250919,175000,14.25,14.25,14.25,14.25,100,0
FEDU.US,5,20250925,153500,13,13.89,13,13.89,200,0
FEDU.US,5,20250925,154000,14.36,14.36,14.36,14.36,100,0
FEDU.US,5,20250925,173500,14.34,14.34,14.34,14.34,100,0
FEDU.US,5,20250925,193500,13.1336,13.1336,13.1336,13.1336,201,0
FEDU.US,5,20250925,205000,13.69,13.72,13.69,13.72,400,0
FEDU.US,5,20250930,170000,13.7132,14.35,13.465,14.34,900,0
FEDU.US,5,20251006,212000,13.74,13.74,13.74,13.74,225,0
FEDU.US,5,20251007,185000,13.3806,13.3806,13.3806,13.3806,198,0
FEDU.US,5,20251009,153000,13.22,13.22,13,13,634,0
FEDU.US,5,20251009,213500,13.35,13.35,13.35,13.35,1820,0
FEDU.US,5,20251009,214000,13.35,13.35,13.35,13.35,126,0
FEDU.US,5,20251013,153000,13.01,13.99,13.01,13.99,550,0
FEDU.US,5,20251013,214000,13,13,13,13,195,0
FEDU.US,5,20251014,160500,14,14,13.99,13.99,200,0
FEDU.US,5,20251014,163500,13.99,13.99,13.99,13.99,100,0
FEDU.US,5,20251014,164000,13.5,13.99,13.5,13.99,400,0
FEDU.US,5,20251014,165000,13.99,13.99,13.5,13.5,300,0
FEDU.US,5,20251014,171500,13.99,13.99,13.5,13.5,200,0
FEDU.US,5,20251014,173500,13.99,13.99,13.95,13.95,200,0
FEDU.US,5,20251014,174500,13.98,13.98,13.98,13.98,100,0
FEDU.US,5,20251015,184000,13.5,13.5,13.5,13.5,100,0
FEDU.US,5,20251015,205500,13.51,13.51,13.51,13.51,100,0
FEDU.US,5,20251017,184000,13.97,13.99,13.97,13.99,200,0
FEDU.US,5,20251021,154500,13.05,13.05,13.05,13.05,100,0
FEDU.US,5,20251021,191000,13.99,13.99,13.99,13.99,2229,0
FEDU.US,5,20251021,192500,13.99,14,13.99,14,581,0
FEDU.US,5,20251021,193500,14,14,14,14,274,0
FEDU.US,5,20251021,211500,14.35,14.4,14.35,14.36,400,0
FEDU.US,5,20251021,215000,14.1,14.1,14.1,14.1,122,0
FEDU.US,5,20251021,215500,14.73,14.73,14.73,14.73,100,0
FEDU.US,5,20251022,155000,14.73,14.73,14.73,14.73,100,0
FEDU.US,5,20251022,172000,13.73,13.73,13.73,13.73,275,0
FEDU.US,5,20251023,215500,14,14,14,14,143,0
FEDU.US,5,20251024,190000,13,13,13,13,100,0
FEDU.US,5,20251024,194500,13.91,13.91,13.91,13.91,100,0
FEDU.US,5,20251024,215500,14,14,14,14,108,0
FEDU.US,5,20251028,143500,14,14,14,14,100,0
FEDU.US,5,20251031,175000,13.5911,13.5911,13.5911,13.5911,100,0
FEDU.US,5,20251103,172500,13.6,13.7488,13.55,13.55,900,0
FEDU.US,5,20251104,154500,14.49,14.49,14.49,14.49,100,0
FEDU.US,5,20251110,174500,14.5,14.5,14.5,14.5,100,0
FEDU.US,5,20251110,180000,14.38,14.38,14.38,14.38,397,0
FEDU.US,5,20251118,165000,13.0001,13.0001,13.0001,13.0001,400,0
FEDU.US,5,20251124,161500,13.27,13.27,13.27,13.27,100,0
FEDU.US,5,20251125,162500,13.31,13.5,13.31,13.5,200,0
FEDU.US,5,20251125,163000,13.462,14,13.2917,13.65,2500,0
FEDU.US,5,20251125,163500,13.6624,13.84,13.5,13.5159,1326,0
FEDU.US,5,20251125,205500,13.61,13.8,13.01,13.5314,1693,0
FEDU.US,5,20251125,210000,13.99,14.05,13.6,13.6,1809,0
FEDU.US,5,20251125,210500,13.6205,13.8288,13.15,13.35,2400,0
FEDU.US,5,20251208,175500,13.02,13.06,13.02,13.04,716,0
FEDU.US,5,20251208,200000,13.01,13.01,13.01,13.01,100,0
FEDU.US,5,20251209,163000,13,13,13,13,744,0
FEDU.US,5,20251209,202000,13,13,13,13,135,0
FEDU.US,5,20251209,211000,13,13,13,13,200,0
FEDU.US,5,20251210,155000,13,13,13,13,100,0
FEDU.US,5,20251211,163500,12.75,12.75,12.75,12.75,117,0
FEDU.US,5,20251211,164000,13,13,13,13,334,0
FEDU.US,5,20251211,165000,13.5,13.5,13.48,13.48,202,0
FEDU.US,5,20251211,215500,13.48,13.48,13.48,13.48,114,0
FEDU.US,5,20251215,193000,11.21,11.21,11.21,11.21,165,0
FEDU.US,5,20251216,204000,11.2735,12.6,11.2735,11.5842,2300,0
FEDU.US,5,20251216,204500,11.8704,11.9138,11.255,11.42,1949,0
FEDU.US,5,20251217,153000,11.76,12.19,11.76,12.19,1200,0
FEDU.US,5,20251217,153500,11.5,11.5,11.42,11.42,586,0
FEDU.US,5,20251217,154000,11.7999,12.3,11.72,11.7201,3282,0
FEDU.US,5,20251217,172500,11.55,11.55,11.55,11.55,516,0
FEDU.US,5,20251218,172500,11,11,11,11,300,0
FEDU.US,5,20251219,171000,11.55,11.55,11.55,11.55,100,0
FEDU.US,5,20251219,183000,11,11,11,11,518,0
FEDU.US,5,20251219,183500,11,11,11,11,200,0
FEDU.US,5,20251224,162000,11.6,11.6,11.6,11.6,120,0
FEDU.US,5,20251226,190500,11.7001,11.7001,11.02,11.0287,1823,0
FEDU.US,5,20251226,191000,11.21,11.52,11,11.1588,1588,0
FEDU.US,5,20251226,203000,10.1,11.11,10.07,11.11,300,0
FEDU.US,5,20251226,203500,11.6,11.6,11.6,11.6,100,0
FEDU.US,5,20251230,174000,11.04,11.04,10.11,10.11,850,0
FEDU.US,5,20251230,181000,11.96,11.96,11.96,11.96,150,0
FEDU.US,5,20251230,183000,11.04,11.04,11.04,11.04,100,0
FEDU.US,5,20251230,190500,11.95,11.95,11.95,11.95,100,0
FEDU.US,5,20260102,211500,11.6942,12,11.6942,11.6942,1430,0
FEDU.US,5,20260105,162000,11.9876,11.9876,11.9876,11.9876,415,0
FEDU.US,5,20260106,153000,12.11,12.11,12.11,12.11,100,0
FEDU.US,5,20260106,154500,12,12.01,12,12.01,250,0
FEDU.US,5,20260106,204500,11.99,12,11.97,12,581,0
FEDU.US,5,20260107,205000,11.2833,11.2833,11.2833,11.2833,108,0
FEDU.US,5,20260107,205500,11.7653,11.7653,11.7653,11.7653,207,0
FEDU.US,5,20260108,172500,12.07,12.07,12.07,12.07,119,0
FEDU.US,5,20260116,160500,11.309,11.309,11.309,11.309,100,0
FEDU.US,5,20260116,161000,11.309,11.624,11.309,11.31,340,0
FEDU.US,5,20260120,195500,11.6487,11.6487,11.6487,11.6487,399,0
FEDU.US,5,20260120,215500,11,11,11,11,128,0
FEDU.US,5,20260121,170500,11,11,11,11,100,0
FEDU.US,5,20260121,172500,11.105,11.105,11.105,11.105,156,0
FEDU.US,5,20260121,173500,11.105,11.105,11.105,11.105,314,0
FEDU.US,5,20260121,185000,11,11,11,11,296,0
FEDU.US,5,20260121,204500,9.9675,9.9675,9.41,9.42,394,0
FEDU.US,5,20260121,205000,8.97,10.3,8.65,8.65,532,0
FEDU.US,5,20260121,210000,9.36,9.55,8.94,8.94,1075,0
FEDU.US,5,20260121,210500,8.71,8.83,8.25,8.25,800,0
FEDU.US,5,20260121,211000,8.2599,8.2599,8.14,8.14,811,0
FEDU.US,5,20260121,211500,7.74,7.74,7.74,7.74,200,0
FEDU.US,5,20260121,212000,8.14,8.14,8.14,8.14,400,0
FEDU.US,5,20260121,213000,8.1,8.1,7.68,7.68,300,0
FEDU.US,5,20260122,153000,8.35,8.35,8.01,8.16,1000,0
FEDU.US,5,20260122,153500,8.1529,8.16,7.97,8.16,2258,0
FEDU.US,5,20260122,154000,8.15,8.56,7.73,7.9215,17312,0
FEDU.US,5,20260122,154500,7.77,8.13,7.01,7.03,17050,0
FEDU.US,5,20260122,155000,6.91,7.1,6.68,6.98,22714,0
FEDU.US,5,20260122,155500,7.1713,7.1713,7.1713,7.1713,144,0
FEDU.US,5,20260122,160000,7.22,7.58,7.15,7.58,4600,0
FEDU.US,5,20260122,160500,7.616,7.76,7.394,7.5,2946,0
FEDU.US,5,20260122,161000,7.59,8.04,7.59,8.01,2127,0
FEDU.US,5,20260122,161500,7.9,7.9,7.77,7.77,200,0
FEDU.US,5,20260122,162000,7.925,7.925,7.86,7.9,1600,0
FEDU.US,5,20260122,162500,7.98,8.24,7.84,7.84,3287,0
FEDU.US,5,20260122,163000,8.21,8.21,8,8,610,0
FEDU.US,5,20260122,164000,8.24,8.44,8.24,8.44,1700,0
FEDU.US,5,20260122,164500,8.63,8.64,8.63,8.64,600,0
FEDU.US,5,20260122,165000,8.6,9.13,8.6,9.13,645,0
FEDU.US,5,20260122,165500,9,9.6799,8.92,9.6213,1605,0
FEDU.US,5,20260122,171500,8.595,8.7,8.595,8.7,500,0
FEDU.US,5,20260122,172500,8.54,8.58,8.54,8.58,500,0
FEDU.US,5,20260122,173500,8.65,8.65,8.65,8.65,100,0
FEDU.US,5,20260122,175000,8.69,8.98,8.69,8.98,1734,0
FEDU.US,5,20260122,181000,8.85,8.85,8.655,8.67,532,0
FEDU.US,5,20260122,182000,8.3488,8.5,8.33,8.49,816,0
FEDU.US,5,20260122,182500,8.854,8.854,8.6,8.6,285,0
FEDU.US,5,20260122,183500,8.6,8.6,8.6,8.6,450,0
FEDU.US,5,20260122,184500,8.24,8.24,8.24,8.24,450,0
FEDU.US,5,20260122,191500,8.4,8.4,8.4,8.4,191,0
FEDU.US,5,20260122,192000,8.4,8.4,8.27,8.27,200,0
FEDU.US,5,20260122,195000,8.39,8.39,8.39,8.39,100,0
FEDU.US,5,20260122,200000,8.35,8.38,8.35,8.38,200,0
FEDU.US,5,20260122,202500,8.69,8.75,8.69,8.75,200,0
FEDU.US,5,20260122,203500,8.51,8.51,8.51,8.51,100,0
FEDU.US,5,20260122,205500,8.49,8.53,8.3054,8.53,400,0
FEDU.US,5,20260122,214000,8.71,8.71,8.53,8.53,992,0
FEDU.US,5,20260122,214500,8.52,9.16,8.5,9.16,2075,0
FEDU.US,5,20260122,215000,9.175,9.49,9.175,9.49,936,0
FEDU.US,5,20260122,215500,9.49,10,9.49,10,3129,0
FEDU.US,5,20260123,153000,9.84,10.5,9.84,10.5,600,0
FEDU.US,5,20260123,154500,10.19,10.47,10.19,10.47,2643,0
FEDU.US,5,20260123,160500,10.2,10.2,10.2,10.2,1043,0
FEDU.US,5,20260123,161000,10.2,10.2,10.2,10.2,600,0
FEDU.US,5,20260123,161500,10.2,10.2,10.2,10.2,151,0
FEDU.US,5,20260123,170500,10.21,10.4,10.19,10.4,974,0
FEDU.US,5,20260123,172000,10.3,10.3,10.3,10.3,500,0
FEDU.US,5,20260123,174000,10.0158,10.045,10.0158,10.045,1281,0
FEDU.US,5,20260123,174500,9.8874,10.045,9.8874,10.045,505,0
FEDU.US,5,20260123,180000,9.99,9.99,9.99,9.99,100,0
FEDU.US,5,20260123,183500,10,10,10,10,489,0
FEDU.US,5,20260123,193000,10.04,10.04,10.04,10.04,100,0
FEDU.US,5,20260123,200500,9.913,10.3,9.913,10.29,1150,0
