<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,5,20251007,182000,25.0002,25.0002,25.0002,25.0002,100,0
LDRH.US,5,20251008,154000,25,25,25,25,124,0
LDRH.US,5,20251008,164500,25.009,25.009,25.009,25.009,200,0
LDRH.US,5,20251008,172000,25.0199,25.0199,25.0199,25.0199,100,0
LDRH.US,5,20251008,175500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20251008,190500,25.0045,25.01,25.0045,25.01,200,0
LDRH.US,5,20251008,200500,25.009,25.009,25.009,25.009,200,0
LDRH.US,5,20251008,213500,25.035,25.035,25.035,25.035,100,0
LDRH.US,5,20251009,153500,25,25,25,25,171,0
LDRH.US,5,20251010,162000,24.9,24.9149,24.9,24.9149,200,0
LDRH.US,5,20251010,162500,24.9124,24.9124,24.9124,24.9124,466,0
LDRH.US,5,20251010,163000,24.9195,24.9195,24.9195,24.9195,181,0
LDRH.US,5,20251010,214000,24.8105,24.8105,24.8105,24.8105,140,0
LDRH.US,5,20251014,193500,24.95,24.95,24.95,24.95,157,0
LDRH.US,5,20251016,170500,25.0194,25.02,25,25.02,500,0
LDRH.US,5,20251020,165000,25.0399,25.0399,25.0399,25.0399,150,0
LDRH.US,5,20251020,203000,25.0599,25.0599,25.0599,25.0599,100,0
LDRH.US,5,20251022,195000,25,25,24.9999,24.9999,200,0
LDRH.US,5,20251027,153000,25.1099,25.1099,25.1099,25.1099,121,0
LDRH.US,5,20251027,155500,25.101,25.101,25.101,25.101,120,0
LDRH.US,5,20251027,161000,25.0976,25.0976,25.0976,25.0976,100,0
LDRH.US,5,20251028,192500,25.13,25.13,25.1299,25.1299,400,0
LDRH.US,5,20251029,190000,25.11,25.11,25.1099,25.1099,200,0
LDRH.US,5,20251029,195500,25.08,25.08,25.0799,25.0799,400,0
LDRH.US,5,20251029,202000,25.09,25.12,25.0899,25.105,1700,0
LDRH.US,5,20251029,205500,25.08,25.08,25.08,25.08,100,0
LDRH.US,5,20251030,162000,25.03,25.03,25.03,25.03,100,0
LDRH.US,5,20251030,163000,25.06,25.06,25.0599,25.0599,200,0
LDRH.US,5,20251030,171000,25.06,25.06,25.049,25.049,200,0
LDRH.US,5,20251030,171500,25.07,25.07,25.0699,25.07,500,0
LDRH.US,5,20251030,172000,25.08,25.0958,25.0752,25.0958,618,0
LDRH.US,5,20251030,181000,25.095,25.0998,25.0944,25.0944,350,0
LDRH.US,5,20251030,181500,25.0944,25.0944,25.0944,25.0944,100,0
LDRH.US,5,20251030,183500,25.09,25.09,25.09,25.09,100,0
LDRH.US,5,20251030,192500,25.06,25.06,25.06,25.06,100,0
LDRH.US,5,20251031,184500,25.01,25.0101,25.01,25.0101,200,0
LDRH.US,5,20251103,162000,24.9904,24.9904,24.9904,24.9904,618,0
LDRH.US,5,20251103,171500,25.0035,25.02,25.0035,25.02,200,0
LDRH.US,5,20251104,172500,24.82,24.8203,24.8104,24.8104,1160,0
LDRH.US,5,20251105,161500,24.83,24.83,24.83,24.83,100,0
LDRH.US,5,20251105,165000,24.8405,24.8405,24.8405,24.8405,100,0
LDRH.US,5,20251106,154500,24.8599,25.03,24.8599,25.03,1300,0
LDRH.US,5,20251107,154000,24.83,24.83,24.83,24.83,100,0
LDRH.US,5,20251107,154500,24.84,24.84,24.829,24.829,200,0
LDRH.US,5,20251107,160000,24.85,24.85,24.85,24.85,100,0
LDRH.US,5,20251107,170500,24.848,24.848,24.848,24.848,200,0
LDRH.US,5,20251107,171000,24.85,24.85,24.85,24.85,100,0
LDRH.US,5,20251107,171500,24.84,24.85,24.84,24.85,200,0
LDRH.US,5,20251110,155500,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20251111,191500,24.95,25.16,24.95,24.98,8540,0
LDRH.US,5,20251111,192000,24.99,25,24.99,25,900,0
LDRH.US,5,20251113,165000,24.87,24.91,24.87,24.88,2591,0
LDRH.US,5,20251113,174500,24.87,24.87,24.87,24.87,100,0
LDRH.US,5,20251114,214000,24.88,24.88,24.88,24.88,100,0
LDRH.US,5,20251114,214500,24.88,24.88,24.88,24.88,100,0
LDRH.US,5,20251117,160500,24.8435,24.8435,24.8435,24.8435,100,0
LDRH.US,5,20251117,162000,24.86,24.9,24.86,24.87,2300,0
LDRH.US,5,20251117,202000,24.8101,24.8101,24.8101,24.8101,100,0
LDRH.US,5,20251117,214000,24.8189,24.8189,24.8189,24.8189,202,0
LDRH.US,5,20251118,153500,24.82,24.82,24.82,24.82,300,0
LDRH.US,5,20251118,154000,24.82,24.82,24.82,24.82,200,0
LDRH.US,5,20251118,154500,24.83,24.995,24.815,24.995,1406,0
LDRH.US,5,20251118,173500,24.805,24.805,24.805,24.805,100,0
LDRH.US,5,20251118,174000,24.8105,24.8105,24.8105,24.8105,100,0
LDRH.US,5,20251118,174500,24.81,24.8101,24.81,24.8101,200,0
LDRH.US,5,20251118,190500,24.85,24.85,24.85,24.85,100,0
LDRH.US,5,20251118,192000,24.84,24.84,24.84,24.84,100,0
LDRH.US,5,20251118,215500,24.84,24.84,24.83,24.83,300,0
LDRH.US,5,20251119,161500,24.86,24.86,24.86,24.86,100,0
LDRH.US,5,20251119,172000,24.85,24.88,24.8499,24.8499,500,0
LDRH.US,5,20251119,210000,24.84,24.84,24.84,24.84,100,0
LDRH.US,5,20251119,211000,24.84,24.85,24.84,24.85,200,0
LDRH.US,5,20251120,212500,24.8324,24.8324,24.8324,24.8324,200,0
LDRH.US,5,20251121,155000,24.86,24.86,24.86,24.86,100,0
LDRH.US,5,20251121,155500,24.87,24.87,24.87,24.87,100,0
LDRH.US,5,20251121,160500,24.86,24.865,24.86,24.86,300,0
LDRH.US,5,20251121,161000,24.86,24.86,24.86,24.86,100,0
LDRH.US,5,20251121,165000,24.86,24.86,24.86,24.86,100,0
LDRH.US,5,20251121,201000,24.87,24.87,24.87,24.87,137,0
LDRH.US,5,20251121,203000,24.8958,24.898,24.8958,24.898,200,0
LDRH.US,5,20251121,212500,24.89,24.94,24.89,24.89,1600,0
LDRH.US,5,20251124,164000,24.93,24.93,24.9299,24.9299,200,0
LDRH.US,5,20251124,164500,24.94,24.94,24.937,24.937,200,0
LDRH.US,5,20251124,192000,24.93,24.93,24.9299,24.93,400,0
LDRH.US,5,20251125,154000,24.94,24.94,24.94,24.94,100,0
LDRH.US,5,20251125,202000,24.99,24.99,24.99,24.99,1064,0
LDRH.US,5,20251125,210000,24.985,24.985,24.985,24.985,250,0
LDRH.US,5,20251125,210500,24.97,24.97,24.97,24.97,300,0
LDRH.US,5,20251125,215500,25,25,25,25,100,0
LDRH.US,5,20251126,154000,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20251126,164000,25.01,25.02,25.01,25.02,200,0
LDRH.US,5,20251126,195500,25.0067,25.0067,25.0067,25.0067,2120,0
LDRH.US,5,20251126,200500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20251126,205000,25.02,25.105,25.02,25.03,930,0
LDRH.US,5,20251126,211000,25.02,25.148,25.02,25.148,1300,0
LDRH.US,5,20251126,214500,25.045,25.045,25.045,25.045,100,0
LDRH.US,5,20251126,215000,25.045,25.05,25.045,25.05,2300,0
LDRH.US,5,20251128,170000,25.04,25.08,25.0298,25.0298,800,0
LDRH.US,5,20251128,185000,25.02,25.02,25.0166,25.0166,200,0
LDRH.US,5,20251128,185500,25.01,25.01,25.01,25.01,500,0
LDRH.US,5,20251201,154000,24.96,24.98,24.96,24.96,400,0
LDRH.US,5,20251201,160500,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20251201,163500,25,25,25,25,100,0
LDRH.US,5,20251201,171000,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20251201,172000,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20251201,175000,24.985,24.985,24.985,24.985,100,0
LDRH.US,5,20251201,181000,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20251201,184000,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20251201,192000,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20251201,200500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20251201,203500,24.994,24.994,24.994,24.994,880,0
LDRH.US,5,20251201,204000,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20251202,174500,24.86,24.86,24.86,24.86,400,0
LDRH.US,5,20251202,204500,24.878,24.88,24.878,24.88,500,0
LDRH.US,5,20251202,205500,24.89,24.9,24.89,24.9,200,0
LDRH.US,5,20251203,153500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20251203,170500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20251203,172500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20251203,191500,24.93,24.93,24.93,24.93,100,0
LDRH.US,5,20251203,215500,24.93,24.945,24.93,24.93,300,0
LDRH.US,5,20251204,162000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20251204,172000,24.8935,24.8935,24.8935,24.8935,149,0
LDRH.US,5,20251204,174500,24.9,24.9399,24.89,24.9,1400,0
LDRH.US,5,20251204,185000,24.92,24.96,24.92,24.96,1000,0
LDRH.US,5,20251205,153500,24.928,24.928,24.928,24.928,500,0
LDRH.US,5,20251205,154000,24.93,24.95,24.93,24.95,1603,0
LDRH.US,5,20251205,155000,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251205,164000,24.94,24.94,24.94,24.94,130,0
LDRH.US,5,20251205,164500,24.945,24.945,24.945,24.945,100,0
LDRH.US,5,20251205,171000,24.95,24.97,24.95,24.97,400,0
LDRH.US,5,20251205,172000,24.95,24.995,24.9475,24.995,1400,0
LDRH.US,5,20251205,185000,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251205,190000,24.95,24.97,24.945,24.97,1000,0
LDRH.US,5,20251205,203000,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251205,203500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251205,204000,24.95,24.96,24.95,24.96,200,0
LDRH.US,5,20251205,204500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251205,205000,24.95,24.95,24.95,24.95,200,0
LDRH.US,5,20251205,205500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251205,211000,24.942,24.942,24.94,24.94,400,0
LDRH.US,5,20251205,215500,24.94,24.94,24.94,24.94,100,0
LDRH.US,5,20251208,171500,24.91,24.94,24.91,24.94,800,0
LDRH.US,5,20251208,185000,24.9045,24.9045,24.9045,24.9045,100,0
LDRH.US,5,20251208,193500,24.9097,24.9097,24.9097,24.9097,803,0
LDRH.US,5,20251208,212000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20251208,215500,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20251209,153000,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20251209,175000,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20251210,173500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20251210,211500,24.96,24.96,24.9402,24.9402,600,0
LDRH.US,5,20251211,153500,24.94,24.94,24.94,24.94,100,0
LDRH.US,5,20251211,154000,24.95,24.95,24.95,24.95,800,0
LDRH.US,5,20251211,154500,24.95,24.95,24.95,24.95,200,0
LDRH.US,5,20251211,171500,24.96,24.96,24.96,24.96,100,0
LDRH.US,5,20251211,192500,24.9435,24.9435,24.9435,24.9435,100,0
LDRH.US,5,20251211,203000,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251211,203500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251211,204500,24.95,24.95,24.95,24.95,200,0
LDRH.US,5,20251211,205000,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251211,205500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251212,162000,24.9165,24.9165,24.9165,24.9165,143,0
LDRH.US,5,20251212,171500,24.92,24.92,24.9132,24.9132,200,0
LDRH.US,5,20251215,212500,24.9399,24.95,24.9332,24.9499,1000,0
LDRH.US,5,20251215,213000,24.96,24.96,24.96,24.96,100,0
LDRH.US,5,20251215,215500,24.96,24.96,24.96,24.96,200,0
LDRH.US,5,20251216,170000,24.9204,24.93,24.9204,24.93,366,0
LDRH.US,5,20251218,170000,24.9699,24.9699,24.9699,24.9699,100,0
LDRH.US,5,20251218,215500,24.95,24.9501,24.95,24.9501,400,0
LDRH.US,5,20251219,175500,25,25.005,25,25.005,300,0
LDRH.US,5,20251219,180000,24.99,24.99,24.99,24.99,125,0
LDRH.US,5,20251219,184000,24.99,24.99,24.99,24.99,2200,0
LDRH.US,5,20251219,184500,24.99,25,24.99,25,1050,0
LDRH.US,5,20251219,203000,25,25.09,24.9999,24.9999,1516,0
LDRH.US,5,20251219,204500,24.9944,25,24.9944,25,1583,0
LDRH.US,5,20251219,210000,24.99,24.99,24.99,24.99,1234,0
LDRH.US,5,20251219,212500,24.98,24.98,24.98,24.98,2201,0
LDRH.US,5,20251219,214500,24.98,24.98,24.98,24.98,1400,0
LDRH.US,5,20251222,153500,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20251222,160500,24.9699,24.98,24.9699,24.98,300,0
LDRH.US,5,20251222,161500,24.98,25.009,24.9799,24.9899,1000,0
LDRH.US,5,20251222,163500,24.985,24.985,24.985,24.985,165,0
LDRH.US,5,20251222,215500,24.98,24.98,24.9799,24.9799,200,0
LDRH.US,5,20251223,153000,24.837,24.837,24.837,24.837,402,0
LDRH.US,5,20251223,155500,24.85,24.88,24.85,24.8599,800,0
LDRH.US,5,20251223,163000,24.856,24.856,24.856,24.856,723,0
LDRH.US,5,20251223,172500,24.87,24.885,24.87,24.885,1300,0
LDRH.US,5,20251223,182000,24.89,24.895,24.89,24.895,200,0
LDRH.US,5,20251223,210500,24.8601,24.8601,24.8601,24.8601,100,0
LDRH.US,5,20251223,211000,24.88,24.88,24.88,24.88,100,0
LDRH.US,5,20251223,215000,24.878,24.878,24.878,24.878,200,0
LDRH.US,5,20251224,155000,24.88,24.88,24.88,24.88,100,0
LDRH.US,5,20251224,162500,24.89,24.89,24.8899,24.8899,200,0
LDRH.US,5,20251224,163000,24.895,24.895,24.895,24.895,200,0
LDRH.US,5,20251224,164500,24.9,24.93,24.9,24.93,500,0
LDRH.US,5,20251224,165500,24.9,24.91,24.9,24.91,200,0
LDRH.US,5,20251224,183500,24.92,24.95,24.92,24.95,300,0
LDRH.US,5,20251224,184000,24.93,24.95,24.93,24.93,1000,0
LDRH.US,5,20251224,184500,24.93,24.93,24.93,24.93,800,0
LDRH.US,5,20251224,185000,24.93,24.94,24.93,24.94,900,0
LDRH.US,5,20251224,185500,24.94,24.95,24.94,24.95,1600,0
LDRH.US,5,20251226,153000,24.95,24.95,24.95,24.95,450,0
LDRH.US,5,20251226,163000,24.93,24.93,24.93,24.93,100,0
LDRH.US,5,20251226,175500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20251229,153000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20251229,160000,24.9194,24.9194,24.9194,24.9194,913,0
LDRH.US,5,20251229,170500,24.8901,24.91,24.89,24.8901,1462,0
LDRH.US,5,20251229,210000,24.9225,24.9225,24.9225,24.9225,228,0
LDRH.US,5,20251229,214500,24.945,24.945,24.93,24.93,200,0
LDRH.US,5,20251230,154500,24.94,24.94,24.94,24.94,100,0
LDRH.US,5,20251230,181500,24.937,24.95,24.937,24.9499,960,0
LDRH.US,5,20251230,182000,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20251230,193500,24.9451,24.97,24.9451,24.955,2132,0
LDRH.US,5,20251230,194500,24.95,25.06,24.9499,24.9499,1200,0
LDRH.US,5,20251230,195500,24.93,24.9484,24.85,24.9484,5882,0
LDRH.US,5,20251230,200000,24.92,24.92,24.92,24.92,825,0
LDRH.US,5,20251230,200500,24.9434,24.9499,24.9434,24.9499,1198,0
LDRH.US,5,20251230,202000,24.93,24.9402,24.851,24.865,6191,0
LDRH.US,5,20251231,163000,24.95,24.96,24.9499,24.9599,3072,0
LDRH.US,5,20251231,164500,24.9565,24.9565,24.9565,24.9565,653,0
LDRH.US,5,20251231,171500,24.96,24.96,24.96,24.96,100,0
LDRH.US,5,20251231,174500,24.96,24.96,24.96,24.96,500,0
LDRH.US,5,20251231,185000,24.95,24.95,24.95,24.95,250,0
LDRH.US,5,20251231,194000,24.94,24.94,24.93,24.9301,540,0
LDRH.US,5,20251231,210500,24.92,24.92,24.92,24.92,300,0
LDRH.US,5,20251231,211500,24.94,24.95,24.94,24.95,200,0
LDRH.US,5,20260102,160000,24.93,24.93,24.93,24.93,100,0
LDRH.US,5,20260102,163500,24.902,24.902,24.902,24.902,510,0
LDRH.US,5,20260102,165000,24.92,24.92,24.92,24.92,300,0
LDRH.US,5,20260102,171500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260102,181500,24.92,24.92,24.9199,24.9199,800,0
LDRH.US,5,20260102,185500,24.92,24.935,24.92,24.935,300,0
LDRH.US,5,20260102,200500,24.93,24.93,24.9299,24.9299,200,0
LDRH.US,5,20260105,164000,24.94,24.94,24.94,24.94,795,0
LDRH.US,5,20260105,173500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20260105,182000,24.965,24.965,24.965,24.965,100,0
LDRH.US,5,20260105,200500,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20260105,201000,24.98,24.985,24.98,24.985,200,0
LDRH.US,5,20260105,201500,24.98,24.98,24.98,24.98,114,0
LDRH.US,5,20260105,204000,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20260105,205500,24.98,25.01,24.98,25.01,284,0
LDRH.US,5,20260107,154500,24.95,24.95,24.95,24.95,100,0
LDRH.US,5,20260108,165000,24.98,25,24.98,25,222,0
LDRH.US,5,20260108,165500,24.98,25.09,24.9799,24.9799,2500,0
LDRH.US,5,20260108,170500,24.98,25.02,24.98,25.02,282,0
LDRH.US,5,20260108,171000,24.98,25.02,24.98,25.02,200,0
LDRH.US,5,20260108,171500,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20260108,182000,24.989,24.989,24.989,24.989,176,0
LDRH.US,5,20260108,182500,24.99,25.02,24.99,25.02,476,0
LDRH.US,5,20260108,193500,24.99,25.02,24.99,25.02,200,0
LDRH.US,5,20260108,214500,25.0256,25.0256,25.02,25.025,4308,0
LDRH.US,5,20260109,175500,24.9795,24.99,24.9795,24.99,2376,0
LDRH.US,5,20260109,180000,24.9784,24.9784,24.9784,24.9784,120,0
LDRH.US,5,20260109,180500,25,25,24.98,24.98,328,0
LDRH.US,5,20260109,181000,25,25.01,25,25.01,200,0
LDRH.US,5,20260109,181500,25,25.01,24.99,24.99,864,0
LDRH.US,5,20260109,182000,25,25.09,24.99,25.09,2300,0
LDRH.US,5,20260109,182500,25,25,25,25,100,0
LDRH.US,5,20260109,183000,25,25.095,24.9925,25.095,3900,0
LDRH.US,5,20260109,183500,25.01,25.03,24.995,24.995,400,0
LDRH.US,5,20260109,184000,24.99,24.99,24.99,24.99,1234,0
LDRH.US,5,20260109,184500,24.99,24.99,24.99,24.99,166,0
LDRH.US,5,20260109,192500,25.01,25.02,25.01,25.02,200,0
LDRH.US,5,20260109,214500,24.9924,24.9924,24.9924,24.9924,100,0
LDRH.US,5,20260112,162500,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20260112,195500,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20260112,200000,24.995,24.995,24.995,24.995,1307,0
LDRH.US,5,20260112,202000,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20260112,212000,24.9946,24.9946,24.9946,24.9946,100,0
LDRH.US,5,20260112,213500,25,25,25,25,100,0
LDRH.US,5,20260113,153500,24.979,24.979,24.97,24.97,569,0
LDRH.US,5,20260113,154000,24.96,24.96,24.96,24.96,100,0
LDRH.US,5,20260113,154500,24.9701,24.9701,24.95,24.9701,2000,0
LDRH.US,5,20260113,155500,24.97,24.9701,24.94,24.9701,1000,0
LDRH.US,5,20260113,160000,24.98,24.98,24.98,24.98,220,0
LDRH.US,5,20260113,162500,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20260113,171000,24.99,25.03,24.9866,25.005,3292,0
LDRH.US,5,20260113,173500,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20260113,181500,25,25,25,25,400,0
LDRH.US,5,20260113,185000,25,25.01,25,25.01,200,0
LDRH.US,5,20260113,204500,24.99,24.99,24.99,24.99,200,0
LDRH.US,5,20260113,212000,24.99,24.99,24.99,24.99,528,0
LDRH.US,5,20260113,215000,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20260114,153000,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20260114,155000,24.9765,24.9765,24.9765,24.9765,160,0
LDRH.US,5,20260114,161000,24.98,24.98,24.98,24.98,100,0
LDRH.US,5,20260114,203000,24.955,24.955,24.955,24.955,108,0
LDRH.US,5,20260114,210500,24.96,24.98,24.9599,24.9599,800,0
LDRH.US,5,20260115,161500,25,25,25,25,100,0
LDRH.US,5,20260115,213500,24.99,24.99,24.99,24.99,100,0
LDRH.US,5,20260116,154500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20260116,205500,25.0146,25.0146,25.0146,25.0146,999,0
LDRH.US,5,20260116,213000,25.02,25.05,25.0199,25.0199,800,0
LDRH.US,5,20260116,215000,25.02,25.02,25.02,25.02,100,0
LDRH.US,5,20260120,153000,25,25,25,25,1900,0
LDRH.US,5,20260120,155500,24.9999,24.9999,24.9999,24.9999,200,0
LDRH.US,5,20260120,161500,24.995,24.995,24.995,24.995,150,0
LDRH.US,5,20260120,162000,25,25,25,25,100,0
LDRH.US,5,20260120,163500,25.0097,25.09,25.005,25.055,3000,0
LDRH.US,5,20260120,175500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20260120,184500,25.0097,25.0097,25.0097,25.0097,100,0
LDRH.US,5,20260120,204000,25.005,25.005,25.005,25.005,1000,0
LDRH.US,5,20260120,205000,25.0046,25.0046,25.0046,25.0046,200,0
LDRH.US,5,20260120,215500,25.005,25.01,25.005,25.01,2800,0
LDRH.US,5,20260121,153500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20260121,161500,25.01,25.0384,25.0099,25.0099,1754,0
LDRH.US,5,20260121,162000,25.02,25.02,25.02,25.02,2000,0
LDRH.US,5,20260121,162500,25.02,25.02,25.02,25.02,1000,0
LDRH.US,5,20260121,163500,25.015,25.052,25.015,25.052,1500,0
LDRH.US,5,20260121,164500,25.0075,25.0075,25,25,864,0
LDRH.US,5,20260121,180500,25.01,25.01,25.01,25.01,100,0
LDRH.US,5,20260121,182000,25.01,25.01,25.01,25.01,1000,0
LDRH.US,5,20260121,183000,25.02,25.0419,25.015,25.015,5000,0
LDRH.US,5,20260121,183500,25.0199,25.0199,25.0199,25.0199,679,0
LDRH.US,5,20260121,184500,25.02,25.02,25.02,25.02,1000,0
LDRH.US,5,20260121,185000,25.02,25.03,25.015,25.03,2400,0
LDRH.US,5,20260121,185500,25.029,25.029,25.0174,25.0174,1900,0
LDRH.US,5,20260121,190000,25.06,25.06,25.015,25.015,681,0
LDRH.US,5,20260121,203500,25.0238,25.0238,25.0238,25.0238,400,0
LDRH.US,5,20260122,153500,25.03,25.03,25.03,25.03,100,0
LDRH.US,5,20260122,154500,25.028,25.028,25.028,25.028,1000,0
LDRH.US,5,20260122,160000,25.0208,25.0208,25.0208,25.0208,100,0
LDRH.US,5,20260122,163000,25.03,25.06,25.03,25.06,200,0
LDRH.US,5,20260122,201500,25.039,25.039,25.039,25.039,400,0
LDRH.US,5,20260123,161000,25.039,25.039,25.039,25.039,200,0
LDRH.US,5,20260123,163500,25.04,25.07,25.025,25.07,2894,0
LDRH.US,5,20260123,184000,25.025,25.025,25.025,25.025,200,0
LDRH.US,5,20260123,191000,25.025,25.025,25.025,25.025,400,0
LDRH.US,5,20260123,192000,25.025,25.025,25.025,25.025,500,0
LDRH.US,5,20260123,201500,25.025,25.025,25.025,25.025,100,0
