<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM_B.US,5,20251020,215500,24.99,25,24.99,25,800,0
GAM_B.US,5,20251021,160500,25,25.005,25,25.005,300,0
GAM_B.US,5,20251021,161000,25.0699,25.07,25,25,832,0
GAM_B.US,5,20251021,162000,25.005,25.005,25.005,25.005,200,0
GAM_B.US,5,20251021,171000,25.04,25.04,25.04,25.04,260,0
GAM_B.US,5,20251021,172000,25.01,25.01,24.97,24.97,503,0
GAM_B.US,5,20251021,172500,24.98,24.98,24.98,24.98,200,0
GAM_B.US,5,20251021,174000,24.99,24.99,24.99,24.99,200,0
GAM_B.US,5,20251021,174500,25,25,24.9965,24.9965,600,0
GAM_B.US,5,20251021,175000,24.98,24.98,24.98,24.98,100,0
GAM_B.US,5,20251021,175500,24.99,24.99,24.979,24.979,200,0
GAM_B.US,5,20251021,182500,24.98,24.98,24.98,24.98,200,0
GAM_B.US,5,20251021,183500,24.99,24.99,24.9775,24.9775,500,0
GAM_B.US,5,20251021,185000,24.96,24.97,24.96,24.97,200,0
GAM_B.US,5,20251021,195500,24.99,24.99,24.99,24.99,200,0
GAM_B.US,5,20251021,212500,24.97,24.97,24.97,24.97,100,0
GAM_B.US,5,20251021,215000,24.97,24.97,24.97,24.97,185,0
GAM_B.US,5,20251022,153000,24.93,24.93,24.9,24.9,2590,0
GAM_B.US,5,20251022,153500,24.91,24.91,24.91,24.91,100,0
GAM_B.US,5,20251022,154000,24.92,24.92,24.92,24.92,400,0
GAM_B.US,5,20251022,155000,24.907,24.907,24.907,24.907,200,0
GAM_B.US,5,20251022,160000,24.9,24.91,24.9,24.9,820,0
GAM_B.US,5,20251022,161000,24.9,24.9,24.9,24.9,100,0
GAM_B.US,5,20251022,161500,24.9,24.9,24.9,24.9,100,0
GAM_B.US,5,20251022,162000,24.92,24.92,24.92,24.92,276,0
GAM_B.US,5,20251022,172000,24.92,24.92,24.92,24.92,100,0
GAM_B.US,5,20251022,173000,24.98,24.98,24.98,24.98,100,0
GAM_B.US,5,20251022,183000,24.93,24.93,24.93,24.93,490,0
GAM_B.US,5,20251022,183500,24.93,24.93,24.93,24.93,100,0
GAM_B.US,5,20251022,190500,24.979,24.979,24.979,24.979,134,0
GAM_B.US,5,20251022,195000,24.95,24.95,24.95,24.95,300,0
GAM_B.US,5,20251022,201500,24.92,24.92,24.92,24.92,300,0
GAM_B.US,5,20251022,202000,24.92,24.93,24.91,24.91,900,0
GAM_B.US,5,20251022,202500,24.91,24.91,24.91,24.91,500,0
GAM_B.US,5,20251022,203000,24.91,24.91,24.89,24.89,730,0
GAM_B.US,5,20251022,203500,24.88,24.88,24.86,24.87,900,0
GAM_B.US,5,20251022,204000,24.87,24.87,24.86,24.86,400,0
GAM_B.US,5,20251022,204500,24.86,24.86,24.85,24.85,700,0
GAM_B.US,5,20251022,205000,24.85,24.85,24.85,24.85,400,0
GAM_B.US,5,20251022,205500,24.85,24.86,24.83,24.86,1900,0
