<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRIZ.US,5,20250930,163500,25.18,25.18,25.18,25.18,100,0
FRIZ.US,5,20251001,155000,25.2394,25.24,25.2394,25.2394,3420,0
FRIZ.US,5,20251002,173500,25.28,25.28,25.28,25.28,100,0
FRIZ.US,5,20251002,213500,25.32,25.32,25.3199,25.3199,250,0
FRIZ.US,5,20251003,164000,25.54,25.54,25.54,25.54,800,0
FRIZ.US,5,20251003,183000,25.54,25.55,25.54,25.55,200,0
FRIZ.US,5,20251003,195000,25.5,25.5,25.5,25.5,300,0
FRIZ.US,5,20251003,215000,25.51,25.51,25.51,25.51,100,0
FRIZ.US,5,20251003,215500,25.5,25.5,25.5,25.5,100,0
FRIZ.US,5,20251006,155500,25.5,25.5,25.5,25.5,100,0
FRIZ.US,5,20251006,165000,25.52,25.52,25.52,25.52,200,0
FRIZ.US,5,20251006,182500,25.5,25.5,25.5,25.5,100,0
FRIZ.US,5,20251006,202500,25.51,25.51,25.51,25.51,100,0
FRIZ.US,5,20251007,162500,25.4275,25.4275,25.4275,25.4275,409,0
FRIZ.US,5,20251007,170500,25.37,25.37,25.37,25.37,100,0
FRIZ.US,5,20251008,161500,25.48,25.48,25.48,25.48,100,0
FRIZ.US,5,20251013,181500,25.3,25.3,25.3,25.3,125,0
FRIZ.US,5,20251021,195000,25.4799,25.48,25.4799,25.48,200,0
FRIZ.US,5,20251022,183000,25.37,25.37,25.37,25.37,100,0
FRIZ.US,5,20251023,171500,25.35,25.35,25.35,25.35,117,0
FRIZ.US,5,20251027,145000,25.61,25.61,25.58,25.58,588,0
FRIZ.US,5,20251028,200500,25.63,25.63,25.63,25.63,100,0
FRIZ.US,5,20251031,183500,25.19,25.19,25.19,25.19,100,0
FRIZ.US,5,20251103,213000,25.1,25.1,25.1,25.1,107,0
FRIZ.US,5,20251107,184000,25.0396,25.0396,25.0396,25.0396,100,0
FRIZ.US,5,20251107,191000,25.07,25.07,25.07,25.07,100,0
FRIZ.US,5,20251107,212500,25.18,25.18,25.18,25.18,100,0
FRIZ.US,5,20251114,163000,25.23,25.23,25.23,25.23,126,0
FRIZ.US,5,20251118,170000,24.9,24.9,24.9,24.9,200,0
FRIZ.US,5,20251119,165500,24.9501,24.9501,24.9501,24.9501,150,0
FRIZ.US,5,20251121,181000,25.19,25.19,25.17,25.17,1784,0
FRIZ.US,5,20251124,163500,25.25,25.25,25.25,25.25,100,0
FRIZ.US,5,20251126,205500,25.84,25.84,25.84,25.84,100,0
FRIZ.US,5,20251210,211500,25.8,25.8,25.8,25.8,500,0
FRIZ.US,5,20251219,173000,25.58,25.58,25.58,25.58,150000,0
FRIZ.US,5,20251219,210000,25.6,25.6,25.5999,25.5999,200,0
FRIZ.US,5,20251219,215000,25.5868,25.5868,25.5868,25.5868,100,0
FRIZ.US,5,20251230,190000,25.798,25.798,25.798,25.798,100,0
FRIZ.US,5,20251230,204000,25.818,25.818,25.818,25.818,200,0
FRIZ.US,5,20251231,210000,25.73,25.73,25.73,25.73,100,0
FRIZ.US,5,20260102,213500,25.68,25.68,25.66,25.66,200,0
FRIZ.US,5,20260105,211000,25.84,25.84,25.84,25.84,103,0
FRIZ.US,5,20260107,185000,25.954,25.954,25.954,25.954,100,0
FRIZ.US,5,20260108,205500,25.89,25.89,25.89,25.89,100,0
FRIZ.US,5,20260109,165500,26.05,26.05,26.05,26.05,100,0
