<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20250902,164500,7.645,7.645,7.635,7.635,23362,0
AEG.US,5,20250902,165000,7.635,7.6463,7.635,7.6358,121360,0
AEG.US,5,20250902,165500,7.635,7.6482,7.635,7.64,109093,0
AEG.US,5,20250902,170000,7.645,7.6481,7.635,7.635,26593,0
AEG.US,5,20250902,170500,7.6342,7.635,7.6219,7.625,51368,0
AEG.US,5,20250902,171000,7.62,7.625,7.61,7.61,30361,0
AEG.US,5,20250902,171500,7.61,7.615,7.6,7.605,9675,0
AEG.US,5,20250902,172000,7.61,7.61,7.59,7.605,257341,0
AEG.US,5,20250902,172500,7.605,7.62,7.6,7.615,135950,0
AEG.US,5,20250902,173000,7.615,7.6365,7.61,7.635,149736,0
AEG.US,5,20250902,173500,7.6301,7.65,7.62,7.65,503977,0
AEG.US,5,20250902,174000,7.6451,7.65,7.622,7.6342,507912,0
AEG.US,5,20250902,174500,7.635,7.6384,7.6317,7.635,26363,0
AEG.US,5,20250902,175000,7.635,7.635,7.62,7.625,74304,0
AEG.US,5,20250902,175500,7.6252,7.6252,7.62,7.62,3100,0
AEG.US,5,20250902,180000,7.62,7.625,7.61,7.615,79532,0
AEG.US,5,20250902,180500,7.61,7.62,7.61,7.62,10843,0
AEG.US,5,20250902,181000,7.615,7.62,7.6113,7.62,53801,0
AEG.US,5,20250902,181500,7.62,7.62,7.615,7.62,8111,0
AEG.US,5,20250902,182000,7.615,7.62,7.61,7.62,4193,0
AEG.US,5,20250902,182500,7.615,7.62,7.615,7.615,9058,0
AEG.US,5,20250902,183000,7.62,7.62,7.6135,7.62,23181,0
AEG.US,5,20250902,183500,7.62,7.63,7.61,7.6242,66736,0
AEG.US,5,20250902,184000,7.63,7.63,7.62,7.63,8838,0
AEG.US,5,20250902,184500,7.63,7.63,7.625,7.63,10957,0
AEG.US,5,20250902,185000,7.63,7.64,7.62,7.635,166146,0
AEG.US,5,20250902,185500,7.63,7.64,7.63,7.635,13283,0
AEG.US,5,20250902,190000,7.635,7.64,7.63,7.635,16542,0
AEG.US,5,20250902,190500,7.64,7.64,7.635,7.6395,17861,0
AEG.US,5,20250902,191000,7.635,7.64,7.63,7.6394,8400,0
AEG.US,5,20250902,191500,7.635,7.64,7.63,7.635,7158,0
AEG.US,5,20250902,192000,7.63,7.64,7.63,7.6398,44786,0
AEG.US,5,20250902,192500,7.635,7.64,7.63,7.64,8499,0
AEG.US,5,20250902,193000,7.635,7.64,7.63,7.64,7854,0
AEG.US,5,20250902,193500,7.64,7.64,7.635,7.64,38601,0
AEG.US,5,20250902,194000,7.635,7.6453,7.635,7.64,46741,0
AEG.US,5,20250902,194500,7.64,7.645,7.64,7.6409,34169,0
AEG.US,5,20250902,195000,7.64,7.65,7.64,7.64,14015,0
AEG.US,5,20250902,195500,7.64,7.645,7.64,7.645,6499,0
AEG.US,5,20250902,200000,7.64,7.6499,7.635,7.64,38876,0
AEG.US,5,20250902,200500,7.6355,7.6355,7.63,7.635,6177,0
AEG.US,5,20250902,201000,7.635,7.64,7.625,7.6313,58107,0
AEG.US,5,20250902,201500,7.635,7.64,7.63,7.64,5224,0
AEG.US,5,20250902,202000,7.635,7.64,7.635,7.64,14877,0
AEG.US,5,20250902,202500,7.64,7.64,7.635,7.635,6826,0
AEG.US,5,20250902,203000,7.635,7.64,7.6345,7.64,16640,0
AEG.US,5,20250902,203500,7.64,7.64,7.635,7.64,7593,0
AEG.US,5,20250902,204000,7.64,7.64,7.63,7.635,23975,0
AEG.US,5,20250902,204500,7.635,7.64,7.63,7.635,34018,0
AEG.US,5,20250902,205000,7.64,7.65,7.635,7.65,32449,0
AEG.US,5,20250902,205500,7.65,7.65,7.64,7.65,5049,0
AEG.US,5,20250902,210000,7.645,7.65,7.64,7.645,15838,0
AEG.US,5,20250902,210500,7.645,7.65,7.645,7.65,8511,0
AEG.US,5,20250902,211000,7.65,7.65,7.645,7.65,5910,0
AEG.US,5,20250902,211500,7.645,7.655,7.645,7.65,78499,0
AEG.US,5,20250902,212000,7.65,7.66,7.645,7.66,71754,0
AEG.US,5,20250902,212500,7.66,7.66,7.65,7.66,11024,0
AEG.US,5,20250902,213000,7.655,7.66,7.655,7.66,3438,0
AEG.US,5,20250902,213500,7.66,7.66,7.655,7.655,21448,0
AEG.US,5,20250902,214000,7.66,7.67,7.66,7.665,35956,0
AEG.US,5,20250902,214500,7.665,7.675,7.66,7.675,39576,0
AEG.US,5,20250902,215000,7.68,7.68,7.67,7.675,59400,0
AEG.US,5,20250902,215500,7.675,7.68,7.67,7.67,142568,0
AEG.US,5,20250903,153000,7.845,7.88,7.835,7.865,103906,0
AEG.US,5,20250903,153500,7.865,7.895,7.865,7.895,130307,0
AEG.US,5,20250903,154000,7.895,7.91,7.88,7.91,97328,0
AEG.US,5,20250903,154500,7.905,7.91,7.885,7.885,29814,0
AEG.US,5,20250903,155000,7.885,7.89,7.8647,7.87,39086,0
AEG.US,5,20250903,155500,7.865,7.88,7.865,7.865,41056,0
AEG.US,5,20250903,160000,7.865,7.89,7.8646,7.8799,95203,0
AEG.US,5,20250903,160500,7.875,7.8799,7.865,7.8699,67628,0
AEG.US,5,20250903,161000,7.87,7.88,7.8501,7.855,170352,0
AEG.US,5,20250903,161500,7.86,7.86,7.85,7.855,111187,0
AEG.US,5,20250903,162000,7.86,7.87,7.85,7.865,127965,0
AEG.US,5,20250903,162500,7.865,7.875,7.86,7.8672,41296,0
AEG.US,5,20250903,163000,7.8688,7.8699,7.865,7.865,3400,0
AEG.US,5,20250903,163500,7.865,7.8686,7.86,7.865,19329,0
AEG.US,5,20250903,164000,7.865,7.875,7.865,7.875,94305,0
AEG.US,5,20250903,164500,7.875,7.8799,7.85,7.8596,57659,0
AEG.US,5,20250903,165000,7.855,7.8594,7.845,7.845,45467,0
AEG.US,5,20250903,165500,7.8499,7.85,7.835,7.8395,52222,0
AEG.US,5,20250903,170000,7.835,7.85,7.83,7.8401,102355,0
AEG.US,5,20250903,170500,7.85,7.86,7.84,7.84,156139,0
AEG.US,5,20250903,171000,7.84,7.845,7.835,7.835,25741,0
AEG.US,5,20250903,171500,7.84,7.84,7.835,7.835,4891,0
AEG.US,5,20250903,172000,7.835,7.835,7.825,7.825,24924,0
AEG.US,5,20250903,172500,7.82,7.82,7.81,7.81,17579,0
AEG.US,5,20250903,173000,7.81,7.815,7.81,7.815,37243,0
AEG.US,5,20250903,173500,7.8199,7.82,7.81,7.81,29831,0
AEG.US,5,20250903,174000,7.815,7.815,7.8,7.8,18129,0
AEG.US,5,20250903,174500,7.805,7.805,7.8,7.8,20212,0
AEG.US,5,20250903,175000,7.805,7.8099,7.8,7.805,4480,0
AEG.US,5,20250903,175500,7.805,7.805,7.8,7.805,8783,0
AEG.US,5,20250903,180000,7.805,7.81,7.795,7.795,27129,0
AEG.US,5,20250903,180500,7.8,7.81,7.795,7.81,109245,0
AEG.US,5,20250903,181000,7.81,7.82,7.81,7.82,68150,0
AEG.US,5,20250903,181500,7.815,7.82,7.81,7.815,7596,0
AEG.US,5,20250903,182000,7.82,7.825,7.815,7.825,48044,0
AEG.US,5,20250903,182500,7.825,7.825,7.81,7.815,27004,0
AEG.US,5,20250903,183000,7.8137,7.8137,7.8137,7.8137,417,0
AEG.US,5,20250903,183500,7.815,7.815,7.81,7.815,10345,0
AEG.US,5,20250903,184000,7.81,7.815,7.81,7.81,11668,0
AEG.US,5,20250903,184500,7.8104,7.8187,7.8,7.8,29934,0
AEG.US,5,20250903,185000,7.8,7.805,7.8,7.8,300,0
AEG.US,5,20250903,185500,7.81,7.81,7.8,7.809,34696,0
AEG.US,5,20250903,190000,7.805,7.805,7.8,7.805,9244,0
AEG.US,5,20250903,190500,7.805,7.8153,7.8,7.81,166916,0
AEG.US,5,20250903,191000,7.8079,7.81,7.8,7.805,11051,0
AEG.US,5,20250903,191500,7.8087,7.81,7.805,7.805,1271,0
AEG.US,5,20250903,192000,7.805,7.8099,7.805,7.805,1320,0
AEG.US,5,20250903,192500,7.805,7.8065,7.8,7.805,20414,0
AEG.US,5,20250903,193000,7.805,7.82,7.8,7.805,120603,0
AEG.US,5,20250903,193500,7.805,7.805,7.8,7.8,2820,0
AEG.US,5,20250903,194000,7.805,7.81,7.795,7.795,43245,0
AEG.US,5,20250903,194500,7.795,7.795,7.79,7.79,4471,0
AEG.US,5,20250903,195000,7.79,7.8,7.79,7.795,17778,0
AEG.US,5,20250903,195500,7.795,7.795,7.78,7.785,24006,0
AEG.US,5,20250903,200000,7.785,7.795,7.78,7.795,55883,0
AEG.US,5,20250903,200500,7.795,7.795,7.785,7.79,20754,0
AEG.US,5,20250903,201000,7.79,7.79,7.785,7.79,3977,0
AEG.US,5,20250903,201500,7.785,7.79,7.785,7.79,6208,0
AEG.US,5,20250903,202000,7.79,7.79,7.78,7.785,10934,0
AEG.US,5,20250903,202500,7.785,7.79,7.785,7.79,18014,0
AEG.US,5,20250903,203000,7.79,7.79,7.78,7.785,11676,0
AEG.US,5,20250903,203500,7.785,7.79,7.78,7.785,15219,0
AEG.US,5,20250903,204000,7.78,7.79,7.78,7.785,25926,0
AEG.US,5,20250903,204500,7.79,7.79,7.785,7.785,300,0
AEG.US,5,20250903,205000,7.785,7.8,7.785,7.8,54675,0
AEG.US,5,20250903,205500,7.795,7.795,7.785,7.79,37875,0
AEG.US,5,20250903,210000,7.785,7.7872,7.78,7.78,61774,0
AEG.US,5,20250903,210500,7.78,7.79,7.78,7.785,22728,0
AEG.US,5,20250903,211000,7.785,7.79,7.78,7.78,11357,0
AEG.US,5,20250903,211500,7.785,7.79,7.78,7.785,11035,0
AEG.US,5,20250903,212000,7.785,7.79,7.78,7.785,15837,0
AEG.US,5,20250903,212500,7.785,7.79,7.78,7.78,57088,0
AEG.US,5,20250903,213000,7.78,7.79,7.78,7.79,31131,0
AEG.US,5,20250903,213500,7.79,7.8,7.79,7.795,88469,0
AEG.US,5,20250903,214000,7.795,7.805,7.795,7.8,28635,0
AEG.US,5,20250903,214500,7.805,7.805,7.8,7.8,45628,0
AEG.US,5,20250903,215000,7.8,7.81,7.8,7.805,35915,0
AEG.US,5,20250903,215500,7.805,7.82,7.79,7.8,712370,0
AEG.US,5,20250904,153000,7.555,7.561,7.545,7.55,78942,0
AEG.US,5,20250904,153500,7.5512,7.555,7.5443,7.55,48621,0
AEG.US,5,20250904,154000,7.5549,7.57,7.5549,7.565,22518,0
AEG.US,5,20250904,154500,7.565,7.57,7.565,7.57,20333,0
AEG.US,5,20250904,155000,7.57,7.575,7.55,7.555,127706,0
AEG.US,5,20250904,155500,7.555,7.56,7.5501,7.56,35328,0
AEG.US,5,20250904,160000,7.5501,7.5699,7.5435,7.545,97842,0
AEG.US,5,20250904,160500,7.5483,7.55,7.53,7.53,98050,0
AEG.US,5,20250904,161000,7.5307,7.5455,7.53,7.535,141471,0
AEG.US,5,20250904,161500,7.535,7.54,7.53,7.535,43440,0
AEG.US,5,20250904,162000,7.54,7.56,7.535,7.55,117587,0
AEG.US,5,20250904,162500,7.55,7.5565,7.5435,7.555,118218,0
AEG.US,5,20250904,163000,7.555,7.555,7.55,7.555,16000,0
AEG.US,5,20250904,163500,7.55,7.57,7.55,7.555,127450,0
AEG.US,5,20250904,164000,7.555,7.555,7.545,7.55,40966,0
AEG.US,5,20250904,164500,7.545,7.55,7.5435,7.55,101846,0
AEG.US,5,20250904,165000,7.55,7.55,7.5446,7.55,36534,0
AEG.US,5,20250904,165500,7.55,7.55,7.54,7.545,110882,0
AEG.US,5,20250904,170000,7.545,7.545,7.53,7.535,126412,0
AEG.US,5,20250904,170500,7.535,7.55,7.5347,7.545,53173,0
AEG.US,5,20250904,171000,7.55,7.56,7.5435,7.553,136191,0
AEG.US,5,20250904,171500,7.555,7.5665,7.5535,7.565,123685,0
AEG.US,5,20250904,172000,7.562,7.57,7.56,7.565,37955,0
AEG.US,5,20250904,172500,7.56,7.57,7.55,7.55,123393,0
AEG.US,5,20250904,173000,7.555,7.555,7.54,7.545,46947,0
AEG.US,5,20250904,173500,7.54,7.55,7.5335,7.5453,85314,0
AEG.US,5,20250904,174000,7.545,7.545,7.54,7.54,2136,0
AEG.US,5,20250904,174500,7.55,7.55,7.54,7.55,18280,0
AEG.US,5,20250904,175000,7.545,7.55,7.54,7.545,15758,0
AEG.US,5,20250904,175500,7.545,7.55,7.54,7.54,26036,0
AEG.US,5,20250904,180000,7.55,7.55,7.54,7.54,4603,0
AEG.US,5,20250904,180500,7.545,7.545,7.53,7.53,15719,0
AEG.US,5,20250904,181000,7.535,7.535,7.53,7.535,1655,0
AEG.US,5,20250904,181500,7.54,7.54,7.535,7.535,6980,0
AEG.US,5,20250904,182000,7.54,7.54,7.535,7.535,9913,0
AEG.US,5,20250904,182500,7.54,7.54,7.53,7.535,2039,0
AEG.US,5,20250904,183000,7.535,7.535,7.53,7.53,50582,0
AEG.US,5,20250904,183500,7.54,7.54,7.53,7.53,3286,0
AEG.US,5,20250904,184000,7.535,7.535,7.53,7.53,3831,0
AEG.US,5,20250904,184500,7.53,7.54,7.53,7.535,3667,0
AEG.US,5,20250904,185000,7.54,7.54,7.53,7.54,4100,0
AEG.US,5,20250904,185500,7.535,7.54,7.53,7.5354,25956,0
AEG.US,5,20250904,190000,7.53,7.54,7.53,7.53,9542,0
AEG.US,5,20250904,190500,7.535,7.54,7.535,7.54,5247,0
AEG.US,5,20250904,191000,7.54,7.54,7.53,7.53,2038,0
AEG.US,5,20250904,191500,7.53,7.54,7.53,7.54,3506,0
AEG.US,5,20250904,192000,7.535,7.54,7.53,7.54,3218,0
AEG.US,5,20250904,192500,7.535,7.54,7.535,7.535,1523,0
AEG.US,5,20250904,193000,7.53,7.54,7.53,7.535,4948,0
AEG.US,5,20250904,193500,7.535,7.54,7.535,7.54,844,0
AEG.US,5,20250904,194000,7.54,7.54,7.535,7.54,2500,0
AEG.US,5,20250904,194500,7.54,7.54,7.5351,7.54,21189,0
AEG.US,5,20250904,195000,7.5312,7.54,7.53,7.54,9723,0
AEG.US,5,20250904,195500,7.5399,7.54,7.5345,7.5399,17072,0
AEG.US,5,20250904,200000,7.5399,7.545,7.535,7.535,96982,0
AEG.US,5,20250904,200500,7.535,7.54,7.535,7.54,4751,0
AEG.US,5,20250904,201000,7.535,7.54,7.535,7.54,2477,0
AEG.US,5,20250904,201500,7.535,7.5476,7.535,7.545,47673,0
AEG.US,5,20250904,202000,7.54,7.55,7.54,7.5458,3171,0
AEG.US,5,20250904,202500,7.55,7.55,7.54,7.542,5850,0
AEG.US,5,20250904,203000,7.545,7.55,7.54,7.55,1860,0
AEG.US,5,20250904,203500,7.545,7.55,7.54,7.54,19351,0
AEG.US,5,20250904,204000,7.5479,7.55,7.54,7.55,2337,0
AEG.US,5,20250904,204500,7.545,7.55,7.54,7.545,8486,0
AEG.US,5,20250904,205000,7.545,7.55,7.54,7.55,1862,0
AEG.US,5,20250904,205500,7.54,7.55,7.54,7.5413,9817,0
AEG.US,5,20250904,210000,7.545,7.55,7.54,7.545,14649,0
AEG.US,5,20250904,210500,7.5402,7.55,7.54,7.55,6200,0
AEG.US,5,20250904,211000,7.55,7.55,7.5445,7.55,21207,0
AEG.US,5,20250904,211500,7.55,7.55,7.5413,7.5413,27889,0
AEG.US,5,20250904,212000,7.545,7.55,7.545,7.55,2166,0
AEG.US,5,20250904,212500,7.545,7.55,7.5439,7.545,7698,0
AEG.US,5,20250904,213000,7.55,7.55,7.5446,7.545,8666,0
AEG.US,5,20250904,213500,7.545,7.55,7.54,7.545,10198,0
AEG.US,5,20250904,214000,7.545,7.55,7.545,7.545,14303,0
AEG.US,5,20250904,214500,7.545,7.55,7.545,7.545,26369,0
AEG.US,5,20250904,215000,7.545,7.55,7.54,7.55,91956,0
AEG.US,5,20250904,215500,7.5401,7.56,7.5401,7.55,263295,0
AEG.US,5,20250905,153000,7.63,7.635,7.62,7.6298,69813,0
AEG.US,5,20250905,153500,7.63,7.64,7.625,7.635,50763,0
AEG.US,5,20250905,154000,7.635,7.64,7.615,7.625,88308,0
AEG.US,5,20250905,154500,7.625,7.63,7.6,7.625,175289,0
AEG.US,5,20250905,155000,7.6205,7.63,7.61,7.62,72280,0
AEG.US,5,20250905,155500,7.6199,7.62,7.6,7.61,51050,0
AEG.US,5,20250905,160000,7.61,7.61,7.58,7.5926,99360,0
AEG.US,5,20250905,160500,7.595,7.6,7.585,7.595,74751,0
AEG.US,5,20250905,161000,7.595,7.5986,7.58,7.58,44927,0
AEG.US,5,20250905,161500,7.58,7.5865,7.575,7.5752,24816,0
AEG.US,5,20250905,162000,7.57,7.58,7.55,7.55,143969,0
AEG.US,5,20250905,162500,7.555,7.5651,7.54,7.545,145779,0
AEG.US,5,20250905,163000,7.55,7.5599,7.54,7.555,239832,0
AEG.US,5,20250905,163500,7.555,7.555,7.535,7.5381,117537,0
AEG.US,5,20250905,164000,7.53,7.5465,7.53,7.545,174201,0
AEG.US,5,20250905,164500,7.54,7.5454,7.53,7.535,129571,0
AEG.US,5,20250905,165000,7.5356,7.545,7.53,7.5403,115193,0
AEG.US,5,20250905,165500,7.545,7.55,7.53,7.5399,62681,0
AEG.US,5,20250905,170000,7.54,7.54,7.52,7.53,69210,0
AEG.US,5,20250905,170500,7.525,7.5382,7.52,7.535,43859,0
AEG.US,5,20250905,171000,7.53,7.5482,7.53,7.545,156382,0
AEG.US,5,20250905,171500,7.55,7.55,7.5449,7.545,8465,0
AEG.US,5,20250905,172000,7.545,7.55,7.54,7.545,93520,0
AEG.US,5,20250905,172500,7.545,7.56,7.54,7.5501,281798,0
AEG.US,5,20250905,173000,7.5512,7.5565,7.54,7.5488,61626,0
AEG.US,5,20250905,173500,7.545,7.55,7.545,7.545,14482,0
AEG.US,5,20250905,174000,7.545,7.545,7.545,7.545,580,0
AEG.US,5,20250905,174500,7.545,7.55,7.545,7.545,7510,0
AEG.US,5,20250905,175000,7.545,7.55,7.54,7.545,91741,0
AEG.US,5,20250905,175500,7.5401,7.5476,7.54,7.545,61640,0
AEG.US,5,20250905,180000,7.545,7.55,7.54,7.545,18116,0
AEG.US,5,20250905,180500,7.545,7.55,7.54,7.545,3979,0
AEG.US,5,20250905,181000,7.55,7.55,7.545,7.55,8442,0
AEG.US,5,20250905,181500,7.545,7.55,7.54,7.545,2712,0
AEG.US,5,20250905,182000,7.5433,7.55,7.54,7.545,91241,0
AEG.US,5,20250905,182500,7.545,7.545,7.54,7.545,7830,0
AEG.US,5,20250905,183000,7.54,7.54,7.53,7.535,30021,0
AEG.US,5,20250905,183500,7.534,7.54,7.53,7.54,13960,0
AEG.US,5,20250905,184000,7.54,7.54,7.53,7.535,3962,0
AEG.US,5,20250905,184500,7.535,7.54,7.53,7.54,19627,0
AEG.US,5,20250905,185000,7.535,7.54,7.53,7.54,3380,0
AEG.US,5,20250905,185500,7.54,7.54,7.53,7.54,13621,0
AEG.US,5,20250905,190000,7.54,7.54,7.53,7.535,5899,0
AEG.US,5,20250905,190500,7.53,7.535,7.52,7.5299,82960,0
AEG.US,5,20250905,191000,7.5299,7.53,7.52,7.53,47476,0
AEG.US,5,20250905,191500,7.525,7.54,7.52,7.531,77266,0
AEG.US,5,20250905,192000,7.5301,7.535,7.52,7.53,89063,0
AEG.US,5,20250905,192500,7.53,7.53,7.52,7.525,12800,0
AEG.US,5,20250905,193000,7.53,7.53,7.52,7.525,12874,0
AEG.US,5,20250905,193500,7.53,7.53,7.51,7.515,99717,0
AEG.US,5,20250905,194000,7.515,7.5165,7.5,7.51,122106,0
AEG.US,5,20250905,194500,7.515,7.5197,7.51,7.51,18041,0
AEG.US,5,20250905,195000,7.51,7.515,7.51,7.515,28673,0
AEG.US,5,20250905,195500,7.515,7.5177,7.51,7.515,32800,0
AEG.US,5,20250905,200000,7.515,7.515,7.51,7.515,6087,0
AEG.US,5,20250905,200500,7.51,7.515,7.505,7.505,48065,0
AEG.US,5,20250905,201000,7.505,7.51,7.5,7.51,10432,0
AEG.US,5,20250905,201500,7.51,7.515,7.5,7.515,105252,0
AEG.US,5,20250905,202000,7.515,7.52,7.515,7.515,3127,0
AEG.US,5,20250905,202500,7.5116,7.52,7.51,7.52,25167,0
AEG.US,5,20250905,203000,7.5168,7.52,7.5146,7.52,37132,0
AEG.US,5,20250905,203500,7.52,7.53,7.51,7.525,77327,0
AEG.US,5,20250905,204000,7.525,7.53,7.515,7.52,54549,0
AEG.US,5,20250905,204500,7.52,7.53,7.515,7.53,77661,0
AEG.US,5,20250905,205000,7.525,7.53,7.52,7.5265,13738,0
AEG.US,5,20250905,205500,7.53,7.53,7.52,7.5299,36748,0
AEG.US,5,20250905,210000,7.53,7.53,7.5235,7.53,11592,0
AEG.US,5,20250905,210500,7.53,7.54,7.52,7.54,62103,0
