<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKB.US,5,20250902,214000,24.5206,24.5206,24.5206,24.5206,600,0
DUKB.US,5,20250902,215000,24.57,24.57,24.55,24.55,300,0
DUKB.US,5,20250902,215500,24.55,24.55,24.55,24.55,400,0
DUKB.US,5,20250903,165000,24.62,24.62,24.565,24.565,400,0
DUKB.US,5,20250903,165500,24.61,24.61,24.5911,24.609,2604,0
DUKB.US,5,20250903,171000,24.568,24.568,24.568,24.568,1070,0
DUKB.US,5,20250903,174500,24.605,24.605,24.605,24.605,250,0
DUKB.US,5,20250903,175500,24.62,24.62,24.6199,24.62,1430,0
DUKB.US,5,20250903,181000,24.6073,24.65,24.6073,24.65,2176,0
DUKB.US,5,20250903,183000,24.59,24.62,24.59,24.62,300,0
DUKB.US,5,20250903,183500,24.62,24.62,24.62,24.62,100,0
DUKB.US,5,20250903,184000,24.62,24.62,24.62,24.62,100,0
DUKB.US,5,20250903,192000,24.6173,24.6173,24.6173,24.6173,200,0
DUKB.US,5,20250903,194000,24.6499,24.6499,24.6499,24.6499,109,0
DUKB.US,5,20250903,194500,24.6173,24.62,24.6173,24.62,591,0
DUKB.US,5,20250903,200500,24.64,24.64,24.64,24.64,100,0
DUKB.US,5,20250903,201000,24.6068,24.6068,24.6068,24.6068,187,0
DUKB.US,5,20250903,203000,24.64,24.64,24.64,24.64,100,0
DUKB.US,5,20250903,204000,24.64,24.64,24.64,24.64,1806,0
DUKB.US,5,20250903,210000,24.61,24.61,24.61,24.61,100,0
DUKB.US,5,20250903,211000,24.5926,24.5926,24.5926,24.5926,200,0
DUKB.US,5,20250903,212000,24.63,24.63,24.63,24.63,100,0
DUKB.US,5,20250903,213000,24.6385,24.6385,24.6385,24.6385,122,0
DUKB.US,5,20250903,213500,24.64,24.65,24.64,24.65,700,0
DUKB.US,5,20250903,214000,24.65,24.69,24.6499,24.68,3776,0
DUKB.US,5,20250903,215500,24.69,24.76,24.69,24.75,8247,0
DUKB.US,5,20250904,153000,24.8099,24.8099,24.75,24.75,1450,0
DUKB.US,5,20250904,154000,24.75,24.75,24.75,24.75,630,0
DUKB.US,5,20250904,160000,24.755,24.755,24.755,24.755,100,0
DUKB.US,5,20250904,162500,24.78,24.78,24.78,24.78,200,0
DUKB.US,5,20250904,163500,24.745,24.745,24.745,24.745,100,0
DUKB.US,5,20250904,165500,24.7101,24.7101,24.7101,24.7101,100,0
DUKB.US,5,20250904,170500,24.72,24.745,24.72,24.745,1149,0
DUKB.US,5,20250904,171000,24.7394,24.7394,24.7394,24.7394,1000,0
DUKB.US,5,20250904,172000,24.72,24.72,24.72,24.72,100,0
DUKB.US,5,20250904,175500,24.73,24.73,24.73,24.73,200,0
DUKB.US,5,20250904,180000,24.72,24.72,24.72,24.72,200,0
DUKB.US,5,20250904,180500,24.72,24.72,24.72,24.72,400,0
DUKB.US,5,20250904,185500,24.7273,24.7273,24.7273,24.7273,1011,0
DUKB.US,5,20250904,190000,24.71,24.71,24.71,24.71,150,0
DUKB.US,5,20250904,193000,24.71,24.71,24.71,24.71,1000,0
DUKB.US,5,20250904,194000,24.74,24.74,24.7315,24.7315,480,0
DUKB.US,5,20250904,200000,24.77,24.8,24.74,24.74,1575,0
DUKB.US,5,20250904,202000,24.7699,24.7699,24.7699,24.7699,144,0
DUKB.US,5,20250904,203000,24.77,24.77,24.77,24.77,200,0
DUKB.US,5,20250904,204500,24.8,24.8,24.7805,24.7805,1100,0
DUKB.US,5,20250904,210500,24.7124,24.7124,24.7124,24.7124,334,0
DUKB.US,5,20250904,211000,24.78,24.78,24.78,24.78,101,0
DUKB.US,5,20250904,212000,24.7827,24.7827,24.7827,24.7827,196,0
DUKB.US,5,20250904,212500,24.7619,24.7619,24.7619,24.7619,167,0
DUKB.US,5,20250904,215500,24.8,24.8,24.8,24.8,2187,0
DUKB.US,5,20250905,153000,24.8,24.8,24.78,24.785,1410,0
DUKB.US,5,20250905,154500,24.85,24.85,24.85,24.85,935,0
DUKB.US,5,20250905,155000,24.85,24.89,24.85,24.89,3945,0
DUKB.US,5,20250905,155500,24.875,24.875,24.85,24.85,3740,0
DUKB.US,5,20250905,160000,24.8772,24.8772,24.8772,24.8772,722,0
DUKB.US,5,20250905,162000,24.84,24.84,24.8,24.8,6650,0
DUKB.US,5,20250905,163000,24.8394,24.8394,24.8394,24.8394,419,0
DUKB.US,5,20250905,164500,24.8609,24.8609,24.8609,24.8609,117,0
DUKB.US,5,20250905,165000,24.8455,24.8455,24.8455,24.8455,2000,0
DUKB.US,5,20250905,165500,24.86,24.8696,24.86,24.8696,467,0
DUKB.US,5,20250905,172000,24.8285,24.8285,24.826,24.826,290,0
DUKB.US,5,20250905,174500,24.85,24.87,24.85,24.8648,1800,0
DUKB.US,5,20250905,175000,24.8697,24.88,24.85,24.85,1800,0
DUKB.US,5,20250905,175500,24.88,24.9,24.8747,24.8999,1600,0
DUKB.US,5,20250905,180500,24.9,24.9,24.9,24.9,100,0
DUKB.US,5,20250905,181000,24.9,24.9,24.8975,24.9,630,0
DUKB.US,5,20250905,181500,24.9,24.9,24.9,24.9,100,0
DUKB.US,5,20250905,183500,24.9,24.9392,24.9,24.9392,750,0
DUKB.US,5,20250905,185500,24.94,24.94,24.94,24.94,100,0
DUKB.US,5,20250905,191500,24.94,24.94,24.8802,24.8802,251,0
DUKB.US,5,20250905,192000,24.9073,24.9073,24.901,24.901,400,0
DUKB.US,5,20250905,193000,24.94,24.94,24.94,24.94,400,0
DUKB.US,5,20250905,194000,24.939,24.94,24.939,24.94,3730,0
DUKB.US,5,20250905,195500,24.94,24.94,24.94,24.94,100,0
DUKB.US,5,20250905,200000,24.95,24.95,24.95,24.95,300,0
DUKB.US,5,20250905,200500,24.95,24.95,24.915,24.95,1300,0
DUKB.US,5,20250905,201000,24.95,24.95,24.925,24.95,586,0
DUKB.US,5,20250905,201500,24.95,24.95,24.95,24.95,100,0
DUKB.US,5,20250905,204000,24.99,24.99,24.99,24.99,200,0
DUKB.US,5,20250905,205500,24.99,24.99,24.99,24.99,200,0
DUKB.US,5,20250905,210000,25,25,25,25,1540,0
DUKB.US,5,20250905,211000,25.01,25.01,25.0099,25.0099,900,0
DUKB.US,5,20250905,211500,25.01,25.03,25.01,25.03,1430,0
DUKB.US,5,20250905,212000,25.05,25.09,25.05,25.0888,3098,0
DUKB.US,5,20250905,212500,25.0888,25.1,25.0888,25.1,1809,0
DUKB.US,5,20250905,213500,25.12,25.12,25.12,25.12,390,0
DUKB.US,5,20250905,214000,25.0111,25.12,25.0111,25.1199,1950,0
DUKB.US,5,20250905,214500,25.06,25.06,25.06,25.06,100,0
DUKB.US,5,20250905,215500,25.12,25.12,25.07,25.07,2529,0
DUKB.US,5,20250908,154500,25.03,25.03,25.03,25.03,1723,0
DUKB.US,5,20250908,155000,25.025,25.025,25.025,25.025,1000,0
DUKB.US,5,20250908,155500,25.05,25.05,25.0499,25.0499,588,0
DUKB.US,5,20250908,160000,25.0699,25.0699,25.05,25.05,500,0
DUKB.US,5,20250908,160500,25.07,25.07,25.0699,25.0699,800,0
DUKB.US,5,20250908,162000,25.07,25.08,25.07,25.08,752,0
DUKB.US,5,20250908,165000,25.1,25.1,25.0956,25.0956,300,0
DUKB.US,5,20250908,165500,25.085,25.085,25.085,25.085,1000,0
DUKB.US,5,20250908,171000,25.0838,25.0838,25.0838,25.0838,301,0
DUKB.US,5,20250908,171500,25.1,25.1,25.0927,25.0927,550,0
DUKB.US,5,20250908,172000,25.13,25.13,25.02,25.02,1900,0
DUKB.US,5,20250908,172500,25.065,25.065,25.065,25.065,1015,0
DUKB.US,5,20250908,175500,25.1299,25.1299,25.1299,25.1299,100,0
DUKB.US,5,20250908,182000,25.135,25.15,25.1203,25.1345,1700,0
DUKB.US,5,20250908,182500,25.1326,25.15,25.12,25.135,1200,0
DUKB.US,5,20250908,183000,25.13,25.13,25.13,25.13,100,0
DUKB.US,5,20250908,184500,25.13,25.13,25.12,25.12,915,0
DUKB.US,5,20250908,185000,25.12,25.14,25.12,25.12,1456,0
DUKB.US,5,20250908,192500,25.14,25.14,25.14,25.14,305,0
DUKB.US,5,20250908,200500,25.12,25.12,25.0368,25.037,3240,0
DUKB.US,5,20250908,204000,25.05,25.05,25.05,25.05,200,0
DUKB.US,5,20250908,210000,25.0905,25.0905,25.0905,25.0905,200,0
DUKB.US,5,20250908,210500,25.13,25.13,25.13,25.13,100,0
DUKB.US,5,20250908,212000,25.1,25.1,25.05,25.05,2577,0
DUKB.US,5,20250908,212500,25.03,25.03,25.01,25.02,10151,0
DUKB.US,5,20250908,213500,24.977,24.977,24.977,24.977,291,0
DUKB.US,5,20250908,214000,24.96,24.96,24.96,24.96,945,0
DUKB.US,5,20250908,215000,25.0999,25.0999,25.09,25.09,714,0
DUKB.US,5,20250908,215500,25.06,25.06,24.97,24.97,605,0
DUKB.US,5,20250909,160000,24.98,24.9812,24.93,24.93,1000,0
DUKB.US,5,20250909,164000,24.945,24.97,24.945,24.945,1738,0
DUKB.US,5,20250909,171000,24.9201,24.9201,24.9201,24.9201,100,0
DUKB.US,5,20250909,171500,24.93,24.93,24.93,24.93,100,0
DUKB.US,5,20250909,172000,24.93,24.93,24.93,24.93,620,0
DUKB.US,5,20250909,172500,24.94,24.94,24.94,24.94,472,0
DUKB.US,5,20250909,173000,24.9399,24.94,24.9399,24.94,2256,0
DUKB.US,5,20250909,173500,24.93,24.93,24.93,24.93,772,0
DUKB.US,5,20250909,175000,24.96,24.96,24.9599,24.9599,300,0
DUKB.US,5,20250909,175500,24.97,24.97,24.97,24.97,700,0
DUKB.US,5,20250909,180500,24.97,24.97,24.97,24.97,318,0
DUKB.US,5,20250909,185500,25,25,25,25,1000,0
DUKB.US,5,20250909,190000,25.006,25.006,25.006,25.006,370,0
DUKB.US,5,20250909,200500,25,25,24.98,24.98,638,0
DUKB.US,5,20250909,202500,24.9902,25.0593,24.9902,25.0593,561,0
DUKB.US,5,20250909,203000,25.06,25.07,25.06,25.07,1900,0
DUKB.US,5,20250909,203500,25.07,25.11,25.07,25.11,2800,0
DUKB.US,5,20250909,205000,25.07,25.0786,25.07,25.0786,1691,0
DUKB.US,5,20250909,205500,25.04,25.07,25.03,25.03,1529,0
DUKB.US,5,20250909,210500,25.05,25.05,25.05,25.05,100,0
DUKB.US,5,20250909,211500,25.04,25.05,25.04,25.05,200,0
DUKB.US,5,20250909,212000,25.0002,25.0002,25.0002,25.0002,109,0
DUKB.US,5,20250909,214000,25.05,25.05,25.04,25.04,200,0
DUKB.US,5,20250909,215500,25.0404,25.0404,25.04,25.04,220,0
DUKB.US,5,20250910,153500,25.01,25.01,25.0001,25.0001,400,0
DUKB.US,5,20250910,154000,25.01,25.0547,25,25.0547,1700,0
DUKB.US,5,20250910,155000,25.09,25.1,25.09,25.1,800,0
DUKB.US,5,20250910,162000,25.1216,25.1241,25.1216,25.1241,445,0
DUKB.US,5,20250910,163500,25.126,25.126,25.1,25.1,602,0
DUKB.US,5,20250910,170000,25.1208,25.1208,25.1,25.1,200,0
DUKB.US,5,20250910,170500,25.1,25.1,25.1,25.1,100,0
DUKB.US,5,20250910,171500,25.14,25.14,25.1291,25.14,5722,0
DUKB.US,5,20250910,173500,25.1,25.1,25.1,25.1,1000,0
DUKB.US,5,20250910,180500,25.1,25.1,25.1,25.1,100,0
DUKB.US,5,20250910,184500,25.1,25.1,25.1,25.1,100,0
DUKB.US,5,20250910,192000,25.08,25.08,25.08,25.08,100,0
DUKB.US,5,20250910,194000,25.1199,25.1199,25.09,25.09,264,0
DUKB.US,5,20250910,201500,25.11,25.12,25.11,25.12,1796,0
DUKB.US,5,20250910,203500,25.09,25.09,25.09,25.09,200,0
DUKB.US,5,20250910,205500,25.11,25.11,25.11,25.11,200,0
DUKB.US,5,20250910,210000,25.105,25.11,25.0904,25.1,900,0
DUKB.US,5,20250910,212000,25.1005,25.107,25.1005,25.107,300,0
DUKB.US,5,20250910,212500,25.0967,25.0967,25.0967,25.0967,144,0
DUKB.US,5,20250910,215500,25.11,25.13,25.07,25.07,843,0
DUKB.US,5,20250911,154000,25.1646,25.1646,25.1144,25.1144,1000,0
DUKB.US,5,20250911,155500,25.17,25.19,25.17,25.1891,1165,0
DUKB.US,5,20250911,162000,25.14,25.14,25.1,25.1,1036,0
DUKB.US,5,20250911,163500,25.12,25.12,25.12,25.12,100,0
DUKB.US,5,20250911,165000,25.137,25.137,25.137,25.137,225,0
DUKB.US,5,20250911,170000,25.14,25.14,25.14,25.14,100,0
DUKB.US,5,20250911,171500,25.15,25.15,25.15,25.15,317,0
DUKB.US,5,20250911,173000,25.1499,25.17,25.1499,25.1499,1741,0
DUKB.US,5,20250911,173500,25.1617,25.1617,25.1617,25.1617,119,0
DUKB.US,5,20250911,175000,25.167,25.167,25.167,25.167,1000,0
DUKB.US,5,20250911,180000,25.18,25.18,25.18,25.18,300,0
DUKB.US,5,20250911,181000,25.175,25.175,25.175,25.175,100,0
DUKB.US,5,20250911,190000,25.18,25.18,25.18,25.18,100,0
DUKB.US,5,20250911,191000,25.21,25.22,25.18,25.18,851,0
DUKB.US,5,20250911,194000,25.18,25.18,25.18,25.18,347,0
DUKB.US,5,20250911,201500,25.2,25.22,25.2,25.22,400,0
DUKB.US,5,20250911,203000,25.23,25.23,25.23,25.23,485,0
DUKB.US,5,20250911,205500,25.25,25.26,25.25,25.26,297,0
DUKB.US,5,20250911,210000,25.25,25.25,25.25,25.25,200,0
DUKB.US,5,20250911,211500,25.27,25.28,25.25,25.28,2100,0
DUKB.US,5,20250911,212000,25.27,25.27,25.27,25.27,200,0
DUKB.US,5,20250911,212500,25.28,25.3,25.27,25.3,3217,0
DUKB.US,5,20250911,214000,25.28,25.28,25.28,25.28,500,0
DUKB.US,5,20250911,214500,25.28,25.28,25.27,25.27,400,0
DUKB.US,5,20250911,215000,25.27,25.27,25.27,25.27,100,0
DUKB.US,5,20250911,215500,25.2604,25.2604,25.22,25.22,575,0
DUKB.US,5,20250912,153000,24.822,24.822,24.8201,24.8201,400,0
DUKB.US,5,20250912,153500,24.8915,24.8915,24.8915,24.8915,300,0
DUKB.US,5,20250912,154000,24.88,24.88,24.88,24.88,241,0
DUKB.US,5,20250912,160000,24.9,24.9,24.9,24.9,668,0
DUKB.US,5,20250912,162000,24.9,24.9,24.9,24.9,332,0
DUKB.US,5,20250912,163000,24.8831,24.8831,24.8831,24.8831,1103,0
DUKB.US,5,20250912,164000,24.88,24.88,24.88,24.88,400,0
DUKB.US,5,20250912,165000,24.9,24.91,24.9,24.91,500,0
DUKB.US,5,20250912,165500,24.92,24.92,24.913,24.913,500,0
DUKB.US,5,20250912,171000,24.9,24.9,24.9,24.9,100,0
DUKB.US,5,20250912,174000,24.8522,24.8522,24.8522,24.8522,120,0
DUKB.US,5,20250912,174500,24.855,24.855,24.855,24.855,100,0
DUKB.US,5,20250912,175500,24.85,24.85,24.85,24.85,500,0
DUKB.US,5,20250912,181500,24.85,24.879,24.8499,24.879,400,0
DUKB.US,5,20250912,184500,24.85,24.85,24.83,24.83,311,0
DUKB.US,5,20250912,190000,24.81,24.81,24.81,24.81,183,0
DUKB.US,5,20250912,190500,24.81,24.81,24.81,24.81,570,0
DUKB.US,5,20250912,191000,24.84,24.84,24.84,24.84,118,0
DUKB.US,5,20250912,191500,24.8699,24.8699,24.8699,24.8699,100,0
DUKB.US,5,20250912,194500,24.84,24.84,24.84,24.84,191,0
DUKB.US,5,20250912,202000,24.8517,24.8517,24.8517,24.8517,215,0
DUKB.US,5,20250912,202500,24.87,24.9,24.87,24.9,3282,0
DUKB.US,5,20250912,204000,24.8942,24.8942,24.8942,24.8942,119,0
DUKB.US,5,20250912,204500,24.8908,24.8908,24.8908,24.8908,337,0
DUKB.US,5,20250912,205000,24.92,24.94,24.9199,24.9199,756,0
DUKB.US,5,20250912,205500,24.92,24.92,24.92,24.92,100,0
DUKB.US,5,20250912,210500,24.9345,24.95,24.92,24.9326,1800,0
DUKB.US,5,20250912,211000,24.9309,24.95,24.92,24.95,2500,0
DUKB.US,5,20250912,212000,24.95,24.95,24.95,24.95,200,0
DUKB.US,5,20250912,212500,24.95,24.95,24.95,24.95,968,0
DUKB.US,5,20250912,213000,24.96,24.96,24.96,24.96,100,0
DUKB.US,5,20250912,213500,24.93,24.93,24.93,24.93,180,0
DUKB.US,5,20250912,214000,24.93,24.93,24.93,24.93,100,0
DUKB.US,5,20250912,215000,24.96,24.96,24.96,24.96,300,0
DUKB.US,5,20250912,215500,24.99,25.03,24.942,24.97,1583,0
DUKB.US,5,20250915,153000,24.97,24.97,24.97,24.97,105,0
DUKB.US,5,20250915,153500,24.88,24.9699,24.88,24.9699,350,0
DUKB.US,5,20250915,154500,25.0232,25.0232,25.0232,25.0232,200,0
DUKB.US,5,20250915,160000,24.9575,24.9575,24.9575,24.9575,1000,0
DUKB.US,5,20250915,162000,24.8722,24.8722,24.8722,24.8722,346,0
DUKB.US,5,20250915,162500,24.9,24.91,24.87,24.91,2416,0
DUKB.US,5,20250915,163000,24.95,25.11,24.9208,24.9208,9522,0
DUKB.US,5,20250915,165000,24.96,24.96,24.9583,24.9583,1921,0
DUKB.US,5,20250915,165500,24.96,24.96,24.96,24.96,300,0
DUKB.US,5,20250915,170500,25.02,25.02,25.02,25.02,1000,0
DUKB.US,5,20250915,171000,25.02,25.02,25.02,25.02,175,0
DUKB.US,5,20250915,171500,25.04,25.1,25.04,25.09,800,0
DUKB.US,5,20250915,172500,25.0315,25.0315,25.0315,25.0315,200,0
DUKB.US,5,20250915,173500,25.09,25.13,25.0877,25.0877,1600,0
DUKB.US,5,20250915,174500,25.0512,25.0512,25.0512,25.0512,281,0
DUKB.US,5,20250915,175000,25.06,25.06,25.06,25.06,200,0
DUKB.US,5,20250915,180500,25.06,25.06,25.05,25.05,1000,0
DUKB.US,5,20250915,181000,25.01,25.01,25.01,25.01,200,0
DUKB.US,5,20250915,183000,25.0719,25.0719,25.0719,25.0719,280,0
DUKB.US,5,20250915,190000,25.1062,25.1062,25.1062,25.1062,100,0
DUKB.US,5,20250915,191000,25.1,25.12,25.1,25.12,2175,0
DUKB.US,5,20250915,192000,25.0633,25.0633,25.0633,25.0633,500,0
DUKB.US,5,20250915,193000,25.024,25.12,25.024,25.12,1720,0
DUKB.US,5,20250915,193500,25.13,25.18,25.13,25.18,425,0
DUKB.US,5,20250915,194500,25.1577,25.1577,25.1577,25.1577,126,0
DUKB.US,5,20250915,195000,25.132,25.132,25.132,25.132,608,0
DUKB.US,5,20250915,195500,25.14,25.15,25.14,25.15,300,0
DUKB.US,5,20250915,200000,25.132,25.132,25.13,25.13,200,0
DUKB.US,5,20250915,202500,25.1284,25.1284,25.1284,25.1284,285,0
DUKB.US,5,20250915,205000,25.13,25.13,25.13,25.13,100,0
DUKB.US,5,20250915,210000,25.0856,25.16,25.0545,25.0545,456,0
DUKB.US,5,20250915,213500,25.105,25.17,25.105,25.17,334,0
DUKB.US,5,20250915,214000,25.15,25.15,25.15,25.15,100,0
DUKB.US,5,20250915,214500,25.15,25.15,25.15,25.15,100,0
DUKB.US,5,20250915,215000,25.15,25.16,25.15,25.16,300,0
DUKB.US,5,20250915,215500,25.18,25.19,25.15,25.17,2750,0
DUKB.US,5,20250916,153500,25.06,25.06,25.06,25.06,450,0
DUKB.US,5,20250916,160500,25.15,25.15,25.134,25.134,400,0
DUKB.US,5,20250916,161000,25.1266,25.1266,25.1266,25.1266,100,0
DUKB.US,5,20250916,161500,25.17,25.17,25.15,25.15,1784,0
DUKB.US,5,20250916,162000,25.15,25.15,25.15,25.15,939,0
DUKB.US,5,20250916,162500,25.1,25.1,25.1,25.1,200,0
DUKB.US,5,20250916,163500,25.0179,25.0179,25.0179,25.0179,894,0
DUKB.US,5,20250916,171500,25.16,25.17,25.15,25.17,1000,0
DUKB.US,5,20250916,174500,25.1547,25.1547,25.1547,25.1547,117,0
DUKB.US,5,20250916,180000,25.11,25.11,25.11,25.11,100,0
DUKB.US,5,20250916,194000,25.17,25.17,25.17,25.17,200,0
DUKB.US,5,20250916,194500,25.1586,25.1586,25.1586,25.1586,100,0
DUKB.US,5,20250916,201500,25.15,25.15,25.15,25.15,200,0
DUKB.US,5,20250916,210000,25.18,25.18,25.1664,25.1664,243,0
DUKB.US,5,20250916,211500,25.18,25.18,25.18,25.18,100,0
DUKB.US,5,20250916,212000,25.15,25.18,25.15,25.18,1100,0
DUKB.US,5,20250916,213000,25.18,25.18,25.18,25.18,300,0
DUKB.US,5,20250916,214000,25.18,25.18,25.18,25.18,100,0
DUKB.US,5,20250916,214500,25.2,25.2,25.2,25.2,100,0
DUKB.US,5,20250916,215000,25.21,25.25,25.21,25.23,3896,0
DUKB.US,5,20250916,215500,25.24,25.24,25.21,25.21,307,0
DUKB.US,5,20250917,153500,25.15,25.24,25.15,25.24,400,0
DUKB.US,5,20250917,155000,25.195,25.195,25.195,25.195,1934,0
DUKB.US,5,20250917,160500,25.22,25.22,25.22,25.22,223,0
DUKB.US,5,20250917,163000,25.22,25.22,25.22,25.22,100,0
DUKB.US,5,20250917,164000,25.19,25.2123,25.16,25.2123,1805,0
DUKB.US,5,20250917,164500,25.22,25.22,25.15,25.1851,528,0
DUKB.US,5,20250917,165000,25.22,25.22,25.22,25.22,100,0
DUKB.US,5,20250917,165500,25.22,25.22,25.2182,25.2182,400,0
DUKB.US,5,20250917,170000,25.21,25.21,25.21,25.21,1450,0
DUKB.US,5,20250917,170500,25.21,25.2182,25.2,25.2,1000,0
DUKB.US,5,20250917,171500,25.2,25.2,25.2,25.2,400,0
DUKB.US,5,20250917,172500,25.16,25.2,25.16,25.2,1333,0
DUKB.US,5,20250917,174000,25.24,25.24,25.24,25.24,207,0
DUKB.US,5,20250917,175000,25.17,25.17,25.16,25.16,863,0
DUKB.US,5,20250917,182000,25.23,25.23,25.23,25.23,100,0
DUKB.US,5,20250917,182500,25.23,25.23,25.195,25.195,1496,0
DUKB.US,5,20250917,184500,25.24,25.24,25.24,25.24,200,0
DUKB.US,5,20250917,185500,25.1633,25.17,25.15,25.17,680,0
DUKB.US,5,20250917,192000,25.2105,25.2105,25.2105,25.2105,150,0
DUKB.US,5,20250917,193000,25.21,25.21,25.21,25.21,100,0
DUKB.US,5,20250917,194000,25.21,25.21,25.21,25.21,400,0
DUKB.US,5,20250917,200500,25.27,25.27,25.27,25.27,200,0
DUKB.US,5,20250917,201500,25.29,25.3,25.29,25.3,925,0
DUKB.US,5,20250917,204000,25.22,25.22,25.17,25.17,1563,0
DUKB.US,5,20250917,204500,25.1035,25.1035,25.1035,25.1035,220,0
DUKB.US,5,20250917,212500,25.2085,25.2085,25.2085,25.2085,549,0
DUKB.US,5,20250917,214500,25.2237,25.2237,25.2237,25.2237,148,0
DUKB.US,5,20250917,215500,25.23,25.23,25.23,25.23,213,0
DUKB.US,5,20250918,153000,25.17,25.17,25.16,25.16,200,0
DUKB.US,5,20250918,153500,25.148,25.148,25.148,25.148,1000,0
DUKB.US,5,20250918,154500,25.15,25.15,25.148,25.148,200,0
DUKB.US,5,20250918,163000,25.1824,25.1824,25.1824,25.1824,160,0
DUKB.US,5,20250918,164500,25.1925,25.1925,25.1925,25.1925,158,0
DUKB.US,5,20250918,175000,25.1103,25.1103,25.1103,25.1103,418,0
DUKB.US,5,20250918,175500,25.2,25.2,25.2,25.2,500,0
DUKB.US,5,20250918,181000,25.16,25.1676,25.16,25.1676,287,0
DUKB.US,5,20250918,182500,25.2,25.21,25.2,25.21,2504,0
DUKB.US,5,20250918,185000,25.1835,25.1835,25.1835,25.1835,125,0
DUKB.US,5,20250918,194500,25.2,25.2,25.1768,25.1768,710,0
DUKB.US,5,20250918,195000,25.1756,25.1756,25.1756,25.1756,331,0
