<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEFC.US,5,20250902,204000,20.225,20.225,20.225,20.225,347,0
AEFC.US,5,20250902,211000,20.225,20.225,20.225,20.225,465,0
AEFC.US,5,20250902,213000,20.25,20.32,20.24,20.2793,6657,0
AEFC.US,5,20250902,214500,20.32,20.32,20.32,20.32,100,0
AEFC.US,5,20250902,215500,20.32,20.32,20.32,20.32,369,0
AEFC.US,5,20250903,153000,20.34,20.34,20.34,20.34,300,0
AEFC.US,5,20250903,154500,20.33,20.33,20.33,20.33,420,0
AEFC.US,5,20250903,160000,20.33,20.37,20.33,20.37,2908,0
AEFC.US,5,20250903,161500,20.385,20.385,20.385,20.385,100,0
AEFC.US,5,20250903,163500,20.37,20.4,20.37,20.4,552,0
AEFC.US,5,20250903,165500,20.3775,20.3775,20.3775,20.3775,1221,0
AEFC.US,5,20250903,170000,20.385,20.385,20.385,20.385,1000,0
AEFC.US,5,20250903,170500,20.385,20.385,20.36,20.3782,2300,0
AEFC.US,5,20250903,171000,20.381,20.385,20.35,20.35,3269,0
AEFC.US,5,20250903,173000,20.29,20.29,20.29,20.29,100,0
AEFC.US,5,20250903,174000,20.305,20.3052,20.305,20.3052,631,0
AEFC.US,5,20250903,174500,20.31,20.3102,20.31,20.3102,200,0
AEFC.US,5,20250903,175000,20.31,20.31,20.31,20.31,253,0
AEFC.US,5,20250903,180000,20.3,20.3,20.3,20.3,100,0
AEFC.US,5,20250903,181000,20.3,20.31,20.3,20.31,1278,0
AEFC.US,5,20250903,183000,20.31,20.31,20.31,20.31,579,0
AEFC.US,5,20250903,191000,20.36,20.36,20.36,20.36,200,0
AEFC.US,5,20250903,193000,20.3908,20.3908,20.3908,20.3908,100,0
AEFC.US,5,20250903,194500,20.3393,20.3393,20.3393,20.3393,128,0
AEFC.US,5,20250903,201000,20.3919,20.4,20.3545,20.4,477,0
AEFC.US,5,20250903,202000,20.4027,20.4027,20.4027,20.4027,198,0
AEFC.US,5,20250903,202500,20.4099,20.4099,20.385,20.385,989,0
AEFC.US,5,20250903,210000,20.41,20.41,20.39,20.39,213,0
AEFC.US,5,20250903,211000,20.41,20.4454,20.41,20.4454,1026,0
AEFC.US,5,20250903,211500,20.4438,20.45,20.4438,20.45,1770,0
AEFC.US,5,20250903,212000,20.45,20.45,20.45,20.45,1115,0
AEFC.US,5,20250903,214000,20.49,20.49,20.49,20.49,300,0
AEFC.US,5,20250903,214500,20.48,20.48,20.48,20.48,1245,0
AEFC.US,5,20250903,215500,20.46,20.46,20.46,20.46,185,0
AEFC.US,5,20250904,155000,20.4301,20.44,20.4301,20.4375,3993,0
AEFC.US,5,20250904,160000,20.46,20.46,20.4587,20.4587,512,0
AEFC.US,5,20250904,164000,20.45,20.45,20.445,20.445,240,0
AEFC.US,5,20250904,171000,20.47,20.47,20.47,20.47,1000,0
AEFC.US,5,20250904,171500,20.4401,20.4401,20.4401,20.4401,234,0
AEFC.US,5,20250904,174000,20.5,20.51,20.49,20.51,1200,0
AEFC.US,5,20250904,180000,20.5,20.5,20.5,20.5,100,0
AEFC.US,5,20250904,184000,20.4955,20.51,20.4955,20.4955,2000,0
AEFC.US,5,20250904,195500,20.49,20.5,20.49,20.5,863,0
AEFC.US,5,20250904,201500,20.5,20.5,20.5,20.5,785,0
AEFC.US,5,20250904,202500,20.505,20.51,20.505,20.51,618,0
AEFC.US,5,20250904,204500,20.5,20.5073,20.5,20.5,1232,0
AEFC.US,5,20250904,205500,20.4957,20.5075,20.4957,20.5075,385,0
AEFC.US,5,20250904,211500,20.51,20.51,20.51,20.51,100,0
AEFC.US,5,20250904,212000,20.5043,20.5072,20.5043,20.5072,225,0
AEFC.US,5,20250904,212500,20.51,20.51,20.51,20.51,100,0
AEFC.US,5,20250904,213500,20.5099,20.5099,20.5099,20.5099,129,0
AEFC.US,5,20250904,214000,20.51,20.51,20.505,20.51,3311,0
AEFC.US,5,20250904,214500,20.505,20.505,20.505,20.505,100,0
AEFC.US,5,20250904,215000,20.51,20.51,20.505,20.51,1595,0
AEFC.US,5,20250904,215500,20.525,20.54,20.525,20.53,811,0
AEFC.US,5,20250905,154000,20.66,20.66,20.66,20.66,444,0
AEFC.US,5,20250905,155500,20.67,20.67,20.67,20.67,136,0
AEFC.US,5,20250905,160000,20.6968,20.6968,20.65,20.65,2210,0
AEFC.US,5,20250905,160500,20.65,20.65,20.65,20.65,100,0
AEFC.US,5,20250905,161500,20.65,20.65,20.62,20.62,399,0
AEFC.US,5,20250905,162500,20.66,20.66,20.66,20.66,200,0
AEFC.US,5,20250905,163000,20.66,20.66,20.66,20.66,251,0
AEFC.US,5,20250905,164000,20.68,20.68,20.6301,20.6301,956,0
AEFC.US,5,20250905,165500,20.6442,20.6442,20.6442,20.6442,100,0
AEFC.US,5,20250905,170000,20.67,20.67,20.63,20.6446,5423,0
AEFC.US,5,20250905,170500,20.63,20.63,20.63,20.63,586,0
AEFC.US,5,20250905,171000,20.6,20.6,20.6,20.6,425,0
AEFC.US,5,20250905,173500,20.6214,20.63,20.6214,20.63,257,0
AEFC.US,5,20250905,174000,20.6235,20.6235,20.6235,20.6235,400,0
AEFC.US,5,20250905,174500,20.6261,20.6261,20.6261,20.6261,102,0
AEFC.US,5,20250905,175000,20.62,20.62,20.62,20.62,1300,0
AEFC.US,5,20250905,180500,20.6548,20.6548,20.6548,20.6548,500,0
AEFC.US,5,20250905,181000,20.66,20.66,20.66,20.66,3022,0
AEFC.US,5,20250905,181500,20.6723,20.6723,20.6723,20.6723,107,0
AEFC.US,5,20250905,183000,20.6936,20.6936,20.6936,20.6936,108,0
AEFC.US,5,20250905,190500,20.675,20.675,20.675,20.675,300,0
AEFC.US,5,20250905,191000,20.7374,20.7374,20.7374,20.7374,170,0
AEFC.US,5,20250905,193000,20.71,20.71,20.71,20.71,122,0
AEFC.US,5,20250905,193500,20.7187,20.7187,20.7187,20.7187,132,0
AEFC.US,5,20250905,194000,20.71,20.78,20.71,20.78,2350,0
AEFC.US,5,20250905,205000,20.7537,20.7537,20.7537,20.7537,237,0
AEFC.US,5,20250905,205500,20.78,20.78,20.78,20.78,200,0
AEFC.US,5,20250905,211000,20.7501,20.77,20.7501,20.77,1000,0
AEFC.US,5,20250905,211500,20.79,20.79,20.79,20.79,200,0
AEFC.US,5,20250905,212000,20.79,20.8625,20.79,20.8625,1810,0
AEFC.US,5,20250905,212500,20.8625,20.8625,20.8625,20.8625,2304,0
AEFC.US,5,20250905,213000,20.8699,20.8699,20.8699,20.8699,219,0
AEFC.US,5,20250905,213500,20.86,20.86,20.86,20.86,100,0
AEFC.US,5,20250905,214500,20.86,20.86,20.86,20.86,100,0
AEFC.US,5,20250905,215000,20.85,20.85,20.81,20.81,400,0
AEFC.US,5,20250905,215500,20.83,20.83,20.83,20.83,2084,0
AEFC.US,5,20250908,154000,20.8333,20.8333,20.8333,20.8333,550,0
AEFC.US,5,20250908,155000,20.89,20.9699,20.89,20.9699,2964,0
AEFC.US,5,20250908,161000,20.925,20.925,20.925,20.925,400,0
AEFC.US,5,20250908,161500,20.89,20.89,20.855,20.855,1353,0
AEFC.US,5,20250908,162500,20.88,20.88,20.88,20.88,5348,0
AEFC.US,5,20250908,163500,20.92,20.92,20.91,20.91,3163,0
AEFC.US,5,20250908,164000,20.91,20.91,20.8975,20.8975,580,0
AEFC.US,5,20250908,165000,20.925,20.925,20.925,20.925,200,0
AEFC.US,5,20250908,165500,20.925,20.925,20.925,20.925,882,0
AEFC.US,5,20250908,170000,20.9,20.9,20.9,20.9,1928,0
AEFC.US,5,20250908,171000,20.91,20.91,20.91,20.91,1600,0
AEFC.US,5,20250908,172000,20.94,20.94,20.94,20.94,197,0
AEFC.US,5,20250908,172500,20.92,20.92,20.83,20.9,6205,0
AEFC.US,5,20250908,173000,20.88,20.8801,20.88,20.8801,1324,0
AEFC.US,5,20250908,174500,20.93,20.93,20.92,20.93,300,0
AEFC.US,5,20250908,175000,20.86,20.86,20.86,20.86,100,0
AEFC.US,5,20250908,175500,20.9118,20.9118,20.9118,20.9118,228,0
AEFC.US,5,20250908,182000,20.915,20.915,20.915,20.915,235,0
AEFC.US,5,20250908,190000,20.9538,20.97,20.9,20.9689,1210,0
AEFC.US,5,20250908,192500,20.87,20.87,20.87,20.87,493,0
AEFC.US,5,20250908,194000,20.955,20.955,20.955,20.955,168,0
AEFC.US,5,20250908,203000,20.8601,20.915,20.8601,20.915,202,0
AEFC.US,5,20250908,211500,20.945,20.9525,20.92,20.92,1185,0
AEFC.US,5,20250908,212500,20.88,20.88,20.87,20.87,500,0
AEFC.US,5,20250908,213000,20.86,20.87,20.86,20.86,1000,0
AEFC.US,5,20250908,214000,20.86,20.9129,20.86,20.9129,1442,0
AEFC.US,5,20250908,214500,20.89,20.89,20.89,20.89,229,0
AEFC.US,5,20250908,215500,20.92,20.92,20.86,20.86,577,0
AEFC.US,5,20250909,153000,20.8529,20.8529,20.8529,20.8529,235,0
AEFC.US,5,20250909,153500,20.87,20.87,20.86,20.86,400,0
AEFC.US,5,20250909,154000,20.87,20.87,20.87,20.87,300,0
AEFC.US,5,20250909,160000,20.86,20.86,20.79,20.79,1157,0
AEFC.US,5,20250909,160500,20.79,20.79,20.72,20.72,8417,0
AEFC.US,5,20250909,161000,20.86,20.86,20.86,20.86,2000,0
AEFC.US,5,20250909,164500,20.74,20.74,20.74,20.74,111,0
AEFC.US,5,20250909,170000,20.66,20.735,20.66,20.67,6855,0
AEFC.US,5,20250909,171000,20.66,20.6615,20.66,20.66,2516,0
AEFC.US,5,20250909,172500,20.68,20.7,20.66,20.66,2321,0
AEFC.US,5,20250909,173000,20.67,20.67,20.66,20.66,332,0
AEFC.US,5,20250909,173500,20.67,20.69,20.67,20.675,1205,0
AEFC.US,5,20250909,174500,20.69,20.69,20.69,20.69,100,0
AEFC.US,5,20250909,175000,20.68,20.68,20.67,20.67,627,0
AEFC.US,5,20250909,180000,20.67,20.67,20.6602,20.6602,3370,0
AEFC.US,5,20250909,181000,20.67,20.67,20.67,20.67,674,0
AEFC.US,5,20250909,182000,20.67,20.67,20.67,20.67,459,0
AEFC.US,5,20250909,183000,20.68,20.68,20.68,20.68,396,0
AEFC.US,5,20250909,183500,20.68,20.68,20.68,20.68,200,0
AEFC.US,5,20250909,184000,20.67,20.68,20.67,20.68,500,0
AEFC.US,5,20250909,185000,20.68,20.68,20.68,20.68,100,0
AEFC.US,5,20250909,185500,20.62,20.68,20.62,20.68,645,0
AEFC.US,5,20250909,190500,20.63,20.63,20.63,20.63,440,0
AEFC.US,5,20250909,191000,20.63,20.63,20.63,20.63,100,0
AEFC.US,5,20250909,191500,20.63,20.63,20.63,20.63,100,0
AEFC.US,5,20250909,192500,20.63,20.63,20.63,20.63,833,0
AEFC.US,5,20250909,193500,20.63,20.63,20.63,20.63,1559,0
AEFC.US,5,20250909,194500,20.58,20.58,20.58,20.58,506,0
AEFC.US,5,20250909,195000,20.6148,20.6148,20.6148,20.6148,200,0
AEFC.US,5,20250909,200000,20.59,20.59,20.59,20.59,1300,0
AEFC.US,5,20250909,200500,20.6345,20.6345,20.59,20.5901,954,0
AEFC.US,5,20250909,201000,20.59,20.59,20.59,20.59,524,0
AEFC.US,5,20250909,201500,20.605,20.605,20.605,20.605,202,0
AEFC.US,5,20250909,202000,20.6,20.62,20.6,20.62,649,0
AEFC.US,5,20250909,202500,20.61,20.61,20.61,20.61,134,0
AEFC.US,5,20250909,203000,20.62,20.62,20.6,20.6,1000,0
AEFC.US,5,20250909,203500,20.64,20.64,20.64,20.64,300,0
AEFC.US,5,20250909,204500,20.6,20.65,20.6,20.65,514,0
AEFC.US,5,20250909,205000,20.64,20.71,20.64,20.71,3483,0
AEFC.US,5,20250909,210000,20.64,20.64,20.63,20.63,400,0
AEFC.US,5,20250909,211000,20.66,20.66,20.66,20.66,115,0
AEFC.US,5,20250909,211500,20.65,20.65,20.65,20.65,500,0
AEFC.US,5,20250909,212500,20.65,20.66,20.65,20.65,515,0
AEFC.US,5,20250909,213000,20.66,20.66,20.66,20.66,520,0
AEFC.US,5,20250909,213500,20.66,20.66,20.66,20.66,1024,0
AEFC.US,5,20250909,214500,20.66,20.66,20.66,20.66,625,0
AEFC.US,5,20250909,215000,20.66,20.6638,20.66,20.66,2900,0
AEFC.US,5,20250909,215500,20.66,20.7,20.65,20.66,3786,0
AEFC.US,5,20250910,155000,20.68,20.72,20.68,20.72,200,0
AEFC.US,5,20250910,160500,20.73,20.73,20.73,20.73,100,0
AEFC.US,5,20250910,161500,20.7163,20.72,20.7163,20.7163,3008,0
AEFC.US,5,20250910,162000,20.7208,20.7208,20.7208,20.7208,470,0
AEFC.US,5,20250910,162500,20.7201,20.7201,20.72,20.72,474,0
AEFC.US,5,20250910,163000,20.6976,20.6976,20.6976,20.6976,250,0
AEFC.US,5,20250910,163500,20.6999,20.6999,20.6999,20.6999,250,0
AEFC.US,5,20250910,164000,20.68,20.685,20.67,20.685,10850,0
AEFC.US,5,20250910,164500,20.684,20.6905,20.684,20.6905,585,0
AEFC.US,5,20250910,170500,20.69,20.69,20.6843,20.6843,239,0
AEFC.US,5,20250910,171500,20.71,20.71,20.7058,20.7058,583,0
AEFC.US,5,20250910,172000,20.6732,20.6732,20.6732,20.6732,747,0
AEFC.US,5,20250910,173000,20.67,20.67,20.67,20.67,164,0
AEFC.US,5,20250910,174500,20.7,20.7,20.7,20.7,100,0
AEFC.US,5,20250910,180500,20.74,20.74,20.72,20.74,800,0
AEFC.US,5,20250910,182500,20.735,20.735,20.735,20.735,126,0
AEFC.US,5,20250910,183500,20.7201,20.7201,20.7201,20.7201,275,0
AEFC.US,5,20250910,185000,20.75,20.75,20.75,20.75,100,0
AEFC.US,5,20250910,192000,20.755,20.78,20.7401,20.78,2031,0
AEFC.US,5,20250910,194000,20.775,20.775,20.775,20.775,100,0
AEFC.US,5,20250910,195000,20.77,20.77,20.77,20.77,300,0
AEFC.US,5,20250910,201000,20.76,20.76,20.76,20.76,400,0
AEFC.US,5,20250910,203500,20.76,20.76,20.76,20.76,400,0
AEFC.US,5,20250910,210500,20.76,20.76,20.76,20.76,199,0
AEFC.US,5,20250910,212500,20.7596,20.7651,20.75,20.759361,2348,0
AEFC.US,5,20250910,215000,20.765,20.771,20.765,20.771,500,0
AEFC.US,5,20250910,215500,20.75,20.75,20.74,20.74,1561,0
AEFC.US,5,20250911,153000,20.775,20.82,20.775,20.82,2920,0
AEFC.US,5,20250911,153500,20.89,20.89,20.89,20.89,400,0
AEFC.US,5,20250911,154500,20.83,20.83,20.83,20.83,100,0
AEFC.US,5,20250911,155000,20.865,20.865,20.8397,20.8397,289,0
AEFC.US,5,20250911,160000,20.85,20.85,20.85,20.85,153,0
AEFC.US,5,20250911,164000,20.89,20.9,20.88,20.88,524,0
AEFC.US,5,20250911,164500,20.89,20.89,20.88,20.88,500,0
AEFC.US,5,20250911,165000,20.9685,20.9685,20.9685,20.9685,128,0
AEFC.US,5,20250911,170500,20.92,20.97,20.91,20.97,1855,0
AEFC.US,5,20250911,172000,20.9476,20.9476,20.9476,20.9476,115,0
AEFC.US,5,20250911,173000,20.968,20.968,20.968,20.968,1134,0
AEFC.US,5,20250911,173500,20.9,20.9001,20.88,20.8801,3663,0
AEFC.US,5,20250911,175500,20.92,20.92,20.92,20.92,120,0
AEFC.US,5,20250911,183000,20.9328,20.9328,20.93,20.93,767,0
AEFC.US,5,20250911,190000,20.96,20.96,20.95,20.96,1200,0
AEFC.US,5,20250911,191000,20.93,20.935,20.925,20.935,1779,0
AEFC.US,5,20250911,192500,20.94,20.95,20.94,20.95,800,0
AEFC.US,5,20250911,193500,20.97,20.97,20.955,20.955,1873,0
AEFC.US,5,20250911,203000,20.99,21.06,20.99,21.06,4476,0
AEFC.US,5,20250911,204500,21.05,21.05,21.05,21.05,100,0
AEFC.US,5,20250911,205000,21,21.025,20.99,20.99,1000,0
AEFC.US,5,20250911,205500,21.025,21.025,21.01,21.025,1532,0
AEFC.US,5,20250911,210000,21.06,21.06,21.06,21.06,400,0
AEFC.US,5,20250911,210500,21.0597,21.0597,21.0597,21.0597,325,0
AEFC.US,5,20250911,211500,21.05,21.06,21.05,21.06,2182,0
AEFC.US,5,20250911,213000,21.0553,21.0553,21.0553,21.0553,115,0
AEFC.US,5,20250911,213500,21.06,21.06,21.06,21.06,100,0
AEFC.US,5,20250911,215000,21.06,21.06,21.06,21.06,1234,0
AEFC.US,5,20250911,215500,21.03,21.03,21.03,21.03,105,0
AEFC.US,5,20250912,154500,21.07,21.11,21.07,21.11,1439,0
AEFC.US,5,20250912,155500,21.1,21.1,20.97,20.97,590,0
AEFC.US,5,20250912,161500,21.065,21.065,21.0201,21.0201,898,0
AEFC.US,5,20250912,162000,21.1084,21.1084,21.1084,21.1084,400,0
AEFC.US,5,20250912,163500,21.1,21.1,21.1,21.1,100,0
AEFC.US,5,20250912,164000,21.11,21.11,21.11,21.11,1893,0
AEFC.US,5,20250912,165500,21.1,21.11,21.1,21.11,500,0
AEFC.US,5,20250912,170000,21.11,21.11,21.11,21.11,100,0
AEFC.US,5,20250912,171500,21.09,21.09,21.09,21.09,150,0
AEFC.US,5,20250912,172500,21.09,21.09,21.09,21.09,100,0
AEFC.US,5,20250912,174000,21.0796,21.0796,21.0796,21.0796,305,0
AEFC.US,5,20250912,174500,21.07,21.085,21.07,21.0751,1220,0
AEFC.US,5,20250912,175000,21.05,21.05,21.05,21.05,400,0
AEFC.US,5,20250912,175500,21.01,21.01,21.01,21.01,400,0
AEFC.US,5,20250912,181500,21.04,21.044,21.03,21.03,1166,0
AEFC.US,5,20250912,182000,21.03,21.03,20.965,20.965,300,0
AEFC.US,5,20250912,183000,21.03,21.03,21.03,21.03,100,0
AEFC.US,5,20250912,191000,21.04,21.05,21.04,21.05,700,0
AEFC.US,5,20250912,192500,21.055,21.055,21.055,21.055,1000,0
AEFC.US,5,20250912,193000,21.055,21.055,21.055,21.055,110,0
AEFC.US,5,20250912,193500,21.06,21.065,21.0501,21.065,3100,0
AEFC.US,5,20250912,200000,21.08,21.08,21.08,21.08,1700,0
AEFC.US,5,20250912,201000,21.1,21.1,21.1,21.1,100,0
AEFC.US,5,20250912,202000,21.1,21.1,21.1,21.1,100,0
AEFC.US,5,20250912,203000,21.13,21.15,21.11,21.14,1056,0
AEFC.US,5,20250912,203500,21.14,21.15,21.14,21.15,200,0
AEFC.US,5,20250912,204000,21.17,21.17,21.168,21.168,1900,0
AEFC.US,5,20250912,204500,21.17,21.17,21.17,21.17,1600,0
AEFC.US,5,20250912,210000,21.2,21.2,21.2,21.2,200,0
AEFC.US,5,20250912,210500,21.2399,21.2399,21.2399,21.2399,100,0
AEFC.US,5,20250912,212000,21.2,21.23,21.2,21.23,1378,0
AEFC.US,5,20250912,213500,21.22,21.22,21.22,21.22,960,0
AEFC.US,5,20250912,214500,21.22,21.23,21.22,21.22,2985,0
AEFC.US,5,20250912,215000,21.22,21.22,21.22,21.22,325,0
AEFC.US,5,20250912,215500,21.22,21.22,21.18,21.2,936,0
AEFC.US,5,20250915,153000,21.2075,21.25,21.195,21.24,414,0
AEFC.US,5,20250915,160000,21.2095,21.2095,21.2095,21.2095,118,0
AEFC.US,5,20250915,160500,21.15,21.15,21.15,21.15,1000,0
AEFC.US,5,20250915,163500,21.22,21.22,21.22,21.22,116,0
AEFC.US,5,20250915,164000,21.2852,21.2852,21.2852,21.2852,845,0
AEFC.US,5,20250915,165500,21.2783,21.2783,21.2783,21.2783,400,0
AEFC.US,5,20250915,175000,21.2793,21.29,21.2793,21.29,449,0
AEFC.US,5,20250915,175500,21.3,21.3,21.3,21.3,1000,0
AEFC.US,5,20250915,182500,21.2672,21.3,21.2672,21.27,773,0
AEFC.US,5,20250915,184000,21.28,21.28,21.27,21.27,1000,0
AEFC.US,5,20250915,185500,21.27,21.28,21.27,21.28,200,0
AEFC.US,5,20250915,191000,21.3,21.3,21.27,21.28,1000,0
AEFC.US,5,20250915,192000,21.26,21.26,21.25,21.25,200,0
AEFC.US,5,20250915,193000,21.255,21.3,21.255,21.285,2803,0
AEFC.US,5,20250915,193500,21.29,21.29,21.29,21.29,603,0
AEFC.US,5,20250915,202500,21.25,21.25,21.25,21.25,210,0
AEFC.US,5,20250915,204000,21.265,21.265,21.265,21.265,1884,0
AEFC.US,5,20250915,204500,21.25,21.25,21.25,21.25,200,0
AEFC.US,5,20250915,210000,21.2165,21.2165,21.2165,21.2165,122,0
AEFC.US,5,20250915,210500,21.23,21.23,21.23,21.23,308,0
AEFC.US,5,20250915,213500,21.22,21.24,21.21,21.24,466,0
AEFC.US,5,20250915,214000,21.24,21.25,21.24,21.25,300,0
AEFC.US,5,20250915,214500,21.25,21.29,21.25,21.27,600,0
AEFC.US,5,20250915,215000,21.27,21.2999,21.27,21.27,1000,0
AEFC.US,5,20250915,215500,21.27,21.3068,21.27,21.27,3699,0
AEFC.US,5,20250916,160000,21.3,21.3,21.3,21.3,1982,0
AEFC.US,5,20250916,162000,21.251,21.251,21.25,21.25,477,0
AEFC.US,5,20250916,164500,21.25,21.25,21.25,21.25,250,0
AEFC.US,5,20250916,165000,21.3256,21.3256,21.3,21.3,209,0
AEFC.US,5,20250916,165500,21.275,21.275,21.275,21.275,126,0
AEFC.US,5,20250916,171500,21.3299,21.3299,21.3299,21.3299,155,0
AEFC.US,5,20250916,172000,21.277,21.3,21.277,21.3,12631,0
AEFC.US,5,20250916,173500,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,174500,21.325,21.325,21.3,21.3,1169,0
AEFC.US,5,20250916,175000,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,180500,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,181000,21.3299,21.3299,21.3299,21.3299,160,0
AEFC.US,5,20250916,182000,21.31,21.31,21.31,21.31,152,0
AEFC.US,5,20250916,182500,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,183000,21.3299,21.3299,21.3299,21.3299,158,0
AEFC.US,5,20250916,184000,21.3,21.3,21.3,21.3,500,0
AEFC.US,5,20250916,184500,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,185000,21.3231,21.3231,21.3231,21.3231,154,0
AEFC.US,5,20250916,185500,21.3291,21.3291,21.3291,21.3291,1082,0
AEFC.US,5,20250916,190000,21.3236,21.3236,21.3,21.3,294,0
AEFC.US,5,20250916,190500,21.3,21.31,21.3,21.3,3564,0
AEFC.US,5,20250916,192500,21.31,21.31,21.31,21.31,400,0
AEFC.US,5,20250916,193000,21.299,21.299,21.299,21.299,300,0
AEFC.US,5,20250916,194500,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,201000,21.33,21.33,21.33,21.33,100,0
AEFC.US,5,20250916,202500,21.31,21.31,21.31,21.31,100,0
AEFC.US,5,20250916,203500,21.3,21.3,21.29,21.29,420,0
AEFC.US,5,20250916,204500,21.295,21.295,21.295,21.295,100,0
AEFC.US,5,20250916,205000,21.3,21.3,21.3,21.3,300,0
AEFC.US,5,20250916,205500,21.3,21.312,21.3,21.312,218,0
AEFC.US,5,20250916,211000,21.3,21.3,21.3,21.3,859,0
AEFC.US,5,20250916,211500,21.31,21.33,21.3,21.33,875,0
AEFC.US,5,20250916,213000,21.31,21.31,21.295,21.295,387,0
AEFC.US,5,20250916,213500,21.28,21.28,21.27,21.27,300,0
AEFC.US,5,20250916,214000,21.282,21.282,21.282,21.282,100,0
AEFC.US,5,20250916,214500,21.2979,21.2979,21.28,21.28,213,0
AEFC.US,5,20250916,215500,21.3,21.3,21.275,21.275,454,0
AEFC.US,5,20250917,155000,21.34,21.35,21.34,21.35,2491,0
