<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN_A.US,5,20250909,184500,26.3502,26.3502,26.3502,26.3502,748,0
JXN_A.US,5,20250909,185500,26.4,26.4,26.4,26.4,375,0
JXN_A.US,5,20250909,190000,26.34,26.34,26.34,26.34,100,0
JXN_A.US,5,20250909,191000,26.39,26.4,26.36,26.36,1031,0
JXN_A.US,5,20250909,192000,26.3942,26.3942,26.3942,26.3942,122,0
JXN_A.US,5,20250909,200500,26.36,26.36,26.36,26.36,100,0
JXN_A.US,5,20250909,205000,26.3709,26.3709,26.3709,26.3709,107,0
JXN_A.US,5,20250909,210000,26.35,26.36,26.35,26.36,200,0
JXN_A.US,5,20250909,212500,26.31,26.31,26.3,26.3,300,0
JXN_A.US,5,20250909,213500,26.3101,26.355,26.3101,26.34,2585,0
JXN_A.US,5,20250909,214000,26.35,26.35,26.35,26.35,100,0
JXN_A.US,5,20250909,214500,26.31,26.31,26.31,26.31,200,0
JXN_A.US,5,20250909,215000,26.35,26.35,26.35,26.35,108,0
JXN_A.US,5,20250909,215500,26.32,26.36,26.32,26.36,200,0
JXN_A.US,5,20250910,155000,26.365,26.365,26.365,26.365,380,0
JXN_A.US,5,20250910,155500,26.3818,26.3818,26.3818,26.3818,405,0
JXN_A.US,5,20250910,162500,26.41,26.41,26.41,26.41,545,0
JXN_A.US,5,20250910,164500,26.35,26.35,26.3,26.3,2060,0
JXN_A.US,5,20250910,165000,26.31,26.31,26.285,26.285,1300,0
JXN_A.US,5,20250910,165500,26.2964,26.2964,26.29,26.2964,1200,0
JXN_A.US,5,20250910,173500,26.29,26.29,26.29,26.29,604,0
JXN_A.US,5,20250910,174000,26.31,26.31,26.31,26.31,600,0
JXN_A.US,5,20250910,175000,26.27,26.27,26.27,26.27,100,0
JXN_A.US,5,20250910,182500,26.3247,26.3247,26.3247,26.3247,100,0
JXN_A.US,5,20250910,190000,26.3416,26.3416,26.3416,26.3416,219,0
JXN_A.US,5,20250910,193000,26.343,26.343,26.343,26.343,100,0
JXN_A.US,5,20250910,194500,26.3472,26.3472,26.32,26.335,922,0
JXN_A.US,5,20250910,195000,26.32,26.32,26.32,26.32,100,0
JXN_A.US,5,20250910,195500,26.31,26.31,26.31,26.31,100,0
JXN_A.US,5,20250910,202000,26.3,26.3,26.3,26.3,100,0
JXN_A.US,5,20250910,203000,26.32,26.32,26.32,26.32,200,0
JXN_A.US,5,20250910,205000,26.26,26.3,26.26,26.3,300,0
JXN_A.US,5,20250910,210500,26.2926,26.2926,26.2926,26.2926,100,0
JXN_A.US,5,20250910,211000,26.25,26.25,26.25,26.25,392,0
JXN_A.US,5,20250910,212000,26.23,26.23,26.23,26.23,200,0
JXN_A.US,5,20250910,212500,26.22,26.22,26.22,26.22,198,0
JXN_A.US,5,20250910,213500,26.22,26.22,26.22,26.22,200,0
JXN_A.US,5,20250910,215000,26.249,26.27,26.2,26.2,1260,0
JXN_A.US,5,20250910,215500,26.21,26.21,26.16,26.16,1173,0
JXN_A.US,5,20250911,153500,26.17,26.17,26.14,26.14,1200,0
JXN_A.US,5,20250911,163500,26.243,26.243,26.243,26.243,535,0
JXN_A.US,5,20250911,164500,26.2452,26.2452,26.19,26.19,2000,0
JXN_A.US,5,20250911,170000,26.2,26.2,26.2,26.2,430,0
JXN_A.US,5,20250911,171500,26.28,26.2999,26.24,26.24,1100,0
JXN_A.US,5,20250911,172000,26.26,26.26,26.26,26.26,112,0
JXN_A.US,5,20250911,174000,26.2271,26.2271,26.2271,26.2271,250,0
JXN_A.US,5,20250911,181000,26.255,26.29,26.255,26.29,225,0
JXN_A.US,5,20250911,182500,26.33,26.33,26.25,26.25,1287,0
JXN_A.US,5,20250911,185000,26.3399,26.3399,26.3399,26.3399,369,0
JXN_A.US,5,20250911,190000,26.33,26.41,26.33,26.41,679,0
JXN_A.US,5,20250911,191000,26.39,26.39,26.3785,26.3785,375,0
JXN_A.US,5,20250911,191500,26.4018,26.4018,26.3922,26.3922,300,0
JXN_A.US,5,20250911,192000,26.39,26.41,26.39,26.41,300,0
JXN_A.US,5,20250911,192500,26.42,26.42,26.42,26.42,386,0
JXN_A.US,5,20250911,193500,26.44,26.44,26.44,26.44,100,0
JXN_A.US,5,20250911,194000,26.45,26.45,26.45,26.45,200,0
JXN_A.US,5,20250911,195000,26.46,26.46,26.46,26.46,200,0
JXN_A.US,5,20250911,195500,26.45,26.45,26.45,26.45,100,0
JXN_A.US,5,20250911,200000,26.46,26.46,26.45,26.45,954,0
JXN_A.US,5,20250911,200500,26.41,26.41,26.41,26.41,400,0
JXN_A.US,5,20250911,201000,26.3928,26.41,26.37,26.38,3175,0
JXN_A.US,5,20250911,201500,26.3506,26.3506,26.3506,26.3506,500,0
JXN_A.US,5,20250911,202000,26.38,26.38,26.36,26.38,4100,0
JXN_A.US,5,20250911,202500,26.45,26.45,26.45,26.45,100,0
JXN_A.US,5,20250911,203000,26.36,26.36,26.36,26.36,100,0
JXN_A.US,5,20250911,203500,26.45,26.45,26.45,26.45,200,0
JXN_A.US,5,20250911,204000,26.45,26.45,26.45,26.45,100,0
JXN_A.US,5,20250911,204500,26.45,26.45,26.45,26.45,200,0
JXN_A.US,5,20250911,205000,26.42,26.42,26.42,26.42,100,0
JXN_A.US,5,20250911,205500,26.45,26.45,26.45,26.45,200,0
JXN_A.US,5,20250911,210500,26.45,26.45,26.45,26.45,200,0
JXN_A.US,5,20250911,211500,26.45,26.45,26.423,26.423,300,0
JXN_A.US,5,20250911,212500,26.4295,26.45,26.4295,26.45,1200,0
JXN_A.US,5,20250911,213000,26.45,26.45,26.45,26.45,400,0
JXN_A.US,5,20250911,213500,26.425,26.45,26.425,26.425,2007,0
JXN_A.US,5,20250911,214000,26.45,26.45,26.45,26.45,300,0
JXN_A.US,5,20250911,215000,26.45,26.45,26.45,26.45,100,0
JXN_A.US,5,20250911,215500,26.37,26.45,26.22,26.34,2611,0
JXN_A.US,5,20250912,160000,26.318,26.318,26.31,26.31,1400,0
JXN_A.US,5,20250912,160500,26.43,26.4494,26.43,26.4494,1000,0
JXN_A.US,5,20250912,161500,26.45,26.45,26.45,26.45,200,0
JXN_A.US,5,20250912,165000,26.31,26.31,26.31,26.31,400,0
JXN_A.US,5,20250912,172000,26.3796,26.39,26.3796,26.39,679,0
JXN_A.US,5,20250912,173500,26.39,26.39,26.38,26.38,300,0
JXN_A.US,5,20250912,175000,26.3672,26.3672,26.3672,26.3672,113,0
JXN_A.US,5,20250912,182000,26.33,26.33,26.3,26.31,1616,0
JXN_A.US,5,20250912,183000,26.3296,26.3296,26.2484,26.2484,439,0
JXN_A.US,5,20250912,191000,26.25,26.25,26.25,26.25,100,0
JXN_A.US,5,20250912,192000,26.29,26.42,26.29,26.4,1200,0
JXN_A.US,5,20250912,193500,26.27,26.27,26.25,26.25,300,0
JXN_A.US,5,20250912,201000,26.3,26.3,26.3,26.3,200,0
JXN_A.US,5,20250912,203500,26.28,26.28,26.28,26.28,100,0
JXN_A.US,5,20250912,204500,26.3,26.3,26.3,26.3,100,0
JXN_A.US,5,20250912,205000,26.3,26.3,26.3,26.3,180,0
JXN_A.US,5,20250912,205500,26.28,26.3,26.28,26.3,2466,0
JXN_A.US,5,20250912,210000,26.3,26.3,26.3,26.3,470,0
JXN_A.US,5,20250912,210500,26.3008,26.3008,26.26,26.26,666,0
JXN_A.US,5,20250912,212000,26.265,26.265,26.265,26.265,200,0
JXN_A.US,5,20250912,212500,26.3,26.3,26.295,26.295,2007,0
JXN_A.US,5,20250912,215000,26.29,26.29,26.23,26.23,856,0
JXN_A.US,5,20250915,153000,25.9,25.91,25.9,25.91,360,0
JXN_A.US,5,20250915,153500,25.9002,25.92,25.85,25.85,2879,0
JXN_A.US,5,20250915,154000,25.9,25.9,25.8938,25.8938,402,0
JXN_A.US,5,20250915,155000,25.9,25.92,25.9,25.92,950,0
JXN_A.US,5,20250915,155500,25.9,25.9,25.9,25.9,950,0
JXN_A.US,5,20250915,161000,25.92,25.92,25.8851,25.8851,580,0
JXN_A.US,5,20250915,161500,25.8815,25.8909,25.8815,25.8909,1079,0
JXN_A.US,5,20250915,162000,25.89,25.92,25.875,25.9199,1400,0
JXN_A.US,5,20250915,163000,25.885,25.885,25.885,25.885,150,0
JXN_A.US,5,20250915,163500,25.89,25.89,25.89,25.89,159,0
JXN_A.US,5,20250915,164000,25.92,25.96,25.88,25.88,913,0
JXN_A.US,5,20250915,170000,25.92,25.92,25.92,25.92,310,0
JXN_A.US,5,20250915,170500,25.908,25.908,25.908,25.908,200,0
JXN_A.US,5,20250915,171500,25.8812,25.8812,25.8812,25.8812,121,0
JXN_A.US,5,20250915,172000,25.88,25.9501,25.88,25.92,1561,0
JXN_A.US,5,20250915,173000,25.92,25.92,25.92,25.92,300,0
JXN_A.US,5,20250915,173500,25.96,25.96,25.9599,25.9599,6000,0
JXN_A.US,5,20250915,183000,25.925,25.925,25.925,25.925,100,0
JXN_A.US,5,20250915,190500,25.92,25.92,25.92,25.92,400,0
JXN_A.US,5,20250915,192500,25.9398,25.9398,25.9398,25.9398,100,0
JXN_A.US,5,20250915,193000,25.92,25.92,25.92,25.92,1272,0
JXN_A.US,5,20250915,194000,25.929,25.929,25.929,25.929,569,0
JXN_A.US,5,20250915,201000,25.89,25.89,25.89,25.89,171,0
JXN_A.US,5,20250915,201500,25.9075,25.9075,25.9075,25.9075,500,0
JXN_A.US,5,20250915,204500,25.89,25.94,25.89,25.94,1200,0
JXN_A.US,5,20250915,205000,25.95,25.95,25.95,25.95,1172,0
JXN_A.US,5,20250915,210500,25.97,25.97,25.97,25.97,100,0
JXN_A.US,5,20250915,212000,25.97,25.97,25.955,25.955,1798,0
JXN_A.US,5,20250915,212500,25.97,25.97,25.97,25.97,182,0
JXN_A.US,5,20250915,213000,25.963,25.963,25.95,25.95,600,0
JXN_A.US,5,20250915,213500,25.97,25.97,25.97,25.97,100,0
JXN_A.US,5,20250915,214500,25.97,25.97,25.97,25.97,718,0
JXN_A.US,5,20250916,154000,26,26,26,26,165,0
JXN_A.US,5,20250916,155000,25.98,25.98,25.98,25.98,137,0
JXN_A.US,5,20250916,155500,25.985,25.985,25.985,25.985,171,0
JXN_A.US,5,20250916,160500,25.95,25.95,25.95,25.95,294,0
JXN_A.US,5,20250916,164000,26.02,26.02,26.02,26.02,300,0
JXN_A.US,5,20250916,165000,25.999,25.999,25.99,25.99,500,0
JXN_A.US,5,20250916,172500,25.987,25.987,25.987,25.987,1000,0
JXN_A.US,5,20250916,173000,25.99,25.99,25.99,25.99,135,0
JXN_A.US,5,20250916,175000,26.02,26.02,26.02,26.02,219,0
JXN_A.US,5,20250916,175500,26.03,26.03,26.03,26.03,100,0
JXN_A.US,5,20250916,180000,26.0391,26.0391,26.0391,26.0391,1023,0
JXN_A.US,5,20250916,180500,26.06,26.06,26.01,26.01,999,0
JXN_A.US,5,20250916,182000,26.06,26.06,26.0275,26.035,6300,0
JXN_A.US,5,20250916,183000,26.06,26.06,26.06,26.06,301,0
JXN_A.US,5,20250916,184000,26.0698,26.0698,26.0698,26.0698,2000,0
JXN_A.US,5,20250916,185000,26.0501,26.0501,26.0501,26.0501,400,0
JXN_A.US,5,20250916,190000,26.0501,26.0501,26.0501,26.0501,1000,0
JXN_A.US,5,20250916,191500,26.07,26.1,26.07,26.1,740,0
JXN_A.US,5,20250916,192000,26.11,26.11,26.11,26.11,100,0
