<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,5,20250902,155000,2.3325,2.34,2.325,2.34,11814,0
CANG.US,5,20250902,155500,2.34,2.355,2.34,2.355,11400,0
CANG.US,5,20250902,160000,2.365,2.365,2.355,2.355,648,0
CANG.US,5,20250902,160500,2.35,2.36,2.345,2.345,7418,0
CANG.US,5,20250902,161000,2.3475,2.3475,2.335,2.34,3604,0
CANG.US,5,20250902,161500,2.345,2.345,2.345,2.345,400,0
CANG.US,5,20250902,162000,2.35,2.36,2.35,2.36,5074,0
CANG.US,5,20250902,162500,2.3575,2.375,2.3575,2.375,5866,0
CANG.US,5,20250902,163000,2.375,2.38,2.37,2.37,19380,0
CANG.US,5,20250902,163500,2.38,2.3925,2.36,2.3725,30520,0
CANG.US,5,20250902,164000,2.365,2.365,2.365,2.365,200,0
CANG.US,5,20250902,164500,2.375,2.38,2.361,2.361,1370,0
CANG.US,5,20250902,165000,2.37,2.385,2.37,2.3775,1328,0
CANG.US,5,20250902,165500,2.38,2.38,2.38,2.38,446,0
CANG.US,5,20250902,170000,2.385,2.39,2.38,2.38,23658,0
CANG.US,5,20250902,170500,2.38,2.38,2.3725,2.3725,1802,0
CANG.US,5,20250902,171500,2.3725,2.3725,2.3725,2.3725,448,0
CANG.US,5,20250902,173000,2.379,2.379,2.379,2.379,1200,0
CANG.US,5,20250902,173500,2.375,2.375,2.36,2.36,7360,0
CANG.US,5,20250902,174000,2.36,2.36,2.35,2.355,3534,0
CANG.US,5,20250902,174500,2.35,2.355,2.35,2.355,3624,0
CANG.US,5,20250902,175000,2.36,2.36,2.345,2.345,1620,0
CANG.US,5,20250902,175500,2.3475,2.3475,2.3475,2.3475,600,0
CANG.US,5,20250902,180000,2.345,2.355,2.345,2.355,3100,0
CANG.US,5,20250902,180500,2.355,2.355,2.35,2.35,820,0
CANG.US,5,20250902,181000,2.35,2.3675,2.35,2.3675,3512,0
CANG.US,5,20250902,182500,2.3625,2.3625,2.36,2.36,840,0
CANG.US,5,20250902,183000,2.365,2.3675,2.36,2.3675,1400,0
CANG.US,5,20250902,183500,2.3651,2.3651,2.34,2.345,31280,0
CANG.US,5,20250902,184000,2.345,2.35,2.3425,2.3425,11264,0
CANG.US,5,20250902,184500,2.3425,2.3425,2.3425,2.3425,200,0
CANG.US,5,20250902,185000,2.34,2.345,2.33,2.33365,68808,0
CANG.US,5,20250902,185500,2.33005,2.33365,2.325,2.33,30912,0
CANG.US,5,20250902,190000,2.335,2.335,2.33,2.33,600,0
CANG.US,5,20250902,190500,2.3375,2.345,2.3375,2.345,1200,0
CANG.US,5,20250902,191000,2.3375,2.3375,2.3375,2.3375,800,0
CANG.US,5,20250902,191500,2.33,2.33,2.33,2.33,200,0
CANG.US,5,20250902,192000,2.33,2.34,2.33,2.34,600,0
CANG.US,5,20250902,192500,2.33,2.335,2.33,2.33,3400,0
CANG.US,5,20250902,193000,2.3325,2.3325,2.3325,2.3325,394,0
CANG.US,5,20250902,193500,2.34,2.34,2.335,2.335,1000,0
CANG.US,5,20250902,194000,2.33,2.33,2.33,2.33,258,0
CANG.US,5,20250902,194500,2.33,2.33,2.325,2.33,12218,0
CANG.US,5,20250902,195500,2.325,2.335,2.325,2.33,7932,0
CANG.US,5,20250902,200000,2.335,2.335,2.33,2.3325,2720,0
CANG.US,5,20250902,200500,2.33,2.33,2.32,2.3254,11510,0
CANG.US,5,20250902,201500,2.32,2.32,2.32,2.32,800,0
CANG.US,5,20250902,202000,2.315,2.32,2.315,2.32,600,0
CANG.US,5,20250902,202500,2.315,2.315,2.315,2.315,1394,0
CANG.US,5,20250902,203000,2.31,2.311,2.31,2.31,6078,0
CANG.US,5,20250902,204000,2.3175,2.32,2.3075,2.32,9684,0
CANG.US,5,20250902,204500,2.3125,2.32,2.3125,2.32,1432,0
CANG.US,5,20250902,205000,2.315,2.315,2.315,2.315,400,0
CANG.US,5,20250902,205500,2.3225,2.3225,2.3225,2.3225,400,0
CANG.US,5,20250902,210000,2.315,2.315,2.315,2.315,400,0
CANG.US,5,20250902,210500,2.325,2.3375,2.325,2.3375,3134,0
CANG.US,5,20250902,211000,2.335,2.335,2.325,2.325,3200,0
CANG.US,5,20250902,211500,2.33,2.33,2.33,2.33,2400,0
CANG.US,5,20250902,212000,2.3275,2.3275,2.32,2.32,4340,0
CANG.US,5,20250902,213000,2.325,2.325,2.315,2.3175,5692,0
CANG.US,5,20250902,213500,2.3175,2.32,2.3175,2.32,2426,0
CANG.US,5,20250902,214000,2.32,2.325,2.3125,2.325,4544,0
CANG.US,5,20250902,214500,2.315,2.3225,2.315,2.3225,1122,0
CANG.US,5,20250902,215000,2.325,2.33,2.325,2.3275,2636,0
CANG.US,5,20250902,215500,2.3275,2.3375,2.3275,2.335,25766,0
CANG.US,5,20250903,153000,2.39465,2.39465,2.225,2.24,159770,0
CANG.US,5,20250903,153500,2.335,2.335,2.3,2.335,19640,0
CANG.US,5,20250903,154000,2.335,2.335,2.325,2.33,4400,0
CANG.US,5,20250903,154500,2.31,2.335,2.31,2.33,1600,0
CANG.US,5,20250903,155000,2.34,2.34,2.315,2.33,24830,0
CANG.US,5,20250903,155500,2.33,2.33,2.33,2.33,1200,0
CANG.US,5,20250903,160500,2.32,2.3325,2.32,2.3325,800,0
CANG.US,5,20250903,161000,2.34,2.35,2.325,2.3375,14600,0
CANG.US,5,20250903,161500,2.34505,2.34505,2.335,2.335,1320,0
CANG.US,5,20250903,162000,2.325,2.3255,2.325,2.3255,600,0
CANG.US,5,20250903,162500,2.335,2.335,2.31,2.33,49282,0
CANG.US,5,20250903,163000,2.325,2.3323,2.325,2.3275,4012,0
CANG.US,5,20250903,163500,2.32,2.33,2.32,2.325,2010,0
CANG.US,5,20250903,164000,2.3275,2.33,2.325,2.33,3000,0
CANG.US,5,20250903,164500,2.33,2.33,2.32,2.32005,6130,0
CANG.US,5,20250903,165000,2.32,2.32,2.315,2.315,4660,0
CANG.US,5,20250903,165500,2.315,2.32,2.31,2.32,4394,0
CANG.US,5,20250903,170000,2.3225,2.3225,2.3225,2.3225,1722,0
CANG.US,5,20250903,170500,2.3225,2.3225,2.315,2.315,800,0
CANG.US,5,20250903,171000,2.315,2.32,2.31,2.32,6170,0
CANG.US,5,20250903,171500,2.32125,2.33,2.32,2.325,2588,0
CANG.US,5,20250903,172000,2.32,2.32,2.32,2.32,2400,0
CANG.US,5,20250903,172500,2.315,2.32,2.315,2.315,6130,0
CANG.US,5,20250903,173000,2.315,2.32,2.315,2.32,16572,0
CANG.US,5,20250903,173500,2.32,2.335,2.32,2.335,15018,0
CANG.US,5,20250903,174000,2.325,2.325,2.325,2.325,200,0
CANG.US,5,20250903,174500,2.335,2.335,2.33,2.33,1384,0
CANG.US,5,20250903,175000,2.33,2.335,2.33,2.335,5410,0
CANG.US,5,20250903,175500,2.335,2.335,2.335,2.335,1400,0
CANG.US,5,20250903,180000,2.33,2.335,2.33,2.33,1684,0
CANG.US,5,20250903,180500,2.335,2.34,2.335,2.34,400,0
CANG.US,5,20250903,181000,2.335,2.335,2.33,2.3325,5200,0
CANG.US,5,20250903,181500,2.335,2.335,2.325,2.325,4218,0
CANG.US,5,20250903,182000,2.33,2.3375,2.33,2.3375,2200,0
CANG.US,5,20250903,182500,2.3375,2.3375,2.3307,2.335,4558,0
CANG.US,5,20250903,183000,2.335,2.335,2.33,2.3325,1200,0
CANG.US,5,20250903,183500,2.3325,2.34,2.3325,2.34,8400,0
CANG.US,5,20250903,184000,2.3375,2.35,2.33,2.3475,26642,0
CANG.US,5,20250903,184500,2.34,2.36,2.34,2.355,8646,0
CANG.US,5,20250903,185000,2.355,2.385,2.355,2.385,55290,0
CANG.US,5,20250903,185500,2.385,2.4,2.38,2.4,30744,0
CANG.US,5,20250903,190000,2.4,2.4,2.395,2.4,3650,0
CANG.US,5,20250903,190500,2.4,2.405,2.395,2.4,12592,0
CANG.US,5,20250903,191000,2.405,2.425,2.4025,2.42,16054,0
CANG.US,5,20250903,191500,2.42,2.435,2.42,2.4275,54540,0
CANG.US,5,20250903,192000,2.4275,2.435,2.42,2.4325,5738,0
CANG.US,5,20250903,192500,2.425,2.4325,2.425,2.4275,2222,0
CANG.US,5,20250903,193000,2.4275,2.435,2.41,2.41,5200,0
CANG.US,5,20250903,193500,2.41,2.415,2.395,2.395,4600,0
CANG.US,5,20250903,194000,2.4,2.40545,2.395,2.4025,6280,0
CANG.US,5,20250903,194500,2.4075,2.41,2.395,2.395,12600,0
CANG.US,5,20250903,195000,2.3965,2.4025,2.3965,2.4025,2042,0
CANG.US,5,20250903,195500,2.4025,2.41,2.395,2.4025,1000,0
CANG.US,5,20250903,200000,2.4025,2.41,2.4025,2.41,4016,0
CANG.US,5,20250903,200500,2.4025,2.41,2.4,2.4025,1400,0
CANG.US,5,20250903,201000,2.41,2.41,2.395,2.405,1000,0
CANG.US,5,20250903,201500,2.405,2.41,2.4,2.405,1600,0
CANG.US,5,20250903,202000,2.41,2.41,2.4,2.405,3200,0
CANG.US,5,20250903,202500,2.4042,2.4075,2.4042,2.405,5800,0
CANG.US,5,20250903,203000,2.405,2.405,2.3975,2.3975,7812,0
CANG.US,5,20250903,203500,2.395,2.4,2.39,2.395,4600,0
CANG.US,5,20250903,204000,2.395,2.395,2.39,2.39,2254,0
CANG.US,5,20250903,204500,2.39,2.395,2.39,2.39,800,0
CANG.US,5,20250903,205000,2.395,2.4,2.39,2.39,1600,0
CANG.US,5,20250903,205500,2.4,2.4,2.39,2.3946,4840,0
CANG.US,5,20250903,210000,2.395,2.4075,2.39,2.4,11332,0
CANG.US,5,20250903,210500,2.4025,2.4025,2.395,2.395,3728,0
CANG.US,5,20250903,211000,2.4,2.4,2.395,2.3975,2140,0
CANG.US,5,20250903,211500,2.3975,2.41,2.3975,2.4,8854,0
CANG.US,5,20250903,212000,2.4025,2.415,2.4025,2.415,21812,0
CANG.US,5,20250903,212500,2.41,2.415,2.405,2.41,5948,0
CANG.US,5,20250903,213000,2.405,2.41495,2.405,2.405,3600,0
CANG.US,5,20250903,213500,2.41,2.415,2.39,2.39,14640,0
CANG.US,5,20250903,214000,2.39,2.3925,2.39,2.3925,1400,0
CANG.US,5,20250903,214500,2.39,2.4,2.39,2.4,15094,0
CANG.US,5,20250903,215000,2.40495,2.405,2.4,2.4,7042,0
CANG.US,5,20250903,215500,2.4,2.43,2.4,2.425,654172,0
CANG.US,5,20250904,153000,2.405,2.44905,2.405,2.4225,8430,0
CANG.US,5,20250904,153500,2.4092,2.41,2.4092,2.41,2600,0
CANG.US,5,20250904,154000,2.405,2.405,2.375,2.375,30640,0
CANG.US,5,20250904,154500,2.3875,2.39,2.35,2.37,16382,0
CANG.US,5,20250904,155000,2.34005,2.4,2.34005,2.37,72130,0
CANG.US,5,20250904,155500,2.385,2.385,2.37,2.37,2400,0
CANG.US,5,20250904,161000,2.3775,2.3775,2.365,2.37,8088,0
CANG.US,5,20250904,161500,2.3708,2.3708,2.35,2.35,5264,0
CANG.US,5,20250904,162000,2.355,2.3575,2.34,2.34725,15038,0
CANG.US,5,20250904,162500,2.355,2.3775,2.35,2.375,31548,0
CANG.US,5,20250904,163500,2.38,2.38,2.37,2.37,1400,0
CANG.US,5,20250904,164000,2.375,2.38,2.37,2.37,5200,0
CANG.US,5,20250904,164500,2.3725,2.3725,2.3725,2.3725,600,0
CANG.US,5,20250904,165500,2.3725,2.38,2.3725,2.38,1600,0
CANG.US,5,20250904,170000,2.3725,2.38,2.365,2.365,6204,0
CANG.US,5,20250904,170500,2.365,2.365,2.345,2.35,3380,0
CANG.US,5,20250904,171000,2.355,2.355,2.34,2.3475,5280,0
CANG.US,5,20250904,171500,2.34,2.35,2.34,2.35,2740,0
CANG.US,5,20250904,172000,2.355,2.365,2.35,2.365,5974,0
CANG.US,5,20250904,172500,2.365,2.365,2.35,2.35,5800,0
CANG.US,5,20250904,173000,2.35,2.351,2.35,2.35,2894,0
CANG.US,5,20250904,173500,2.35,2.35055,2.3475,2.3475,22056,0
CANG.US,5,20250904,174000,2.3475,2.3475,2.3475,2.3475,2000,0
CANG.US,5,20250904,174500,2.35,2.365,2.3475,2.365,8722,0
CANG.US,5,20250904,175000,2.3575,2.365,2.35,2.365,5734,0
CANG.US,5,20250904,175500,2.36,2.3635,2.35,2.3575,4014,0
CANG.US,5,20250904,180000,2.3575,2.3575,2.3575,2.3575,220,0
CANG.US,5,20250904,180500,2.365,2.37,2.365,2.3675,1040,0
CANG.US,5,20250904,181000,2.375,2.375,2.375,2.375,200,0
CANG.US,5,20250904,181500,2.37,2.37,2.355,2.3575,12698,0
CANG.US,5,20250904,182000,2.3575,2.3575,2.355,2.355,4400,0
CANG.US,5,20250904,182500,2.355,2.355,2.355,2.355,800,0
CANG.US,5,20250904,183000,2.36,2.365,2.36,2.365,1040,0
CANG.US,5,20250904,183500,2.36825,2.37,2.36825,2.37,650,0
CANG.US,5,20250904,184000,2.355,2.3625,2.355,2.355,1060,0
CANG.US,5,20250904,184500,2.3599,2.365,2.355,2.365,1340,0
CANG.US,5,20250904,185000,2.3689,2.3689,2.3649,2.365,1540,0
CANG.US,5,20250904,185500,2.365,2.365,2.365,2.365,200,0
CANG.US,5,20250904,190000,2.37,2.37,2.365,2.365,400,0
CANG.US,5,20250904,190500,2.37,2.3725,2.365,2.3725,3920,0
CANG.US,5,20250904,191000,2.365,2.365,2.365,2.365,600,0
CANG.US,5,20250904,191500,2.36,2.36,2.36,2.36,200,0
CANG.US,5,20250904,192000,2.36325,2.365,2.36325,2.365,1796,0
CANG.US,5,20250904,192500,2.365,2.375,2.365,2.375,7026,0
CANG.US,5,20250904,193000,2.36,2.36,2.36,2.36,600,0
CANG.US,5,20250904,193500,2.365,2.37,2.3625,2.37,8420,0
CANG.US,5,20250904,194000,2.3675,2.375,2.36,2.36,600,0
CANG.US,5,20250904,194500,2.36,2.365,2.36,2.365,1040,0
CANG.US,5,20250904,195000,2.3625,2.365,2.3625,2.3625,1000,0
CANG.US,5,20250904,195500,2.3625,2.365,2.36,2.36,1000,0
CANG.US,5,20250904,200000,2.3625,2.37,2.3625,2.365,2168,0
CANG.US,5,20250904,200500,2.365,2.365,2.365,2.365,400,0
CANG.US,5,20250904,201000,2.36675,2.36675,2.365,2.365,4440,0
CANG.US,5,20250904,201500,2.365,2.37,2.365,2.37,1092,0
CANG.US,5,20250904,202000,2.37,2.37,2.365,2.365,666,0
CANG.US,5,20250904,202500,2.365,2.37,2.365,2.365,800,0
CANG.US,5,20250904,203000,2.37,2.37,2.37,2.37,200,0
CANG.US,5,20250904,203500,2.37,2.37,2.365,2.3675,3400,0
CANG.US,5,20250904,204000,2.37,2.38,2.37,2.38,7058,0
CANG.US,5,20250904,204500,2.37,2.375,2.37,2.37,5196,0
CANG.US,5,20250904,205000,2.37,2.375,2.37,2.37,1080,0
CANG.US,5,20250904,205500,2.37,2.38,2.37,2.375,14840,0
CANG.US,5,20250904,210000,2.38,2.38,2.375,2.375,800,0
CANG.US,5,20250904,210500,2.38,2.385,2.38,2.385,3484,0
CANG.US,5,20250904,211000,2.38,2.385,2.38,2.38,1400,0
CANG.US,5,20250904,211500,2.38,2.385,2.38,2.385,440,0
CANG.US,5,20250904,212000,2.38,2.38,2.37,2.3725,15426,0
CANG.US,5,20250904,212500,2.3725,2.3725,2.3725,2.3725,2124,0
CANG.US,5,20250904,213000,2.37,2.38,2.37,2.38,13968,0
CANG.US,5,20250904,213500,2.3751,2.385,2.3751,2.38,9652,0
CANG.US,5,20250904,214000,2.385,2.39,2.38,2.38,13170,0
CANG.US,5,20250904,214500,2.38,2.395,2.3775,2.3925,31562,0
CANG.US,5,20250904,215000,2.3925,2.4075,2.375,2.38,115242,0
CANG.US,5,20250904,215500,2.3825,2.385,2.365,2.365,92450,0
CANG.US,5,20250905,153000,2.355,2.435,2.325,2.355,51526,0
CANG.US,5,20250905,153500,2.33,2.49,2.325,2.4275,101176,0
CANG.US,5,20250905,154000,2.45,2.54,2.45,2.52,85944,0
CANG.US,5,20250905,154500,2.5,2.6,2.5,2.55,154428,0
CANG.US,5,20250905,155000,2.55,2.58,2.54,2.5775,40968,0
CANG.US,5,20250905,155500,2.58175,2.58175,2.55,2.56,35550,0
CANG.US,5,20250905,160000,2.5625,2.565,2.53,2.54,26110,0
CANG.US,5,20250905,160500,2.535,2.555,2.535,2.555,43300,0
CANG.US,5,20250905,161000,2.555,2.57,2.55,2.555,127048,0
CANG.US,5,20250905,161500,2.56,2.575,2.545,2.575,47976,0
CANG.US,5,20250905,162000,2.575,2.6,2.55,2.55,226690,0
CANG.US,5,20250905,162500,2.548,2.55412,2.47,2.47,84800,0
CANG.US,5,20250905,163000,2.48,2.5,2.475,2.495,36462,0
CANG.US,5,20250905,163500,2.4825,2.53,2.48,2.5175,47790,0
CANG.US,5,20250905,164000,2.5175,2.54,2.5175,2.53,20398,0
CANG.US,5,20250905,164500,2.525,2.525,2.49045,2.495,22198,0
CANG.US,5,20250905,165000,2.49,2.525,2.49,2.525,23232,0
CANG.US,5,20250905,165500,2.53,2.54,2.515,2.515,25804,0
CANG.US,5,20250905,170000,2.52,2.52,2.505,2.505,1200,0
CANG.US,5,20250905,170500,2.51,2.52,2.51,2.52,10000,0
CANG.US,5,20250905,171000,2.525,2.54,2.525,2.54,9626,0
CANG.US,5,20250905,171500,2.54,2.54,2.525,2.53,33616,0
CANG.US,5,20250905,172000,2.52,2.5275,2.5183,2.5275,19402,0
CANG.US,5,20250905,172500,2.53,2.53,2.525,2.525,9000,0
CANG.US,5,20250905,173000,2.525,2.53,2.52,2.5209,31006,0
CANG.US,5,20250905,173500,2.525,2.55,2.525,2.55,85918,0
CANG.US,5,20250905,174000,2.55,2.55,2.545,2.545,11400,0
CANG.US,5,20250905,174500,2.54,2.545,2.525,2.525,6962,0
CANG.US,5,20250905,175000,2.52,2.52,2.5,2.5,5356,0
CANG.US,5,20250905,175500,2.51,2.5125,2.5,2.5025,7438,0
CANG.US,5,20250905,180000,2.505,2.505,2.5,2.5,2810,0
CANG.US,5,20250905,180500,2.5,2.5,2.5,2.5,220,0
CANG.US,5,20250905,181000,2.495,2.5,2.495,2.5,2570,0
CANG.US,5,20250905,181500,2.495,2.52,2.495,2.51,52686,0
CANG.US,5,20250905,182000,2.515,2.515,2.5078,2.5078,400,0
CANG.US,5,20250905,182500,2.515,2.515,2.515,2.515,600,0
CANG.US,5,20250905,183000,2.505,2.51,2.505,2.51,10882,0
CANG.US,5,20250905,183500,2.51,2.51,2.51,2.51,200,0
CANG.US,5,20250905,184000,2.51,2.51,2.51,2.51,628,0
CANG.US,5,20250905,184500,2.515,2.52,2.515,2.515,1578,0
CANG.US,5,20250905,185000,2.52,2.525,2.52,2.525,1936,0
CANG.US,5,20250905,185500,2.51915,2.53,2.51915,2.52005,34272,0
CANG.US,5,20250905,190000,2.52,2.52,2.52,2.52,800,0
CANG.US,5,20250905,190500,2.52,2.52,2.52,2.52,700,0
CANG.US,5,20250905,191000,2.52,2.52,2.52,2.52,2172,0
CANG.US,5,20250905,191500,2.515,2.52,2.515,2.515,2642,0
CANG.US,5,20250905,192000,2.52,2.52,2.52,2.52,200,0
CANG.US,5,20250905,192500,2.52,2.52,2.515,2.52,9208,0
CANG.US,5,20250905,193000,2.5175,2.5175,2.515,2.5175,2042,0
CANG.US,5,20250905,193500,2.5175,2.52,2.515,2.52,5662,0
CANG.US,5,20250905,194000,2.51,2.51,2.5,2.51,3826,0
CANG.US,5,20250905,194500,2.51495,2.51495,2.5051,2.5051,3000,0
CANG.US,5,20250905,195000,2.505,2.505,2.485,2.49,10180,0
CANG.US,5,20250905,195500,2.48,2.495,2.48,2.485,6486,0
CANG.US,5,20250905,200000,2.4925,2.4925,2.4925,2.4925,3000,0
CANG.US,5,20250905,201000,2.495,2.5,2.49,2.4975,2000,0
CANG.US,5,20250905,201500,2.4975,2.4975,2.495,2.495,1460,0
CANG.US,5,20250905,202000,2.505,2.505,2.505,2.505,200,0
CANG.US,5,20250905,203000,2.5,2.5,2.495,2.4975,7752,0
CANG.US,5,20250905,203500,2.4975,2.5,2.495,2.49795,8298,0
CANG.US,5,20250905,204000,2.495,2.4958,2.495,2.495,4800,0
CANG.US,5,20250905,204500,2.495,2.495,2.495,2.495,4368,0
CANG.US,5,20250905,205000,2.5,2.5,2.5,2.5,5516,0
CANG.US,5,20250905,205500,2.5,2.5,2.5,2.5,800,0
CANG.US,5,20250905,210000,2.5,2.5029,2.485,2.5029,11160,0
CANG.US,5,20250905,210500,2.495,2.51495,2.495,2.51495,4420,0
CANG.US,5,20250905,211000,2.505,2.505,2.505,2.505,410,0
CANG.US,5,20250905,211500,2.515,2.5175,2.505,2.515,11560,0
CANG.US,5,20250905,212000,2.515,2.515,2.515,2.515,2900,0
CANG.US,5,20250905,212500,2.515,2.515,2.5112,2.515,2444,0
CANG.US,5,20250905,213000,2.515,2.52,2.515,2.515,1762,0
CANG.US,5,20250905,213500,2.52,2.53,2.52,2.5275,24538,0
CANG.US,5,20250905,214000,2.5275,2.52755,2.52,2.52,13690,0
CANG.US,5,20250905,214500,2.52,2.5225,2.515,2.515,6776,0
CANG.US,5,20250905,215000,2.52,2.52,2.51,2.51,12100,0
CANG.US,5,20250905,215500,2.515,2.545,2.515,2.52,102426,0
CANG.US,5,20250908,153000,2.5725,2.5725,2.55,2.55,1790,0
CANG.US,5,20250908,153500,2.56,2.56,2.535,2.555,28214,0
CANG.US,5,20250908,154000,2.55,2.55,2.54,2.54,2600,0
CANG.US,5,20250908,154500,2.545,2.59,2.54,2.59,63946,0
CANG.US,5,20250908,155000,2.575,2.595,2.575,2.5922,42074,0
CANG.US,5,20250908,155500,2.585,2.5875,2.58,2.585,26340,0
CANG.US,5,20250908,160000,2.585,2.6,2.58,2.6,39858,0
CANG.US,5,20250908,160500,2.59,2.595,2.585,2.5875,19158,0
CANG.US,5,20250908,161000,2.5875,2.5875,2.56,2.56,15336,0
CANG.US,5,20250908,161500,2.575,2.575,2.56,2.56,1448,0
CANG.US,5,20250908,162000,2.5725,2.585,2.56,2.58,29066,0
CANG.US,5,20250908,162500,2.57,2.6,2.5675,2.6,224982,0
CANG.US,5,20250908,163000,2.6,2.6,2.575,2.5942,88094,0
CANG.US,5,20250908,163500,2.59,2.6,2.5892,2.6,6020,0
CANG.US,5,20250908,164000,2.6,2.6,2.585,2.59,30974,0
CANG.US,5,20250908,164500,2.59,2.59,2.56,2.57,71584,0
CANG.US,5,20250908,165000,2.57,2.5825,2.57,2.5825,4200,0
