<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABO.US,5,20250902,164000,16.2599,16.2599,16.2599,16.2599,5000,0
BABO.US,5,20250902,164500,16.215,16.215,16.2,16.2,610,0
BABO.US,5,20250902,165000,16.21,16.21,16.2099,16.2099,400,0
BABO.US,5,20250902,165500,16.165,16.165,16.165,16.165,1000,0
BABO.US,5,20250902,170000,16.2,16.2,16.197,16.197,2044,0
BABO.US,5,20250902,171000,16.1366,16.16,16.1366,16.14,410,0
BABO.US,5,20250902,171500,16.14,16.19,16.14,16.19,1200,0
BABO.US,5,20250902,172000,16.18,16.19,16.18,16.19,470,0
BABO.US,5,20250902,173500,16.17,16.17,16.1554,16.1554,200,0
BABO.US,5,20250902,174500,16.1799,16.18,16.13,16.16,4376,0
BABO.US,5,20250902,175000,16.19,16.19,16.19,16.19,100,0
BABO.US,5,20250902,175500,16.1699,16.1699,16.1699,16.1699,226,0
BABO.US,5,20250902,180000,16.2,16.2299,16.2,16.2299,200,0
BABO.US,5,20250902,181000,16.22,16.22,16.22,16.22,100,0
BABO.US,5,20250902,182500,16.185,16.185,16.185,16.185,800,0
BABO.US,5,20250902,183000,16.2,16.2,16.2,16.2,100,0
BABO.US,5,20250902,185000,16.19,16.23,16.19,16.23,234,0
BABO.US,5,20250902,190500,16.2,16.2,16.2,16.2,100,0
BABO.US,5,20250902,195000,16.205,16.205,16.185,16.185,300,0
BABO.US,5,20250902,195500,16.23,16.27,16.23,16.27,1492,0
BABO.US,5,20250902,200000,16.25,16.27,16.25,16.27,1115,0
BABO.US,5,20250902,201500,16.2,16.2,16.2,16.2,300,0
BABO.US,5,20250902,202000,16.22,16.22,16.2,16.2,200,0
BABO.US,5,20250902,203000,16.215,16.2292,16.2022,16.2022,695,0
BABO.US,5,20250902,203500,16.21,16.21,16.21,16.21,100,0
BABO.US,5,20250902,204000,16.2,16.2,16.2,16.2,277,0
BABO.US,5,20250902,210000,16.2503,16.28,16.2503,16.28,2390,0
BABO.US,5,20250902,210500,16.28,16.28,16.28,16.28,231,0
BABO.US,5,20250902,211000,16.28,16.28,16.28,16.28,200,0
BABO.US,5,20250902,211500,16.2738,16.2738,16.2738,16.2738,612,0
BABO.US,5,20250902,213000,16.3,16.3,16.3,16.3,300,0
BABO.US,5,20250902,213500,16.27,16.27,16.26,16.2601,6306,0
BABO.US,5,20250902,214000,16.3,16.33,16.3,16.32,7474,0
BABO.US,5,20250902,214500,16.295,16.295,16.29,16.29,200,0
BABO.US,5,20250902,215000,16.315,16.33,16.315,16.33,2790,0
BABO.US,5,20250902,215500,16.33,16.35,16.3201,16.35,9478,0
BABO.US,5,20250903,153000,16.21,16.21,16.15,16.2001,3050,0
BABO.US,5,20250903,153500,16.22,16.22,16.13,16.18,3482,0
BABO.US,5,20250903,154500,16.12,16.135,16.12,16.1301,1230,0
BABO.US,5,20250903,155000,16.15,16.15,16.07,16.0878,8436,0
BABO.US,5,20250903,155500,16.12,16.12,16.12,16.12,100,0
BABO.US,5,20250903,160500,16.15,16.15,16.15,16.15,100,0
BABO.US,5,20250903,161000,16.1301,16.134,16.1301,16.134,600,0
BABO.US,5,20250903,161500,16.12,16.15,16.12,16.15,352,0
BABO.US,5,20250903,162500,16.171,16.19,16.17,16.1875,4486,0
BABO.US,5,20250903,163000,16.185,16.185,16.15,16.15,455,0
BABO.US,5,20250903,163500,16.11,16.1142,16.11,16.1142,310,0
BABO.US,5,20250903,164000,16.11,16.12,16.11,16.114,778,0
BABO.US,5,20250903,164500,16.1214,16.14,16.1214,16.14,2200,0
BABO.US,5,20250903,165000,16.15,16.15,16.15,16.15,100,0
BABO.US,5,20250903,165500,16.13,16.13,16.13,16.13,124,0
BABO.US,5,20250903,170000,16.15,16.15,16.15,16.15,100,0
BABO.US,5,20250903,170500,16.1499,16.1499,16.1499,16.1499,100,0
BABO.US,5,20250903,171000,16.15,16.15,16.15,16.15,100,0
BABO.US,5,20250903,172500,16.1336,16.1336,16.1336,16.1336,200,0
BABO.US,5,20250903,174500,16.21,16.21,16.196,16.196,5100,0
BABO.US,5,20250903,175000,16.191,16.21,16.19,16.1901,9570,0
BABO.US,5,20250903,175500,16.1901,16.2027,16.18,16.2027,7500,0
BABO.US,5,20250903,180500,16.22,16.22,16.22,16.22,100,0
BABO.US,5,20250903,181000,16.23,16.24,16.23,16.24,2998,0
BABO.US,5,20250903,181500,16.246,16.25,16.246,16.25,599,0
BABO.US,5,20250903,183000,16.25,16.25,16.25,16.25,100,0
BABO.US,5,20250903,183500,16.245,16.245,16.2174,16.2389,2200,0
BABO.US,5,20250903,184000,16.26,16.26,16.26,16.26,100,0
BABO.US,5,20250903,185500,16.25,16.25,16.21,16.21,386,0
BABO.US,5,20250903,190500,16.26,16.26,16.26,16.26,215,0
BABO.US,5,20250903,191000,16.26,16.26,16.26,16.26,100,0
BABO.US,5,20250903,191500,16.23,16.23,16.23,16.23,200,0
BABO.US,5,20250903,192500,16.245,16.26,16.245,16.26,500,0
BABO.US,5,20250903,193500,16.26,16.26,16.26,16.26,100,0
BABO.US,5,20250903,194000,16.25,16.25,16.25,16.25,200,0
BABO.US,5,20250903,194500,16.22,16.22,16.22,16.22,100,0
BABO.US,5,20250903,200500,16.2299,16.2299,16.2299,16.2299,100,0
BABO.US,5,20250903,202000,16.25,16.25,16.25,16.25,200,0
BABO.US,5,20250903,203500,16.22,16.22,16.22,16.22,200,0
BABO.US,5,20250903,212000,16.19,16.2099,16.19,16.2099,223,0
BABO.US,5,20250903,213500,16.19,16.19,16.19,16.19,100,0
BABO.US,5,20250903,214500,16.1512,16.1512,16.1512,16.1512,1000,0
BABO.US,5,20250903,215500,16.19,16.19,16.18,16.18,582,0
BABO.US,5,20250904,153000,15.85,15.93,15.85,15.93,1032,0
BABO.US,5,20250904,153500,15.85,15.85,15.83,15.83,480,0
BABO.US,5,20250904,154500,15.714,15.75,15.714,15.7499,723,0
BABO.US,5,20250904,155000,15.73,15.73,15.602,15.63,1788,0
BABO.US,5,20250904,155500,15.6,15.635,15.6,15.635,450,0
BABO.US,5,20250904,160000,15.61,15.61,15.5401,15.5401,4371,0
BABO.US,5,20250904,161000,15.55,15.55,15.55,15.55,225,0
BABO.US,5,20250904,161500,15.5022,15.54,15.5022,15.54,412,0
BABO.US,5,20250904,162000,15.55,15.58,15.51,15.57,4200,0
BABO.US,5,20250904,162500,15.5402,15.5402,15.5,15.5399,5687,0
BABO.US,5,20250904,163000,15.56,15.56,15.53,15.56,6129,0
BABO.US,5,20250904,164000,15.575,15.6,15.5704,15.5822,3600,0
BABO.US,5,20250904,165500,15.67,15.67,15.67,15.67,103,0
BABO.US,5,20250904,170500,15.66,15.67,15.65,15.67,551,0
BABO.US,5,20250904,173000,15.66,15.6695,15.65,15.65,625,0
BABO.US,5,20250904,173500,15.6313,15.6313,15.6313,15.6313,218,0
BABO.US,5,20250904,174000,15.63,15.68,15.63,15.68,435,0
BABO.US,5,20250904,174500,15.6895,15.6895,15.665,15.665,409,0
BABO.US,5,20250904,175000,15.66,15.6999,15.66,15.6999,650,0
BABO.US,5,20250904,175500,15.69,15.69,15.69,15.69,189,0
BABO.US,5,20250904,180500,15.6304,15.6304,15.6304,15.6304,248,0
BABO.US,5,20250904,181000,15.6538,15.6538,15.6538,15.6538,100,0
BABO.US,5,20250904,182000,15.65,15.656,15.65,15.656,200,0
BABO.US,5,20250904,184000,15.6568,15.6568,15.6568,15.6568,787,0
BABO.US,5,20250904,184500,15.67,15.6878,15.67,15.6878,1000,0
BABO.US,5,20250904,185000,15.68,15.68,15.62,15.62,410,0
BABO.US,5,20250904,185500,15.6204,15.66,15.6204,15.66,518,0
BABO.US,5,20250904,191500,15.67,15.67,15.67,15.67,224,0
BABO.US,5,20250904,193500,15.68,15.68,15.68,15.68,100,0
BABO.US,5,20250904,194000,15.65,15.65,15.65,15.65,820,0
BABO.US,5,20250904,195000,15.65,15.65,15.649,15.649,356,0
BABO.US,5,20250904,195500,15.62,15.62,15.62,15.62,200,0
BABO.US,5,20250904,200000,15.62,15.62,15.62,15.62,300,0
BABO.US,5,20250904,202500,15.619,15.619,15.6,15.6,650,0
BABO.US,5,20250904,203000,15.605,15.63,15.605,15.63,200,0
BABO.US,5,20250904,211500,15.6213,15.6213,15.6213,15.6213,100,0
BABO.US,5,20250904,212000,15.6399,15.6399,15.6399,15.6399,500,0
BABO.US,5,20250904,212500,15.6399,15.6399,15.6399,15.6399,100,0
BABO.US,5,20250904,214500,15.62,15.62,15.62,15.62,100,0
BABO.US,5,20250904,215500,15.6066,15.62,15.6066,15.62,437,0
BABO.US,5,20250905,153000,15.9617,15.9886,15.9,15.9301,5800,0
BABO.US,5,20250905,153500,15.914,15.915,15.85,15.915,29055,0
BABO.US,5,20250905,154000,15.94,15.94,15.94,15.94,198,0
BABO.US,5,20250905,154500,15.9259,15.93,15.8862,15.93,1180,0
BABO.US,5,20250905,155000,15.9,15.9,15.8807,15.8807,5000,0
BABO.US,5,20250905,160000,15.9499,15.9499,15.91,15.91,520,0
BABO.US,5,20250905,160500,15.9003,15.9155,15.9003,15.9155,200,0
BABO.US,5,20250905,161000,15.9348,15.9348,15.88,15.88,2238,0
BABO.US,5,20250905,161500,15.87,15.87,15.8466,15.8466,674,0
BABO.US,5,20250905,163000,15.82,15.82,15.82,15.82,100,0
BABO.US,5,20250905,164500,15.8,15.815,15.8,15.815,300,0
BABO.US,5,20250905,165000,15.8371,15.8371,15.8371,15.8371,1000,0
BABO.US,5,20250905,170000,15.8,15.86,15.8,15.8552,711,0
BABO.US,5,20250905,171000,15.91,15.91,15.91,15.91,400,0
BABO.US,5,20250905,171500,15.88,15.88,15.88,15.88,231,0
BABO.US,5,20250905,172500,15.92,15.92,15.896,15.896,200,0
BABO.US,5,20250905,173000,15.89,15.93,15.89,15.93,970,0
BABO.US,5,20250905,174500,15.92,15.95,15.92,15.95,418,0
BABO.US,5,20250905,175000,15.9217,15.9217,15.92,15.92,522,0
BABO.US,5,20250905,181000,15.91,15.91,15.91,15.91,100,0
BABO.US,5,20250905,182500,15.9176,15.9299,15.9,15.9,650,0
BABO.US,5,20250905,183500,15.9101,15.9101,15.9101,15.9101,1000,0
BABO.US,5,20250905,184000,15.94,15.95,15.9399,15.9399,2685,0
BABO.US,5,20250905,184500,15.95,15.9799,15.95,15.9799,225,0
BABO.US,5,20250905,185500,15.98,15.99,15.98,15.99,700,0
BABO.US,5,20250905,190000,16,16,15.9999,15.9999,200,0
BABO.US,5,20250905,190500,16,16.03,16,16.03,200,0
BABO.US,5,20250905,191000,16.04,16.04,16.0231,16.0231,270,0
BABO.US,5,20250905,191500,16.015,16.0326,16.0005,16.0326,1693,0
BABO.US,5,20250905,192500,16.03,16.03,16.03,16.03,314,0
BABO.US,5,20250905,193000,16.039,16.039,16.039,16.039,125,0
BABO.US,5,20250905,195000,16.0429,16.0429,16.0429,16.0429,150,0
BABO.US,5,20250905,195500,15.9901,15.9901,15.9901,15.9901,200,0
BABO.US,5,20250905,205000,16.01,16.01,16.01,16.01,325,0
BABO.US,5,20250905,210500,16.005,16.005,16.005,16.005,300,0
BABO.US,5,20250905,211500,16.02,16.02,16.02,16.02,300,0
BABO.US,5,20250905,212500,16,16,16,16,200,0
BABO.US,5,20250905,213000,16.02,16.02,16.02,16.02,1000,0
BABO.US,5,20250905,213500,16.0169,16.036,16.0169,16.036,1660,0
BABO.US,5,20250905,214000,16.05,16.05,16.035,16.035,200,0
BABO.US,5,20250905,215000,16.05,16.05,16.05,16.05,119,0
BABO.US,5,20250905,215500,16.06,16.06,16.06,16.06,112,0
BABO.US,5,20250908,153000,16.39,16.46,16.38,16.45,2191,0
BABO.US,5,20250908,154000,16.42,16.42,16.42,16.42,1475,0
BABO.US,5,20250908,154500,16.42,16.42,16.42,16.42,2721,0
BABO.US,5,20250908,155000,16.4,16.43,16.3501,16.3999,7350,0
BABO.US,5,20250908,155500,16.3899,16.3899,16.3899,16.3899,2255,0
BABO.US,5,20250908,160000,16.385,16.4,16.385,16.3899,3816,0
BABO.US,5,20250908,160500,16.36,16.3744,16.36,16.3744,1032,0
BABO.US,5,20250908,161000,16.39,16.41,16.361,16.4099,3217,0
BABO.US,5,20250908,161500,16.38,16.38,16.37,16.379,2628,0
BABO.US,5,20250908,162000,16.36,16.3694,16.3,16.3,4007,0
BABO.US,5,20250908,163000,16.32,16.32,16.32,16.32,350,0
BABO.US,5,20250908,163500,16.36,16.36,16.3399,16.3399,600,0
BABO.US,5,20250908,164000,16.36,16.3651,16.33,16.3651,700,0
BABO.US,5,20250908,165000,16.35,16.35,16.35,16.35,100,0
BABO.US,5,20250908,165500,16.37,16.4,16.3699,16.38,653,0
BABO.US,5,20250908,170000,16.37,16.37,16.3534,16.3534,400,0
BABO.US,5,20250908,170500,16.35,16.35,16.35,16.35,200,0
BABO.US,5,20250908,171000,16.42,16.42,16.37,16.4193,3809,0
BABO.US,5,20250908,171500,16.4199,16.4199,16.39,16.39,400,0
BABO.US,5,20250908,172000,16.37,16.3902,16.37,16.3902,2125,0
BABO.US,5,20250908,172500,16.4,16.4,16.39,16.39,886,0
BABO.US,5,20250908,173000,16.386,16.39,16.386,16.39,700,0
BABO.US,5,20250908,174000,16.3726,16.3726,16.3726,16.3726,1560,0
BABO.US,5,20250908,175500,16.39,16.39,16.39,16.39,200,0
BABO.US,5,20250908,180500,16.4155,16.4155,16.4155,16.4155,139,0
BABO.US,5,20250908,181000,16.395,16.395,16.395,16.395,609,0
BABO.US,5,20250908,182000,16.374,16.374,16.371,16.371,500,0
BABO.US,5,20250908,182500,16.41,16.41,16.41,16.41,550,0
BABO.US,5,20250908,183000,16.406,16.41,16.406,16.41,1000,0
BABO.US,5,20250908,185000,16.4,16.4,16.3999,16.3999,200,0
BABO.US,5,20250908,185500,16.38,16.38,16.38,16.38,100,0
BABO.US,5,20250908,190000,16.38,16.38,16.38,16.38,1050,0
BABO.US,5,20250908,193000,16.3801,16.3801,16.38,16.38,304,0
BABO.US,5,20250908,193500,16.395,16.395,16.395,16.395,200,0
BABO.US,5,20250908,194000,16.3902,16.3902,16.37,16.37,243,0
BABO.US,5,20250908,195500,16.4,16.4,16.3999,16.3999,244,0
BABO.US,5,20250908,200000,16.405,16.41,16.395,16.395,798,0
BABO.US,5,20250908,202000,16.405,16.405,16.405,16.405,741,0
BABO.US,5,20250908,203500,16.42,16.42,16.42,16.42,3291,0
BABO.US,5,20250908,204000,16.405,16.41,16.405,16.41,200,0
BABO.US,5,20250908,204500,16.42,16.42,16.4155,16.4155,1400,0
BABO.US,5,20250908,205000,16.43,16.43,16.43,16.43,100,0
BABO.US,5,20250908,205500,16.415,16.415,16.415,16.415,200,0
BABO.US,5,20250908,211500,16.401,16.45,16.401,16.45,10820,0
BABO.US,5,20250908,212500,16.4006,16.4006,16.4006,16.4006,200,0
BABO.US,5,20250908,214000,16.45,16.45,16.45,16.45,683,0
BABO.US,5,20250908,215000,16.4799,16.4799,16.4799,16.4799,100,0
BABO.US,5,20250908,215500,16.5,16.5,16.4805,16.5,2535,0
BABO.US,5,20250909,153000,16.97,17.04,16.97,16.995,2146,0
BABO.US,5,20250909,153500,17.03,17.09,17.0101,17.09,7133,0
BABO.US,5,20250909,154000,17.074,17.1,17.0503,17.0999,1454,0
BABO.US,5,20250909,154500,17.06,17.0907,17.0537,17.0907,4108,0
BABO.US,5,20250909,155000,17.17,17.21,17.17,17.2,1778,0
BABO.US,5,20250909,155500,17.12,17.12,17.08,17.11,551,0
BABO.US,5,20250909,160000,17.11,17.1199,17.0407,17.0407,1451,0
BABO.US,5,20250909,161500,17.1499,17.1499,17.1499,17.1499,150,0
BABO.US,5,20250909,162000,17.17,17.18,17.12,17.15,4174,0
BABO.US,5,20250909,162500,17.1725,17.1725,17.16,17.165,930,0
BABO.US,5,20250909,163000,17.1899,17.1899,17.1899,17.1899,291,0
BABO.US,5,20250909,163500,17.12,17.12,17.11,17.11,1040,0
BABO.US,5,20250909,164500,17.15,17.15,17.11,17.11,200,0
BABO.US,5,20250909,165000,17.1095,17.1095,17.0806,17.0806,216,0
BABO.US,5,20250909,165500,17.115,17.115,17.115,17.115,100,0
BABO.US,5,20250909,170000,17.09,17.09,17.09,17.09,300,0
BABO.US,5,20250909,170500,17.06,17.06,17.0001,17.0001,1490,0
BABO.US,5,20250909,171500,17.0254,17.04,17.0254,17.04,275,0
BABO.US,5,20250909,172000,17.08,17.08,17.08,17.08,497,0
BABO.US,5,20250909,173000,17,17.005,17,17.005,2600,0
BABO.US,5,20250909,173500,17,17,17,17,400,0
BABO.US,5,20250909,174000,16.99,16.9999,16.99,16.9999,1683,0
BABO.US,5,20250909,174500,16.97,16.97,16.97,16.97,300,0
BABO.US,5,20250909,175000,16.9201,16.96,16.9201,16.95,2340,0
BABO.US,5,20250909,175500,16.93,16.96,16.93,16.96,429,0
BABO.US,5,20250909,180000,16.9499,16.9499,16.93,16.94,697,0
BABO.US,5,20250909,180500,16.93,16.93,16.9,16.9,764,0
BABO.US,5,20250909,181500,16.94,17.04,16.94,17.04,9945,0
BABO.US,5,20250909,182500,17.0099,17.0099,17.0099,17.0099,150,0
BABO.US,5,20250909,183500,16.999,16.999,16.9401,16.9401,600,0
BABO.US,5,20250909,184000,17.015,17.015,17,17,320,0
BABO.US,5,20250909,185500,17,17,17,17,1463,0
BABO.US,5,20250909,190500,16.995,16.995,16.995,16.995,1000,0
BABO.US,5,20250909,191000,17.02,17.02,17,17,307,0
BABO.US,5,20250909,192000,17,17,17,17,600,0
BABO.US,5,20250909,192500,17.0399,17.0399,17.0399,17.0399,2000,0
BABO.US,5,20250909,194000,17.05,17.05,17.05,17.05,500,0
BABO.US,5,20250909,195500,17.0899,17.0899,17.03,17.0899,1508,0
BABO.US,5,20250909,200500,17.1299,17.1299,17.1299,17.1299,500,0
BABO.US,5,20250909,201000,17.065,17.065,17.065,17.065,880,0
BABO.US,5,20250909,201500,17.08,17.08,17.08,17.08,200,0
BABO.US,5,20250909,202500,17.08,17.08,17.08,17.08,100,0
BABO.US,5,20250909,203000,17.06,17.09,17.06,17.08,1045,0
BABO.US,5,20250909,203500,17.07,17.07,17.05,17.05,800,0
BABO.US,5,20250909,204000,17.03,17.03,17.03,17.03,515,0
BABO.US,5,20250909,204500,17.04,17.06,17.03,17.0599,500,0
BABO.US,5,20250909,205000,17.0599,17.0599,17.0599,17.0599,300,0
BABO.US,5,20250909,205500,17.06,17.06,17.045,17.0599,1550,0
BABO.US,5,20250909,210500,17.04,17.04,17.04,17.04,200,0
BABO.US,5,20250909,211500,17.04,17.0538,17.04,17.0538,300,0
BABO.US,5,20250909,213500,17.1,17.119,17.1,17.119,2828,0
BABO.US,5,20250909,214000,17.12,17.12,17.09,17.11,1200,0
BABO.US,5,20250909,214500,17.0801,17.0801,17.0801,17.0801,362,0
BABO.US,5,20250909,215500,17.1,17.1,17.09,17.09,2596,0
BABO.US,5,20250910,153000,17.01,17.02,16.95,17.02,6187,0
BABO.US,5,20250910,153500,16.99,16.99,16.94,16.964,2200,0
BABO.US,5,20250910,154000,16.975,16.9899,16.9254,16.951,2944,0
BABO.US,5,20250910,154500,16.9775,16.999,16.9775,16.999,3159,0
BABO.US,5,20250910,155000,17.01,17.01,16.93,16.94,13466,0
BABO.US,5,20250910,155500,16.9275,16.9275,16.9001,16.9175,793,0
BABO.US,5,20250910,160000,16.9313,16.95,16.9,16.9,938,0
BABO.US,5,20250910,160500,16.9199,16.92,16.88,16.92,5225,0
BABO.US,5,20250910,161000,16.9388,16.9497,16.93,16.9317,3018,0
BABO.US,5,20250910,161500,16.959,16.959,16.94,16.94,1665,0
BABO.US,5,20250910,162000,16.94,16.94,16.9,16.9,779,0
BABO.US,5,20250910,162500,16.9599,16.9599,16.93,16.9355,1995,0
BABO.US,5,20250910,163000,16.92,16.9599,16.92,16.9482,3255,0
BABO.US,5,20250910,163500,16.93,16.93,16.92,16.92,1424,0
BABO.US,5,20250910,164000,16.91,16.9394,16.9001,16.9001,6000,0
BABO.US,5,20250910,164500,16.9293,16.9293,16.925,16.925,830,0
BABO.US,5,20250910,165000,16.9227,16.9227,16.8493,16.8493,12402,0
BABO.US,5,20250910,165500,16.8516,16.86,16.8516,16.86,1425,0
BABO.US,5,20250910,170000,16.85,16.85,16.84,16.84,610,0
BABO.US,5,20250910,170500,16.8699,16.8799,16.85,16.85,2227,0
BABO.US,5,20250910,171000,16.8675,16.8675,16.8675,16.8675,177,0
BABO.US,5,20250910,172000,16.85,16.87,16.8301,16.8301,19119,0
BABO.US,5,20250910,172500,16.86,16.8689,16.855,16.855,1761,0
BABO.US,5,20250910,173000,16.8643,16.9191,16.8643,16.9191,39330,0
BABO.US,5,20250910,173500,16.895,16.9199,16.895,16.9199,200,0
BABO.US,5,20250910,174000,16.9134,16.9299,16.91,16.9299,10827,0
BABO.US,5,20250910,174500,16.9299,16.9299,16.885,16.9,5506,0
BABO.US,5,20250910,175000,16.88,16.88,16.87,16.87,1650,0
BABO.US,5,20250910,180000,16.86,16.86,16.82,16.83,1100,0
BABO.US,5,20250910,180500,16.8314,16.8499,16.8314,16.8499,600,0
BABO.US,5,20250910,181000,16.849,16.849,16.839,16.8449,730,0
BABO.US,5,20250910,181500,16.86,16.86,16.84,16.8485,1280,0
BABO.US,5,20250910,182000,16.83,16.83,16.83,16.83,100,0
BABO.US,5,20250910,182500,16.82,16.83,16.81,16.81,1728,0
BABO.US,5,20250910,183500,16.815,16.815,16.815,16.815,1000,0
BABO.US,5,20250910,184000,16.83,16.84,16.83,16.84,3826,0
BABO.US,5,20250910,184500,16.84,16.84,16.82,16.82,513,0
BABO.US,5,20250910,185000,16.82,16.82,16.82,16.82,300,0
BABO.US,5,20250910,185500,16.84,16.84,16.84,16.84,100,0
BABO.US,5,20250910,190000,16.936,16.936,16.8899,16.8899,693,0
BABO.US,5,20250910,191000,16.85,16.85,16.85,16.85,100,0
BABO.US,5,20250910,191500,16.85,16.85,16.85,16.85,305,0
BABO.US,5,20250910,192000,16.83,16.83,16.83,16.83,300,0
BABO.US,5,20250910,192500,16.84,16.84,16.805,16.805,829,0
BABO.US,5,20250910,193000,16.8,16.8,16.76,16.77,1692,0
BABO.US,5,20250910,193500,16.8099,16.8099,16.8099,16.8099,200,0
BABO.US,5,20250910,194000,16.809,16.809,16.809,16.809,600,0
BABO.US,5,20250910,194500,16.81,16.81,16.795,16.795,539,0
BABO.US,5,20250910,195000,16.806,16.806,16.806,16.806,100,0
BABO.US,5,20250910,195500,16.82,16.82,16.82,16.82,100,0
BABO.US,5,20250910,200000,16.836,16.84,16.836,16.8399,9900,0
BABO.US,5,20250910,202000,16.88,16.89,16.871,16.88,1736,0
BABO.US,5,20250910,202500,16.8794,16.896,16.8794,16.896,1475,0
BABO.US,5,20250910,203000,16.9099,16.9099,16.87,16.87,1088,0
BABO.US,5,20250910,203500,16.91,16.91,16.884,16.91,1050,0
BABO.US,5,20250910,204000,16.902,16.902,16.8846,16.8846,250,0
BABO.US,5,20250910,204500,16.9098,16.9098,16.9097,16.9097,3100,0
BABO.US,5,20250910,205000,16.8775,16.9,16.8775,16.9,607,0
