<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_E.US,5,20251020,184000,21.81,21.81,21.81,21.81,100,0
GGT_E.US,5,20251020,215500,21.91,21.91,21.91,21.91,100,0
GGT_E.US,5,20251021,192000,21.31,21.42,21.31,21.42,200,0
GGT_E.US,5,20251021,203000,21.71,21.71,21.71,21.71,100,0
GGT_E.US,5,20251021,205000,21.6,21.847,21.6,21.847,1200,0
GGT_E.US,5,20251022,171500,21.8978,21.8978,21.8978,21.8978,100,0
GGT_E.US,5,20251023,164000,21.92,22,21.92,22,298,0
GGT_E.US,5,20251023,165000,21.78,21.78,21.775,21.775,200,0
GGT_E.US,5,20251023,171500,21.78,21.78,21.78,21.78,300,0
GGT_E.US,5,20251023,200000,21.81,21.81,21.81,21.81,100,0
GGT_E.US,5,20251023,215500,21.83,22.26,21.8,22.26,300,0
GGT_E.US,5,20251024,202500,21.95,21.95,21.95,21.95,100,0
GGT_E.US,5,20251024,204000,21.9,21.9,21.9,21.9,100,0
GGT_E.US,5,20251024,210000,21.94,21.94,21.94,21.94,100,0
GGT_E.US,5,20251024,215500,21.9,21.94,21.9,21.94,200,0
GGT_E.US,5,20251027,145500,21.8,21.81,21.8,21.81,200,0
GGT_E.US,5,20251027,154000,22.17,22.17,22.17,22.17,100,0
GGT_E.US,5,20251027,155500,21.82,21.82,21.82,21.82,100,0
GGT_E.US,5,20251027,162000,21.83,21.8301,21.8,21.8001,2000,0
GGT_E.US,5,20251027,164000,21.8,21.8,21.8,21.8,100,0
GGT_E.US,5,20251027,182000,21.82,22,21.82,22,354,0
GGT_E.US,5,20251027,184500,21.8,21.8,21.8,21.8,100,0
GGT_E.US,5,20251027,205500,21.82,21.91,21.82,21.91,200,0
GGT_E.US,5,20251028,150000,21.82,21.82,21.82,21.82,100,0
GGT_E.US,5,20251028,204500,21.83,21.83,21.82,21.82,200,0
GGT_E.US,5,20251029,194000,21.82,21.82,21.82,21.82,100,0
GGT_E.US,5,20251029,195000,21.71,21.71,21.71,21.71,100,0
GGT_E.US,5,20251030,152000,21.57,21.62,21.57,21.62,300,0
GGT_E.US,5,20251030,204500,21.895,21.895,21.895,21.895,200,0
GGT_E.US,5,20251031,143500,21.8,21.8,21.8,21.8,242,0
GGT_E.US,5,20251031,162000,22.2,22.2,22.2,22.2,100,0
GGT_E.US,5,20251031,173000,21.64,21.64,21.53,21.53,1495,0
GGT_E.US,5,20251031,205500,21.9,21.9,21.9,21.9,200,0
GGT_E.US,5,20251104,182000,21.61,21.61,21.54,21.54,600,0
GGT_E.US,5,20251104,215500,21.74,21.74,21.74,21.74,100,0
GGT_E.US,5,20251106,184000,21.6,21.62,21.48,21.48,3800,0
GGT_E.US,5,20251106,192000,21.52,21.52,21.52,21.52,105,0
GGT_E.US,5,20251106,193500,21.52,21.52,21.52,21.52,200,0
GGT_E.US,5,20251106,205000,21.52,21.52,21.5,21.5,510,0
GGT_E.US,5,20251106,213500,21.5,21.5,21.5,21.5,300,0
GGT_E.US,5,20251106,214000,21.5,21.5,21.48,21.48,1495,0
GGT_E.US,5,20251106,215500,21.64,21.64,21.64,21.64,100,0
GGT_E.US,5,20251107,215500,21.64,21.64,21.64,21.64,100,0
GGT_E.US,5,20251110,171000,21.69,21.69,21.63,21.69,500,0
GGT_E.US,5,20251110,174000,21.69,21.69,21.69,21.69,100,0
GGT_E.US,5,20251110,202500,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251110,203000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251110,203500,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251112,174500,21.53,21.53,21.5,21.5,390,0
GGT_E.US,5,20251112,203000,21.51,21.51,21.51,21.51,196,0
GGT_E.US,5,20251113,153500,21.535,21.535,21.535,21.535,100,0
GGT_E.US,5,20251113,154000,21.57,21.57,21.57,21.57,100,0
GGT_E.US,5,20251113,171500,21.51,21.51,21.5,21.5,1300,0
GGT_E.US,5,20251113,172000,21.5,21.5,21.49,21.5,1296,0
GGT_E.US,5,20251113,202500,21.5,21.5,21.5,21.5,400,0
GGT_E.US,5,20251113,212500,21.5,21.5,21.5,21.5,700,0
GGT_E.US,5,20251113,214500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251113,215000,21.55,21.6,21.55,21.59,500,0
GGT_E.US,5,20251113,215500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251114,215500,21.59,21.59,21.59,21.59,100,0
GGT_E.US,5,20251117,153000,21.31,21.6,21.31,21.6,448,0
GGT_E.US,5,20251117,175500,21.65,21.65,21.65,21.65,699,0
GGT_E.US,5,20251117,182000,21.65,21.65,21.65,21.65,800,0
GGT_E.US,5,20251117,195500,21.5,21.5,21.5,21.5,700,0
GGT_E.US,5,20251117,203000,21.5,21.5,21.5,21.5,300,0
GGT_E.US,5,20251117,215500,21.54,21.73,21.54,21.73,8297,0
GGT_E.US,5,20251118,153500,21.64,21.64,21.64,21.64,300,0
GGT_E.US,5,20251118,171000,21.68,21.68,21.68,21.68,100,0
GGT_E.US,5,20251119,163500,21.54,21.5401,21.5,21.5001,1000,0
GGT_E.US,5,20251119,195000,21.5921,21.5921,21.5921,21.5921,145,0
GGT_E.US,5,20251119,201000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251119,215500,21.6,21.6,21.6,21.6,100,0
GGT_E.US,5,20251120,165500,21.78,21.78,21.78,21.78,100,0
GGT_E.US,5,20251120,192000,21.77,21.77,21.77,21.77,100,0
GGT_E.US,5,20251126,201500,21.55,21.55,21.55,21.55,201,0
GGT_E.US,5,20251128,154500,21.87,21.87,21.87,21.87,100,0
GGT_E.US,5,20251128,162000,21.7664,21.7664,21.7664,21.7664,105,0
GGT_E.US,5,20251128,170500,21.5201,21.5201,21.5201,21.5201,246,0
GGT_E.US,5,20251201,162000,21.53,21.53,21.53,21.53,100,0
GGT_E.US,5,20251201,214000,21.52,21.53,21.52,21.53,200,0
GGT_E.US,5,20251202,164000,21.6369,21.6369,21.6369,21.6369,800,0
GGT_E.US,5,20251202,185000,21.6807,21.6807,21.6807,21.6807,500,0
GGT_E.US,5,20251202,194500,21.55,21.55,21.53,21.55,540,0
GGT_E.US,5,20251202,195000,21.55,21.55,21.55,21.55,100,0
GGT_E.US,5,20251202,213000,21.54,21.54,21.54,21.54,100,0
GGT_E.US,5,20251203,181000,21.72,21.72,21.72,21.72,300,0
GGT_E.US,5,20251204,200000,21.55,21.55,21.55,21.55,300,0
GGT_E.US,5,20251204,210500,21.55,21.56,21.53,21.53,900,0
GGT_E.US,5,20251204,215000,21.51,21.51,21.51,21.51,159,0
GGT_E.US,5,20251204,215500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251205,203000,21.51,21.51,21.5,21.5,1143,0
GGT_E.US,5,20251205,213500,21.5,21.5,21.5,21.5,200,0
GGT_E.US,5,20251205,215500,21.46,21.46,21.46,21.46,1800,0
GGT_E.US,5,20251208,153000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251208,160000,21.5,21.5,21.5,21.5,749,0
GGT_E.US,5,20251208,215000,21.5,21.5,21.5,21.5,1000,0
GGT_E.US,5,20251208,215500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251209,190000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251210,155000,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251210,162500,21.51,21.65,21.51,21.65,900,0
GGT_E.US,5,20251210,174000,21.5519,21.5519,21.5519,21.5519,500,0
GGT_E.US,5,20251210,174500,21.5418,21.5418,21.5418,21.5418,1000,0
GGT_E.US,5,20251210,214000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251211,180000,21.52,21.52,21.5,21.5,820,0
GGT_E.US,5,20251211,180500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251211,181000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251211,203000,21.7,21.78,21.7,21.7396,1600,0
GGT_E.US,5,20251211,205000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251212,180000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251215,162000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251215,174000,21.56,21.56,21.5,21.5,1000,0
GGT_E.US,5,20251215,180000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,203500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,205500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,210500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,214500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,215500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251216,192500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251216,193500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251216,202000,21.5,21.5,21.5,21.5,200,0
GGT_E.US,5,20251216,211000,21.5,21.5,21.5,21.5,399,0
GGT_E.US,5,20251217,175000,21.58,21.58,21.58,21.58,200,0
GGT_E.US,5,20251217,180000,21.52,21.545,21.5,21.5,2132,0
GGT_E.US,5,20251217,183000,21.55,21.55,21.55,21.55,100,0
GGT_E.US,5,20251217,215500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251218,153500,21.42,21.49,21.42,21.46,4907,0
GGT_E.US,5,20251218,162500,21.39,21.39,21.39,21.39,596,0
GGT_E.US,5,20251218,185500,21.357,21.357,21.357,21.357,3378,0
GGT_E.US,5,20251218,205500,21.3,21.3,21.3,21.3,440,0
GGT_E.US,5,20251219,183000,21.39,21.39,21.39,21.39,467,0
GGT_E.US,5,20251222,155500,21.21,21.21,21.21,21.21,100,0
GGT_E.US,5,20251222,163000,21.2,21.21,21.19,21.2089,1000,0
GGT_E.US,5,20251222,170500,21.22,21.22,21.22,21.22,100,0
GGT_E.US,5,20251223,180500,21.23,21.23,21.23,21.23,100,0
GGT_E.US,5,20251223,182000,21.22,21.22,21.22,21.22,500,0
GGT_E.US,5,20251223,193500,21.25,21.25,21.25,21.25,155,0
GGT_E.US,5,20251223,212000,21.2,21.23,21.11,21.23,2400,0
GGT_E.US,5,20251223,214000,21.12,21.12,21.12,21.12,200,0
GGT_E.US,5,20251223,215500,21.12,21.12,21.12,21.12,100,0
GGT_E.US,5,20251226,205000,21.19,21.19,21.19,21.19,200,0
GGT_E.US,5,20251229,195000,21.2,21.2,21.2,21.2,100,0
GGT_E.US,5,20251229,200000,21.18,21.18,20.94,20.975,3389,0
GGT_E.US,5,20251230,153000,21.1,21.1,21.0433,21.0433,5700,0
GGT_E.US,5,20251230,161000,21,21,21,21,100,0
GGT_E.US,5,20251230,163000,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,170500,21,21,21,21,100,0
GGT_E.US,5,20251230,172500,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,174500,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,181000,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,185500,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,193500,21.108,21.108,21.108,21.108,248,0
GGT_E.US,5,20251230,200000,21.1907,21.1907,21.1907,21.1907,151,0
GGT_E.US,5,20251230,201500,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,203500,21.02,21.02,21.02,21.02,100,0
GGT_E.US,5,20251230,210000,21.1,21.1,21.1,21.1,200,0
GGT_E.US,5,20251230,212000,21.1,21.1,21.1,21.1,100,0
GGT_E.US,5,20251230,213500,21.1,21.1,21.1,21.1,100,0
GGT_E.US,5,20251230,215000,21.1,21.1,21.1,21.1,100,0
GGT_E.US,5,20251230,215500,21.1,21.1,21.1,21.1,100,0
GGT_E.US,5,20251231,190000,21.12,21.1367,21.12,21.1367,758,0
GGT_E.US,5,20260105,153000,21.163,21.185,21.13,21.13,1400,0
GGT_E.US,5,20260105,195500,21.35,21.35,21.3376,21.35,400,0
GGT_E.US,5,20260106,195000,21.19,21.19,21.19,21.19,150,0
GGT_E.US,5,20260108,155000,21.19,21.19,21.19,21.19,478,0
GGT_E.US,5,20260108,190500,21.268,21.268,21.268,21.268,484,0
GGT_E.US,5,20260108,203000,21.29,21.29,21.29,21.29,200,0
GGT_E.US,5,20260109,162500,21.4,21.4,21.4,21.4,141,0
GGT_E.US,5,20260109,190500,21.37,21.37,21.37,21.37,1000,0
GGT_E.US,5,20260112,211000,21.38,21.38,21.38,21.38,100,0
GGT_E.US,5,20260113,162000,21.375,21.375,21.375,21.375,475,0
GGT_E.US,5,20260113,165500,21.31,21.3102,21.31,21.3102,778,0
GGT_E.US,5,20260115,155000,21.44,21.44,21.44,21.44,100,0
GGT_E.US,5,20260115,170000,21.31,21.3101,21.19,21.19,1432,0
GGT_E.US,5,20260122,192000,21.46,21.46,21.44,21.46,500,0
GGT_E.US,5,20260122,204500,21.24,21.24,21.23,21.23,300,0
GGT_E.US,5,20260122,213000,21.25,21.25,21.2401,21.2401,200,0
GGT_E.US,5,20260122,215500,21.25,21.26,21.25,21.2501,300,0
GGT_E.US,5,20260123,154500,21.46,21.46,21.46,21.46,100,0
GGT_E.US,5,20260123,203000,21.24,21.24,21.24,21.24,480,0
GGT_E.US,5,20260123,213000,21.26,21.2601,21.26,21.2601,200,0
