<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,5,20250902,190500,509.28,509.96,509.28,509.73,600,0
AMP.US,5,20250902,191000,509.5175,509.6712,509.14,509.6712,593,0
AMP.US,5,20250902,192000,509.535,509.66,509.39,509.66,500,0
AMP.US,5,20250902,192500,510.05,510.05,509.51,509.7125,300,0
AMP.US,5,20250902,193000,509.54,510.86,509.54,510.86,594,0
AMP.US,5,20250902,194500,510.86,510.895,510.86,510.895,400,0
AMP.US,5,20250902,195000,511.19,511.19,510.93,510.93,300,0
AMP.US,5,20250902,195500,511.245,511.245,510.83,510.83,200,0
AMP.US,5,20250902,200000,510.83,511.305,510.52,510.52,1528,0
AMP.US,5,20250902,200500,510.52,510.615,510.52,510.615,300,0
AMP.US,5,20250902,201000,510.8956,511.06,510,510.14,983,0
AMP.US,5,20250902,201500,509.91,510.04,509.86,510.04,500,0
AMP.US,5,20250902,202000,509.995,509.995,509.995,509.995,374,0
AMP.US,5,20250902,202500,509.995,509.995,508.99,509.2,4196,0
AMP.US,5,20250902,203000,509.195,509.81,508.945,509.365,5269,0
AMP.US,5,20250902,203500,509.345,509.51,508.9,509.51,800,0
AMP.US,5,20250902,204000,509.35,509.35,508.78,508.84,2346,0
AMP.US,5,20250902,204500,508.84,508.98,508.82,508.98,1615,0
AMP.US,5,20250902,205000,509.79,510.27,509.68,509.925,545,0
AMP.US,5,20250902,205500,509.795,509.795,509.795,509.795,100,0
AMP.US,5,20250902,210000,509.96,509.965,509.6427,509.6427,984,0
AMP.US,5,20250902,210500,510,510,510,510,100,0
AMP.US,5,20250902,211000,509.955,510.11,509.79,510.11,901,0
AMP.US,5,20250902,211500,510.36,510.36,510.35,510.35,300,0
AMP.US,5,20250902,212000,511.015,511.015,510.67,510.67,1700,0
AMP.US,5,20250902,212500,510.7212,511.05,510.7212,511.05,250,0
AMP.US,5,20250902,213000,511.075,511.27,511.075,511.27,200,0
AMP.US,5,20250902,213500,511.49,511.96,511.49,511.595,619,0
AMP.US,5,20250902,214000,511.75,512.205,511.75,512.08,5195,0
AMP.US,5,20250902,214500,512.225,512.605,512.1375,512.42,2070,0
AMP.US,5,20250902,215000,512.38,512.845,512.19,512.65,3904,0
AMP.US,5,20250902,215500,512.65,512.83,511.67,512.82,87507,0
AMP.US,5,20250903,153000,511.68,511.68,511.505,511.68,326,0
AMP.US,5,20250903,153500,513,513.545,512.3192,513.2,677,0
AMP.US,5,20250903,154000,512.82,512.82,512.82,512.82,100,0
AMP.US,5,20250903,154500,513.49,513.8975,513.49,513.8975,200,0
AMP.US,5,20250903,155000,511.24,513.25,511.075,511.075,1154,0
AMP.US,5,20250903,155500,511.075,511.28,511.075,511.275,502,0
AMP.US,5,20250903,160000,512.2175,512.295,511.66,511.66,441,0
AMP.US,5,20250903,160500,510.51,510.855,510.38,510.855,780,0
AMP.US,5,20250903,161000,510.56,510.62,510.415,510.415,300,0
AMP.US,5,20250903,161500,510.925,511.17,510.13,510.13,4041,0
AMP.US,5,20250903,162500,511.02,511.24,510.66,510.66,1002,0
AMP.US,5,20250903,163000,511.405,511.82,511.405,511.79,400,0
AMP.US,5,20250903,163500,511.5,511.691,511.26,511.26,1446,0
AMP.US,5,20250903,164000,511.94,512.77,511.93,512.77,400,0
AMP.US,5,20250903,164500,512.8825,512.8825,512.8825,512.8825,100,0
AMP.US,5,20250903,165000,512.84,512.95,512.42,512.42,1500,0
AMP.US,5,20250903,165500,512.0592,512.0592,511.65,511.65,681,0
AMP.US,5,20250903,170000,511.535,511.535,511.535,511.535,112,0
AMP.US,5,20250903,171000,510.87,511.365,510.3,510.51,3046,0
AMP.US,5,20250903,171500,510.58,510.58,510.3,510.565,400,0
AMP.US,5,20250903,172000,510.24,510.47,510.11,510.47,1000,0
AMP.US,5,20250903,172500,510.48,510.55,509.7101,509.99,2249,0
AMP.US,5,20250903,173000,510.195,510.195,509.81,509.87,300,0
AMP.US,5,20250903,173500,509.9307,509.9307,509.9307,509.9307,152,0
AMP.US,5,20250903,174000,509.875,509.875,509.875,509.875,289,0
AMP.US,5,20250903,174500,509.875,510.26,509.15,509.8751,901,0
AMP.US,5,20250903,175000,510.25,510.25,509.875,509.875,760,0
AMP.US,5,20250903,175500,509.47,509.47,508.905,508.905,900,0
AMP.US,5,20250903,180000,508.935,508.935,507.99,507.99,1471,0
AMP.US,5,20250903,181000,507.2,507.215,507.12,507.215,700,0
AMP.US,5,20250903,181500,507.055,507.48,507.055,507.48,402,0
AMP.US,5,20250903,182000,507.58,507.58,507.58,507.58,100,0
AMP.US,5,20250903,182500,506.8,506.82,506.675,506.82,1000,0
AMP.US,5,20250903,183000,506.47,506.47,505.78,505.78,500,0
AMP.US,5,20250903,183500,505.65,505.8,504.23,504.235,2609,0
AMP.US,5,20250903,184000,504.23,504.23,503.825,503.91,3063,0
AMP.US,5,20250903,184500,504.013,504.013,502.88,502.88,1441,0
AMP.US,5,20250903,185000,503.465,503.47,502.84,502.84,1400,0
AMP.US,5,20250903,185500,503.04,503.94,502.84,503.17,3231,0
AMP.US,5,20250903,190000,503.19,503.74,502.42,503.51,4550,0
AMP.US,5,20250903,190500,503.38,503.495,503.38,503.495,300,0
AMP.US,5,20250903,191000,503.5075,504.335,503.495,504.275,3797,0
AMP.US,5,20250903,191500,504.15,504.245,503.78,503.78,600,0
AMP.US,5,20250903,192000,503.62,503.62,503.0086,503.345,1729,0
AMP.US,5,20250903,192500,503.5564,503.5564,502.8,503.115,3114,0
AMP.US,5,20250903,193000,503.115,504.3,503.115,504.3,2220,0
AMP.US,5,20250903,193500,503.96,504.0016,503.3087,503.3087,974,0
AMP.US,5,20250903,194000,503.18,503.555,502.9,502.9,420,0
AMP.US,5,20250903,194500,502.6,502.6,501.82,502.56,3000,0
AMP.US,5,20250903,195000,502.47,502.78,502.22,502.43,600,0
AMP.US,5,20250903,195500,502.26,502.39,501.785,501.785,1056,0
AMP.US,5,20250903,200000,501.93,503.285,501.785,503.285,2135,0
AMP.US,5,20250903,200500,503.2025,503.295,503.1,503.295,600,0
AMP.US,5,20250903,201000,503.545,503.585,503.42,503.485,2200,0
AMP.US,5,20250903,201500,503.76,504.52,503.76,504.24,820,0
AMP.US,5,20250903,202000,504.2025,504.69,504.2,504.57,1520,0
AMP.US,5,20250903,202500,504.28,504.965,504.28,504.937,979,0
AMP.US,5,20250903,203000,504.79,504.79,504.205,504.255,3167,0
AMP.US,5,20250903,203500,504.32,504.675,504.25,504.27,800,0
AMP.US,5,20250903,204000,504.07,505.38,504.07,505.38,1227,0
AMP.US,5,20250903,204500,505.462,505.61,504.7601,505.61,1986,0
AMP.US,5,20250903,205000,505.535,505.535,505.33,505.33,521,0
AMP.US,5,20250903,205500,505.37,505.37,504.745,504.745,1400,0
AMP.US,5,20250903,210000,504.765,504.83,504.11,504.75,3222,0
AMP.US,5,20250903,210500,504.11,504.11,503.535,503.765,1024,0
AMP.US,5,20250903,211000,503.94,504.26,503.94,504.22,1100,0
AMP.US,5,20250903,211500,504.265,504.43,504.05,504.34,1849,0
AMP.US,5,20250903,212000,504.35,504.54,504.04,504.26,2560,0
AMP.US,5,20250903,212500,504.25,504.45,504,504.27,1933,0
AMP.US,5,20250903,213000,504.33,504.76,504.19,504.76,3077,0
AMP.US,5,20250903,213500,504.855,505.33,504.855,505.23,2248,0
AMP.US,5,20250903,214000,505.4,505.66,505.23,505.66,2385,0
AMP.US,5,20250903,214500,505.92,506.535,505.91,506.53,1200,0
AMP.US,5,20250903,215000,506.59,507.63,506.265,507.32,2800,0
AMP.US,5,20250903,215500,507.35,507.35,506.475,507.2,110455,0
AMP.US,5,20250904,153000,508.59,508.59,505.9775,505.9775,611,0
AMP.US,5,20250904,153500,507.25,509.34,507.155,507.3,723,0
AMP.US,5,20250904,154000,509.73,510.255,508.55,510.255,600,0
AMP.US,5,20250904,154500,510.275,510.275,510.275,510.275,100,0
AMP.US,5,20250904,155000,510.275,510.275,508.71,509.56,1537,0
AMP.US,5,20250904,160000,509.57,509.99,509.051,509.115,1400,0
AMP.US,5,20250904,160500,509.007,509.47,508.87,509.1694,1300,0
AMP.US,5,20250904,161000,509.335,510.18,509.335,510.18,1300,0
AMP.US,5,20250904,161500,509.74,510.23,509.74,510.23,600,0
AMP.US,5,20250904,162000,509.72,510.785,509.69,510.39,1699,0
AMP.US,5,20250904,162500,510.88,510.98,508.91,509.27,2118,0
AMP.US,5,20250904,163000,510.035,510.57,510.035,510.57,1285,0
AMP.US,5,20250904,163500,509.65,510.52,509.65,510.49,2885,0
AMP.US,5,20250904,164000,510.675,510.7,509.56,509.56,2895,0
AMP.US,5,20250904,164500,510.48,510.48,509.95,509.95,612,0
AMP.US,5,20250904,165000,510.05,510.055,509.64,510.055,400,0
AMP.US,5,20250904,165500,509.74,510.06,509.64,510.06,708,0
AMP.US,5,20250904,170000,510.44,510.82,509.83,509.83,2145,0
AMP.US,5,20250904,170500,509.73,509.845,509.73,509.845,200,0
AMP.US,5,20250904,171000,510.75,510.87,510.44,510.86,1323,0
AMP.US,5,20250904,171500,511.78,511.78,511.605,511.605,500,0
AMP.US,5,20250904,172000,511.31,511.61,511.31,511.535,319,0
AMP.US,5,20250904,172500,511.615,511.615,511.615,511.615,200,0
AMP.US,5,20250904,173000,511.25,511.435,511.2,511.435,2548,0
AMP.US,5,20250904,174000,511.46,511.7,511.335,511.64,600,0
AMP.US,5,20250904,174500,511.545,511.545,511.545,511.545,350,0
AMP.US,5,20250904,175000,511.545,511.56,511.09,511.45,1706,0
AMP.US,5,20250904,175500,511.53,511.53,511.11,511.11,909,0
AMP.US,5,20250904,180000,511.1,511.29,510.3071,511.28,4395,0
AMP.US,5,20250904,180500,511.16,511.16,510.815,510.82,1785,0
AMP.US,5,20250904,181000,510.89,511.28,510.89,511.28,500,0
AMP.US,5,20250904,181500,511.095,511.345,510.865,510.925,1298,0
AMP.US,5,20250904,182000,511.21,511.32,510.73,510.73,1538,0
AMP.US,5,20250904,182500,510.73,510.73,510.39,510.545,500,0
AMP.US,5,20250904,183000,510.957,510.957,509.36,509.45,4673,0
AMP.US,5,20250904,183500,509.19,509.53,509.19,509.53,722,0
AMP.US,5,20250904,184000,509.8367,509.97,509.42,509.68,1602,0
AMP.US,5,20250904,184500,509.8525,509.8525,508.815,508.87,2600,0
AMP.US,5,20250904,185000,509.24,509.48,508.45,509.195,7949,0
AMP.US,5,20250904,185500,509.195,509.76,509.195,509.44,1675,0
AMP.US,5,20250904,190000,509.16,509.81,509.14,509.81,1499,0
AMP.US,5,20250904,190500,509.76,510.05,509.571,510.05,2337,0
AMP.US,5,20250904,191000,509.79,509.79,509.53,509.76,4341,0
AMP.US,5,20250904,191500,509.77,510.63,509.77,510.63,1400,0
AMP.US,5,20250904,192000,510.68,510.68,510.67,510.68,1861,0
AMP.US,5,20250904,192500,511.02,511.59,511.02,511.59,833,0
AMP.US,5,20250904,193000,511.6,511.6,509.89,510.8763,2031,0
AMP.US,5,20250904,193500,511.34,511.6,510.96,511.6,485,0
AMP.US,5,20250904,194000,511.065,511.065,511.065,511.065,100,0
AMP.US,5,20250904,194500,511.34,511.605,511.215,511.605,421,0
AMP.US,5,20250904,195000,511.67,512.5,511.67,512.315,7639,0
AMP.US,5,20250904,195500,512.36,512.5852,512.36,512.5852,314,0
AMP.US,5,20250904,200000,512.67,512.79,512.66,512.66,600,0
AMP.US,5,20250904,200500,512.55,512.99,512.4775,512.4775,850,0
AMP.US,5,20250904,201000,512.63,512.63,512.63,512.63,200,0
AMP.US,5,20250904,201500,512.75,512.87,512.59,512.74,756,0
AMP.US,5,20250904,202000,512.36,512.52,512.15,512.18,1396,0
AMP.US,5,20250904,202500,512.14,512.15,511.871,512.15,927,0
AMP.US,5,20250904,203000,511.78,511.95,511.78,511.95,300,0
AMP.US,5,20250904,203500,511.855,511.98,511.745,511.98,953,0
AMP.US,5,20250904,204000,511.83,511.955,511.75,511.75,500,0
AMP.US,5,20250904,204500,511.865,511.89,511.85,511.86,497,0
AMP.US,5,20250904,205000,511.55,511.55,511.52,511.52,900,0
AMP.US,5,20250904,205500,511.485,511.5525,511.175,511.485,803,0
AMP.US,5,20250904,210000,512.07,512.16,511.93,512.16,500,0
AMP.US,5,20250904,210500,512.22,512.32,511.6,512.17,519,0
AMP.US,5,20250904,211000,512.395,512.7268,512.395,512.6,1046,0
AMP.US,5,20250904,211500,512.51,512.66,512.335,512.505,2680,0
AMP.US,5,20250904,212000,512.505,512.505,512.11,512.46,2542,0
AMP.US,5,20250904,212500,512.46,512.54,512.445,512.445,2652,0
AMP.US,5,20250904,213000,512.29,512.4,511.84,512.4,4185,0
AMP.US,5,20250904,213500,512.295,512.8,512.28,512.8,4363,0
AMP.US,5,20250904,214000,512.8,512.89,512.57,512.8,1708,0
AMP.US,5,20250904,214500,512.19,512.25,511.5,512.01,5865,0
AMP.US,5,20250904,215000,511.845,512.925,511.845,512.925,7563,0
AMP.US,5,20250904,215500,512.92,513.04,511.77,511.9,103589,0
AMP.US,5,20250905,153000,507.01,511.875,507.01,511.875,1466,0
AMP.US,5,20250905,153500,510.365,510.365,508.695,508.695,3259,0
AMP.US,5,20250905,154000,506.84,506.84,506.295,506.295,300,0
AMP.US,5,20250905,154500,506,506.405,503.98,506.235,3638,0
AMP.US,5,20250905,155000,506.59,506.595,504.37,504.37,1614,0
AMP.US,5,20250905,155500,503,503,502.59,502.59,479,0
AMP.US,5,20250905,160000,502.42,502.42,499.565,499.565,4053,0
AMP.US,5,20250905,160500,500.345,500.345,499,499,2700,0
AMP.US,5,20250905,161000,499.14,499.25,496.45,496.45,2846,0
AMP.US,5,20250905,161500,496.98,497.775,495.87,495.87,4979,0
AMP.US,5,20250905,162000,495.05,496.42,494.47,494.47,2249,0
AMP.US,5,20250905,162500,495.08,496.48,494.95,496.16,1200,0
AMP.US,5,20250905,163000,496.095,496.095,493.15,493.15,2251,0
AMP.US,5,20250905,163500,493.06,493.19,493.06,493.19,259,0
AMP.US,5,20250905,164000,493,493.92,493,493.92,991,0
AMP.US,5,20250905,164500,493.843,493.843,493.125,493.125,200,0
AMP.US,5,20250905,165000,492.16,492.67,491.455,492.535,4060,0
AMP.US,5,20250905,165500,491.63,491.63,491.63,491.63,100,0
AMP.US,5,20250905,170000,491.265,491.44,491.255,491.255,403,0
AMP.US,5,20250905,170500,491.94,491.94,491.015,491.015,500,0
AMP.US,5,20250905,171000,490.285,491,489.185,491,2372,0
AMP.US,5,20250905,171500,491.77,491.77,490.19,490.66,701,0
AMP.US,5,20250905,172000,490.59,491.27,490.59,491.27,877,0
AMP.US,5,20250905,172500,491.2,491.52,490.78,491.14,1331,0
AMP.US,5,20250905,173000,492.29,492.55,491.85,492.045,1605,0
AMP.US,5,20250905,173500,492.045,493.22,491.82,493.22,2233,0
AMP.US,5,20250905,174000,492.681,493.76,492.681,493.755,1249,0
AMP.US,5,20250905,174500,493.16,493.16,492.54,492.99,1585,0
AMP.US,5,20250905,175000,492.99,492.99,492.09,492.09,722,0
AMP.US,5,20250905,175500,492.1,492.12,491.4979,491.4979,699,0
AMP.US,5,20250905,180000,491.915,491.915,491.161,491.161,3015,0
AMP.US,5,20250905,180500,491.7942,491.9084,490.62,490.95,1116,0
AMP.US,5,20250905,181000,491.805,491.97,491.805,491.97,655,0
AMP.US,5,20250905,182000,491.51,491.56,489.495,489.495,2495,0
AMP.US,5,20250905,182500,489.845,489.85,489.845,489.845,1137,0
AMP.US,5,20250905,183000,489.5,489.5,489.18,489.18,700,0
AMP.US,5,20250905,183500,489.05,489.05,489.05,489.05,900,0
AMP.US,5,20250905,184000,488.45,488.86,487.755,488.84,4864,0
AMP.US,5,20250905,184500,488.835,489.415,487.86,489.405,5900,0
AMP.US,5,20250905,185000,489.595,489.85,488.925,488.925,1870,0
AMP.US,5,20250905,185500,490.2,490.2,490.2,490.2,100,0
AMP.US,5,20250905,190000,490.465,491.28,490.465,491.27,11340,0
AMP.US,5,20250905,190500,491.27,491.8,491,491.8,27300,0
AMP.US,5,20250905,191000,491.91,492.645,491.91,492.64,6032,0
AMP.US,5,20250905,191500,492.918,492.918,492.64,492.64,305,0
AMP.US,5,20250905,192000,492.28,492.28,491.9,491.945,1339,0
AMP.US,5,20250905,192500,492.255,492.335,492.13,492.335,1600,0
AMP.US,5,20250905,193000,491.71,491.71,490.88,491.09,1712,0
AMP.US,5,20250905,193500,490.18,490.18,488.9979,489.645,2819,0
AMP.US,5,20250905,194000,489.15,489.3,487.64,488,9503,0
AMP.US,5,20250905,194500,489.02,489.02,487.68,487.68,1100,0
AMP.US,5,20250905,195000,488.87,488.87,488.51,488.51,300,0
AMP.US,5,20250905,195500,488.09,489.5085,487.94,489.5085,1037,0
AMP.US,5,20250905,200000,488.985,488.985,488.985,488.985,100,0
AMP.US,5,20250905,200500,488.25,488.47,487.89,488.47,900,0
AMP.US,5,20250905,201000,488.6075,488.6075,488.6075,488.6075,111,0
AMP.US,5,20250905,201500,488.585,489.55,488.585,489.55,845,0
AMP.US,5,20250905,202000,489.59,489.82,488.97,488.98,3204,0
AMP.US,5,20250905,202500,490.21,490.21,489.2,489.46,2000,0
AMP.US,5,20250905,203000,491.225,491.31,490.56,491,3943,0
AMP.US,5,20250905,203500,491.5868,491.625,491.245,491.625,430,0
AMP.US,5,20250905,204000,491.38,492.485,491.2,492.485,3324,0
AMP.US,5,20250905,204500,492.48,492.545,490.51,491.65,10826,0
AMP.US,5,20250905,205000,491.68,491.73,491.29,491.63,1369,0
AMP.US,5,20250905,205500,491.77,491.95,491.325,491.325,6109,0
AMP.US,5,20250905,210000,490.51,490.77,490.5,490.77,1189,0
AMP.US,5,20250905,210500,490.6012,491.11,490.28,490.28,680,0
AMP.US,5,20250905,211000,490.47,490.6999,490.23,490.38,1200,0
AMP.US,5,20250905,211500,490.75,491.13,490.75,490.82,1200,0
AMP.US,5,20250905,212000,490.45,490.525,489.96,490.525,2702,0
AMP.US,5,20250905,212500,490.63,490.63,490.31,490.31,1540,0
AMP.US,5,20250905,213000,490.29,490.54,489.78,490.03,1451,0
AMP.US,5,20250905,213500,489.98,490.13,489.47,490.035,2582,0
AMP.US,5,20250905,214000,490.035,490.035,489.655,489.925,2366,0
AMP.US,5,20250905,214500,489.99,490.47,489.55,490.315,2805,0
AMP.US,5,20250905,215000,490.47,490.61,489.23,490.205,15376,0
AMP.US,5,20250905,215500,490.49,490.67,489.06,489.28,170112,0
AMP.US,5,20250908,153000,493.645,493.645,486.805,487.825,6892,0
AMP.US,5,20250908,153500,489.505,491.095,488.79,488.79,1890,0
AMP.US,5,20250908,154000,488.965,489.335,488.965,489.335,400,0
AMP.US,5,20250908,154500,489.38,489.41,487.695,489.41,900,0
AMP.US,5,20250908,155000,487.38,487.84,485.3087,486.16,4501,0
AMP.US,5,20250908,155500,486.7,487.48,486.65,487.45,6433,0
AMP.US,5,20250908,160000,487.5,489.06,487.45,489.06,970,0
AMP.US,5,20250908,160500,489.035,489.19,488.4,488.52,2532,0
AMP.US,5,20250908,161000,488.87,489.37,488.7,489.01,2470,0
AMP.US,5,20250908,161500,488.841,488.87,488.841,488.87,354,0
AMP.US,5,20250908,162000,489,489.21,488.95,488.95,1200,0
AMP.US,5,20250908,162500,488.51,489.31,488.355,489.0396,24469,0
