<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,5,20250902,173500,103.53,103.53,103.53,103.53,100,0
LCII.US,5,20250902,174000,103.72,103.72,103.72,103.72,100,0
LCII.US,5,20250902,174500,103.9,104.05,103.9,104.05,400,0
LCII.US,5,20250902,175500,103.8657,103.8657,103.8657,103.8657,110,0
LCII.US,5,20250902,180000,104.06,104.065,103.67,103.67,1673,0
LCII.US,5,20250902,180500,103.91,103.91,103.86,103.86,200,0
LCII.US,5,20250902,181000,103.79,103.93,103.79,103.93,500,0
LCII.US,5,20250902,181500,103.99,103.99,103.99,103.99,413,0
LCII.US,5,20250902,182000,104.01,104.01,104,104,200,0
LCII.US,5,20250902,182500,103.94,103.94,103.92,103.92,200,0
LCII.US,5,20250902,183000,103.88,103.88,103.88,103.88,100,0
LCII.US,5,20250902,185000,103.73,103.73,103.73,103.73,171,0
LCII.US,5,20250902,185500,103.89,103.89,103.89,103.89,200,0
LCII.US,5,20250902,190000,104.0094,104.0094,104.0094,104.0094,839,0
LCII.US,5,20250902,190500,104.015,104.015,104.015,104.015,145,0
LCII.US,5,20250902,191000,104.02,104.0782,104.02,104.0782,370,0
LCII.US,5,20250902,191500,104.065,104.065,104.065,104.065,851,0
LCII.US,5,20250902,192000,104.02,104.02,103.95,103.95,700,0
LCII.US,5,20250902,192500,103.97,103.97,103.92,103.92,200,0
LCII.US,5,20250902,193000,103.96,103.97,103.96,103.97,200,0
LCII.US,5,20250902,194500,103.85,103.85,103.85,103.85,200,0
LCII.US,5,20250902,200000,103.75,103.75,103.705,103.705,200,0
LCII.US,5,20250902,201000,103.57,103.68,103.56,103.68,600,0
LCII.US,5,20250902,201500,103.47,103.54,103.47,103.47,300,0
LCII.US,5,20250902,202000,103.43,103.43,103.43,103.43,100,0
LCII.US,5,20250902,202500,103.355,103.355,103.355,103.355,100,0
LCII.US,5,20250902,203500,103.29,103.31,103.29,103.31,265,0
LCII.US,5,20250902,204000,103.29,103.29,103.272,103.272,336,0
LCII.US,5,20250902,204500,103.25,103.38,103.25,103.335,500,0
LCII.US,5,20250902,205000,103.365,103.475,103.365,103.44,800,0
LCII.US,5,20250902,205500,103.35,103.35,103.32,103.32,200,0
LCII.US,5,20250902,210000,103.22,103.405,103.22,103.405,377,0
LCII.US,5,20250902,210500,103.31,103.4,103.22,103.22,618,0
LCII.US,5,20250902,211000,103.335,103.335,103.3,103.3,415,0
LCII.US,5,20250902,211500,103.3,103.37,103.3,103.37,200,0
LCII.US,5,20250902,212000,103.37,103.44,103.37,103.44,400,0
LCII.US,5,20250902,212500,103.44,103.44,103.44,103.44,200,0
LCII.US,5,20250902,213000,103.38,103.415,103.32,103.32,1503,0
LCII.US,5,20250902,213500,103.3775,103.46,103.3044,103.46,2600,0
LCII.US,5,20250902,214000,103.5,103.56,103.44,103.5,943,0
LCII.US,5,20250902,214500,103.42,103.44,103.39,103.405,800,0
LCII.US,5,20250902,215000,103.41,103.56,103.371,103.56,3748,0
LCII.US,5,20250902,215500,103.56,103.64,103.31,103.35,39531,0
LCII.US,5,20250903,153000,102.65,102.65,102.65,102.65,100,0
LCII.US,5,20250903,153500,102.73,102.8,102.73,102.74,300,0
LCII.US,5,20250903,154000,103.305,103.97,103.305,103.96,700,0
LCII.US,5,20250903,154500,103.52,103.53,103.18,103.415,1968,0
LCII.US,5,20250903,155500,103.335,103.335,103.27,103.27,500,0
LCII.US,5,20250903,160000,103.27,103.45,102.92,102.92,1285,0
LCII.US,5,20250903,160500,103.105,103.105,103.105,103.105,763,0
LCII.US,5,20250903,161000,102.67,102.67,102.6,102.6,804,0
LCII.US,5,20250903,161500,102.61,102.61,102.6,102.6,200,0
LCII.US,5,20250903,162000,102.975,102.975,102.9145,102.9145,200,0
LCII.US,5,20250903,163000,102.61,102.95,102.59,102.95,300,0
LCII.US,5,20250903,163500,102.71,102.71,102.71,102.71,100,0
LCII.US,5,20250903,164000,102.63,102.63,102.63,102.63,100,0
LCII.US,5,20250903,165000,102.66,102.95,102.61,102.85,400,0
LCII.US,5,20250903,165500,102.949,102.985,102.67,102.91,1087,0
LCII.US,5,20250903,170000,102.92,102.92,102.92,102.92,100,0
LCII.US,5,20250903,170500,102.92,103.04,102.88,102.88,1200,0
LCII.US,5,20250903,171000,102.73,102.73,102.73,102.73,100,0
LCII.US,5,20250903,171500,102.685,102.685,102.55,102.55,600,0
LCII.US,5,20250903,172000,102.37,102.37,102.37,102.37,100,0
LCII.US,5,20250903,172500,102.465,102.465,102.35,102.42,500,0
LCII.US,5,20250903,173000,102.4686,102.4686,102.4686,102.4686,169,0
LCII.US,5,20250903,173500,102.55,102.55,102.55,102.55,100,0
LCII.US,5,20250903,174500,102.73,102.73,102.725,102.725,548,0
LCII.US,5,20250903,175000,102.53,102.53,102.4001,102.4001,200,0
LCII.US,5,20250903,175500,102.26,102.26,102.26,102.26,200,0
LCII.US,5,20250903,180000,102.27,102.27,102.26,102.26,300,0
LCII.US,5,20250903,180500,102.255,102.255,102.255,102.255,100,0
LCII.US,5,20250903,181000,102.25,102.25,102.19,102.19,296,0
LCII.US,5,20250903,181500,102.42,102.43,102.42,102.43,200,0
LCII.US,5,20250903,182000,102.64,102.64,102.64,102.64,100,0
LCII.US,5,20250903,183000,102.723,102.723,102.723,102.723,191,0
LCII.US,5,20250903,183500,102.66,102.66,102.66,102.66,281,0
LCII.US,5,20250903,184000,102.75,102.75,102.74,102.74,200,0
LCII.US,5,20250903,185000,102.98,102.98,102.98,102.98,200,0
LCII.US,5,20250903,185500,103.06,103.08,103.06,103.06,953,0
LCII.US,5,20250903,190000,103.04,103.09,103.04,103.09,200,0
LCII.US,5,20250903,190500,103.16,103.16,103.16,103.16,100,0
LCII.US,5,20250903,191000,103.23,103.35,103.23,103.27,500,0
LCII.US,5,20250903,191500,103.26,103.36,103.22,103.36,800,0
LCII.US,5,20250903,192500,103.19,103.19,103.19,103.19,100,0
LCII.US,5,20250903,193000,103.26,103.26,103.26,103.26,100,0
LCII.US,5,20250903,193500,103.1622,103.1622,103.1622,103.1622,114,0
LCII.US,5,20250903,195000,103.015,103.09,102.68,102.68,1440,0
LCII.US,5,20250903,195500,102.69,102.69,102.68,102.68,309,0
LCII.US,5,20250903,200000,102.83,102.83,102.83,102.83,100,0
LCII.US,5,20250903,200500,102.85,102.85,102.85,102.85,600,0
LCII.US,5,20250903,201000,102.71,102.71,102.61,102.62,500,0
LCII.US,5,20250903,201500,102.7525,102.865,102.66,102.865,586,0
LCII.US,5,20250903,202500,102.78,102.78,102.78,102.78,100,0
LCII.US,5,20250903,203000,102.81,102.81,102.81,102.81,100,0
LCII.US,5,20250903,203500,102.92,102.95,102.86,102.86,300,0
LCII.US,5,20250903,204500,102.92,102.92,102.92,102.92,100,0
LCII.US,5,20250903,205000,102.87,102.87,102.8,102.8,300,0
LCII.US,5,20250903,205500,102.64,102.75,102.64,102.75,400,0
LCII.US,5,20250903,210000,102.6501,102.6501,102.575,102.575,204,0
LCII.US,5,20250903,210500,102.5584,102.58,102.465,102.465,561,0
LCII.US,5,20250903,211000,102.455,102.52,102.455,102.52,200,0
LCII.US,5,20250903,211500,102.44,102.5,102.44,102.5,200,0
LCII.US,5,20250903,212000,102.525,102.525,102.43,102.465,559,0
LCII.US,5,20250903,212500,102.4,102.4,102.34,102.395,400,0
LCII.US,5,20250903,213000,102.46,102.49,102.46,102.49,400,0
LCII.US,5,20250903,213500,102.57,102.57,102.545,102.545,500,0
LCII.US,5,20250903,214000,102.49,102.55,102.49,102.55,500,0
LCII.US,5,20250903,214500,102.5,102.67,102.5,102.655,1078,0
LCII.US,5,20250903,215000,102.655,102.865,102.655,102.81,1500,0
LCII.US,5,20250903,215500,102.81,103.06,102.7,103.05,52601,0
LCII.US,5,20250904,153500,102.68,102.68,102.68,102.68,100,0
LCII.US,5,20250904,154000,103.55,103.55,102.85,102.88,700,0
LCII.US,5,20250904,154500,103.07,103.47,102.735,102.975,1626,0
LCII.US,5,20250904,155000,103.55,103.6,103.55,103.6,422,0
LCII.US,5,20250904,155500,103.54,103.54,103.54,103.54,400,0
LCII.US,5,20250904,160000,103.6975,103.915,103.6975,103.86,832,0
LCII.US,5,20250904,160500,103.81,103.85,103.81,103.85,270,0
LCII.US,5,20250904,161000,103.98,103.98,103.98,103.98,100,0
LCII.US,5,20250904,161500,103.75,103.75,103.75,103.75,100,0
LCII.US,5,20250904,162500,104.06,104.06,104.06,104.06,100,0
LCII.US,5,20250904,163500,103.83,104.16,103.83,104.16,600,0
LCII.US,5,20250904,164000,103.995,103.995,103.995,103.995,100,0
LCII.US,5,20250904,164500,104.15,104.195,104.15,104.195,500,0
LCII.US,5,20250904,165000,104.205,104.205,104.205,104.205,100,0
LCII.US,5,20250904,170000,104.225,104.45,104.225,104.45,310,0
LCII.US,5,20250904,171000,104.3404,104.3404,104.3404,104.3404,279,0
LCII.US,5,20250904,172000,104.68,104.68,104.48,104.48,300,0
LCII.US,5,20250904,172500,104.61,104.61,104.61,104.61,108,0
LCII.US,5,20250904,173500,104.655,104.655,104.655,104.655,100,0
LCII.US,5,20250904,174000,104.63,104.63,104.63,104.63,100,0
LCII.US,5,20250904,174500,104.6044,104.6044,104.6044,104.6044,143,0
LCII.US,5,20250904,175000,104.595,104.8,104.595,104.72,1401,0
LCII.US,5,20250904,175500,104.825,104.87,104.825,104.87,300,0
LCII.US,5,20250904,180000,104.975,104.975,104.975,104.975,200,0
LCII.US,5,20250904,180500,104.97,104.97,104.97,104.97,562,0
LCII.US,5,20250904,181000,104.97,104.97,104.97,104.97,100,0
LCII.US,5,20250904,181500,105.06,105.06,105.06,105.06,100,0
LCII.US,5,20250904,182000,105.035,105.035,105.035,105.035,100,0
LCII.US,5,20250904,182500,105.035,105.035,104.9101,104.9101,899,0
LCII.US,5,20250904,184000,104.62,104.62,104.54,104.56,500,0
LCII.US,5,20250904,184500,104.44,104.62,104.44,104.61,400,0
LCII.US,5,20250904,185500,104.55,104.55,104.55,104.55,100,0
LCII.US,5,20250904,190500,104.6,104.6,104.6,104.6,200,0
LCII.US,5,20250904,192000,104.69,104.69,104.69,104.69,200,0
LCII.US,5,20250904,192500,104.68,104.68,104.68,104.68,601,0
LCII.US,5,20250904,193000,104.725,104.74,104.6792,104.6792,2252,0
LCII.US,5,20250904,193500,104.99,104.99,104.98,104.98,223,0
LCII.US,5,20250904,194000,105.105,105.105,105.105,105.105,100,0
LCII.US,5,20250904,194500,105.105,105.155,105.105,105.155,633,0
LCII.US,5,20250904,195000,105.01,105.01,104.995,104.995,300,0
LCII.US,5,20250904,195500,104.8,104.8,104.8,104.8,100,0
LCII.US,5,20250904,200000,104.86,104.86,104.8,104.825,779,0
LCII.US,5,20250904,200500,104.83,104.95,104.83,104.935,600,0
LCII.US,5,20250904,201000,105,105.2199,105,105.2199,1834,0
LCII.US,5,20250904,201500,105.12,105.135,105,105,800,0
LCII.US,5,20250904,202000,105.045,105.15,105.045,105.15,225,0
LCII.US,5,20250904,203000,105.085,105.085,105.085,105.085,645,0
LCII.US,5,20250904,203500,105.11,105.11,104.92,104.93,1170,0
LCII.US,5,20250904,204000,104.93,104.93,104.78,104.78,800,0
LCII.US,5,20250904,204500,104.875,104.875,104.875,104.875,109,0
LCII.US,5,20250904,210000,104.93,105.065,104.93,105.065,502,0
LCII.US,5,20250904,210500,105.12,105.12,105.12,105.12,100,0
LCII.US,5,20250904,211000,105.24,105.24,105.19,105.2,1000,0
LCII.US,5,20250904,211500,105.35,105.4025,105.25,105.4025,1147,0
LCII.US,5,20250904,212000,105.36,105.41,105.26,105.28,1816,0
LCII.US,5,20250904,213000,105.24,105.44,105.19,105.44,2370,0
LCII.US,5,20250904,213500,105.38,105.511,105.38,105.511,400,0
LCII.US,5,20250904,214000,105.58,105.65,105.57,105.65,371,0
LCII.US,5,20250904,214500,105.5271,105.67,105.41,105.67,973,0
LCII.US,5,20250904,215000,105.72,105.82,105.66,105.82,1213,0
LCII.US,5,20250904,215500,105.82,105.92,105.58,105.69,34304,0
LCII.US,5,20250905,153000,106.9,107.41,106.9,107.41,1000,0
LCII.US,5,20250905,153500,107.265,107.93,107.25,107.89,2900,0
LCII.US,5,20250905,154000,108.12,108.33,107.42,107.51,2600,0
LCII.US,5,20250905,154500,107.535,107.83,107.51,107.635,2369,0
LCII.US,5,20250905,155000,107.635,108.23,107.635,108.22,2866,0
LCII.US,5,20250905,155500,108.37,108.47,108.37,108.45,785,0
LCII.US,5,20250905,160000,108.19,108.19,107.89,107.9,2000,0
LCII.US,5,20250905,160500,107.95,107.955,107.85,107.955,687,0
LCII.US,5,20250905,161000,107.835,107.835,106.97,106.97,1303,0
LCII.US,5,20250905,161500,106.79,107.14,106.79,107.01,2839,0
LCII.US,5,20250905,162000,107.005,107.005,106.89,106.89,400,0
LCII.US,5,20250905,162500,106.51,106.51,106.36,106.36,2994,0
LCII.US,5,20250905,163000,106.4,106.42,106.21,106.25,1300,0
LCII.US,5,20250905,163500,105.975,105.975,105.935,105.935,500,0
LCII.US,5,20250905,164000,106.05,106.05,105.82,105.86,950,0
LCII.US,5,20250905,164500,105.855,105.88,105.84,105.845,3043,0
LCII.US,5,20250905,165000,105.77,106.11,105.75,106.11,3200,0
LCII.US,5,20250905,165500,106.0725,106.075,105.71,105.71,500,0
LCII.US,5,20250905,170000,105.92,105.985,105.92,105.97,400,0
LCII.US,5,20250905,170500,105.97,106.02,105.78,105.78,600,0
LCII.US,5,20250905,171000,105.61,105.9,105.515,105.8475,1000,0
LCII.US,5,20250905,172000,106.065,106.065,105.66,105.945,1101,0
LCII.US,5,20250905,172500,105.97,105.9875,105.965,105.9875,400,0
LCII.US,5,20250905,173000,105.97,105.97,105.97,105.97,600,0
LCII.US,5,20250905,173500,106.02,106.33,106,106,2190,0
LCII.US,5,20250905,174000,106.145,106.145,106.145,106.145,100,0
LCII.US,5,20250905,174500,106.145,106.145,105.98,105.98,300,0
LCII.US,5,20250905,175000,105.99,106.02,105.84,105.98,1300,0
LCII.US,5,20250905,175500,106.045,106.045,106.045,106.045,100,0
LCII.US,5,20250905,180000,105.93,106.08,105.93,106.04,403,0
LCII.US,5,20250905,180500,106.17,106.25,106.12,106.16,1405,0
LCII.US,5,20250905,181000,106.165,106.17,106.08,106.17,1100,0
LCII.US,5,20250905,181500,106.1,106.1,105.98,106.01,1000,0
LCII.US,5,20250905,182000,106.015,106.015,105.86,105.92,400,0
LCII.US,5,20250905,182500,105.92,105.945,105.92,105.945,600,0
LCII.US,5,20250905,183000,105.95,105.955,105.95,105.955,200,0
LCII.US,5,20250905,183500,105.85,105.85,105.85,105.85,200,0
LCII.US,5,20250905,184000,105.89,105.89,105.77,105.775,1200,0
LCII.US,5,20250905,184500,105.815,105.89,105.815,105.89,600,0
LCII.US,5,20250905,185000,105.9,105.9,105.87,105.87,500,0
LCII.US,5,20250905,185500,105.82,105.82,105.82,105.82,200,0
LCII.US,5,20250905,190000,105.74,105.74,105.6,105.6,300,0
LCII.US,5,20250905,190500,105.545,105.6,105.45,105.6,700,0
LCII.US,5,20250905,191000,105.625,105.625,105.625,105.625,700,0
LCII.US,5,20250905,191500,105.65,105.665,105.65,105.665,204,0
LCII.US,5,20250905,192000,105.57,105.62,105.53,105.53,500,0
LCII.US,5,20250905,192500,105.36,105.36,105.36,105.36,100,0
LCII.US,5,20250905,193000,105.495,105.56,105.495,105.495,1108,0
LCII.US,5,20250905,193500,105.46,105.46,105.32,105.32,800,0
LCII.US,5,20250905,194000,105.38,105.38,105.18,105.205,949,0
LCII.US,5,20250905,194500,105.31,105.31,105.305,105.305,200,0
LCII.US,5,20250905,195000,105.08,105.135,105.04,105.135,500,0
LCII.US,5,20250905,195500,105.115,105.115,104.97,105.075,700,0
LCII.US,5,20250905,200000,105.13,105.26,105.075,105.26,1705,0
LCII.US,5,20250905,200500,105.43,105.43,105.405,105.405,804,0
LCII.US,5,20250905,201000,105.4575,105.4575,105.33,105.41,416,0
LCII.US,5,20250905,201500,105.52,105.61,105.52,105.575,602,0
LCII.US,5,20250905,202500,105.52,105.52,105.33,105.33,1003,0
LCII.US,5,20250905,203000,105.49,105.6451,105.49,105.615,1298,0
LCII.US,5,20250905,203500,105.5978,105.73,105.5978,105.73,245,0
LCII.US,5,20250905,204000,105.71,105.71,105.63,105.7,400,0
LCII.US,5,20250905,204500,105.74,105.74,105.74,105.74,100,0
LCII.US,5,20250905,205000,105.715,105.795,105.715,105.795,623,0
LCII.US,5,20250905,205500,105.7,105.89,105.7,105.89,600,0
LCII.US,5,20250905,210000,105.81,105.81,105.7,105.765,1529,0
LCII.US,5,20250905,210500,105.79,105.96,105.785,105.96,1100,0
LCII.US,5,20250905,211000,105.85,105.85,105.75,105.77,1005,0
LCII.US,5,20250905,211500,105.9,106.065,105.88,105.93,1401,0
LCII.US,5,20250905,212000,106.02,106.12,106.02,106.105,800,0
LCII.US,5,20250905,212500,106.02,106.06,105.81,105.81,1200,0
LCII.US,5,20250905,213000,105.75,105.785,105.69,105.745,800,0
LCII.US,5,20250905,213500,105.76,105.87,105.76,105.78,900,0
LCII.US,5,20250905,214000,105.86,106.15,105.74,105.74,11743,0
LCII.US,5,20250905,214500,105.84,105.93,105.83,105.93,600,0
LCII.US,5,20250905,215000,105.82,105.88,105.81,105.88,700,0
LCII.US,5,20250905,215500,105.9,106.19,105.89,106.02,36370,0
LCII.US,5,20250908,153000,105.475,105.475,105.475,105.475,100,0
LCII.US,5,20250908,153500,105.025,105.03,105.02,105.025,1900,0
LCII.US,5,20250908,154000,104.965,105.3,104.47,104.83,1000,0
LCII.US,5,20250908,154500,103.98,104.395,103.95,104.395,3291,0
LCII.US,5,20250908,155000,104.32,104.605,104.32,104.595,1006,0
LCII.US,5,20250908,155500,104.7,104.7,104.7,104.7,300,0
LCII.US,5,20250908,160000,104.7,104.93,104.67,104.93,1883,0
LCII.US,5,20250908,160500,104.89,104.98,104.875,104.875,1400,0
LCII.US,5,20250908,161500,104.765,104.965,104.605,104.655,4306,0
LCII.US,5,20250908,162000,104.915,105.2,104.915,104.985,2709,0
LCII.US,5,20250908,162500,104.84,104.99,104.84,104.99,200,0
LCII.US,5,20250908,163000,105.09,105.29,105.09,105.29,300,0
LCII.US,5,20250908,163500,105.1,105.71,105.1,105.65,1100,0
LCII.US,5,20250908,164000,105.56,105.56,105.56,105.56,100,0
LCII.US,5,20250908,164500,105.46,105.52,105.46,105.52,212,0
LCII.US,5,20250908,165000,105.35,105.4959,105.35,105.4959,200,0
LCII.US,5,20250908,165500,105.58,105.58,105.43,105.43,200,0
LCII.US,5,20250908,170000,105.59,105.815,105.41,105.795,1683,0
LCII.US,5,20250908,170500,105.85,106.1,105.85,106.1,500,0
LCII.US,5,20250908,171000,106.06,106.07,105.9,105.9,937,0
LCII.US,5,20250908,171500,106.04,106.06,105.905,106.06,500,0
LCII.US,5,20250908,172000,106.1,106.13,106.1,106.1,500,0
LCII.US,5,20250908,172500,106.03,106.295,106.02,106.185,2053,0
LCII.US,5,20250908,173000,105.99,105.99,105.99,105.99,200,0
LCII.US,5,20250908,173500,105.99,106.05,105.99,106.05,2259,0
LCII.US,5,20250908,174000,106.01,106.01,106.01,106.01,200,0
LCII.US,5,20250908,174500,106.05,106.05,105.955,105.955,507,0
LCII.US,5,20250908,175000,106.01,106.01,105.89,105.975,1777,0
LCII.US,5,20250908,175500,105.975,105.975,105.975,105.975,510,0
LCII.US,5,20250908,180000,105.975,106.08,105.96,105.97,1648,0
LCII.US,5,20250908,180500,106,106,105.74,105.74,2420,0
LCII.US,5,20250908,181000,105.84,105.97,105.84,105.885,3278,0
LCII.US,5,20250908,181500,105.885,106,105.885,106,2363,0
LCII.US,5,20250908,182000,105.92,105.92,105.88,105.905,2533,0
LCII.US,5,20250908,183500,105.86,105.98,105.86,105.98,200,0
LCII.US,5,20250908,184000,105.98,105.99,105.88,105.99,317,0
LCII.US,5,20250908,184500,105.99,105.99,105.99,105.99,200,0
LCII.US,5,20250908,185000,105.995,105.995,105.995,105.995,100,0
LCII.US,5,20250908,185500,105.89,106,105.89,106,1497,0
LCII.US,5,20250908,190000,106,106,106,106,100,0
LCII.US,5,20250908,190500,105.985,106.02,105.9,105.935,1640,0
LCII.US,5,20250908,191000,105.935,105.935,105.935,105.935,400,0
LCII.US,5,20250908,191500,105.97,105.97,105.97,105.97,100,0
LCII.US,5,20250908,192000,105.96,105.98,105.84,105.98,500,0
LCII.US,5,20250908,192500,105.88,105.88,105.84,105.87,500,0
LCII.US,5,20250908,193000,105.865,105.865,105.63,105.63,800,0
LCII.US,5,20250908,193500,105.56,105.56,105.56,105.56,100,0
LCII.US,5,20250908,194000,105.42,105.42,105.42,105.42,100,0
LCII.US,5,20250908,194500,105.43,105.43,105.27,105.355,601,0
LCII.US,5,20250908,195000,105.225,105.24,105.12,105.24,2300,0
LCII.US,5,20250908,200000,104.99,105.04,104.96,104.96,884,0
LCII.US,5,20250908,200500,105.0743,105.0743,105.0743,105.0743,102,0
LCII.US,5,20250908,201000,104.84,104.84,104.84,104.84,219,0
LCII.US,5,20250908,201500,104.99,104.99,104.91,104.91,300,0
LCII.US,5,20250908,202000,105.1,105.14,105.1,105.14,300,0
LCII.US,5,20250908,202500,105.17,105.41,105.17,105.41,300,0
LCII.US,5,20250908,203000,105.36,105.36,105.36,105.36,100,0
LCII.US,5,20250908,203500,105.41,105.43,105.41,105.43,305,0
LCII.US,5,20250908,204000,105.415,105.45,105.415,105.42,705,0
LCII.US,5,20250908,204500,105.36,105.36,105.36,105.36,300,0
LCII.US,5,20250908,205000,105.38,105.38,105.26,105.27,400,0
