<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGM.US,5,20251007,170500,33.68,33.68,33.66,33.66,200,0
AUGM.US,5,20251007,181000,33.65,33.65,33.65,33.65,2000,0
AUGM.US,5,20251007,183000,33.64,33.66,33.64,33.66,200,0
AUGM.US,5,20251007,183500,33.65,33.65,33.65,33.65,100,0
AUGM.US,5,20251007,215500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251008,174000,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251008,180000,33.6765,33.6765,33.6765,33.6765,230,0
AUGM.US,5,20251008,182000,33.6812,33.6812,33.6812,33.6812,147,0
AUGM.US,5,20251009,155500,33.68,33.68,33.67,33.67,343,0
AUGM.US,5,20251009,161000,33.68,33.68,33.67,33.67,2563,0
AUGM.US,5,20251009,161500,33.68,33.68,33.68,33.68,100,0
AUGM.US,5,20251009,174500,33.67,33.67,33.67,33.67,1000,0
AUGM.US,5,20251009,180000,33.68,33.68,33.68,33.68,1200,0
AUGM.US,5,20251009,181000,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251009,181500,33.68,33.68,33.67,33.67,400,0
AUGM.US,5,20251009,183000,33.68,33.68,33.68,33.68,100,0
AUGM.US,5,20251009,184000,33.675,33.675,33.675,33.675,100,0
AUGM.US,5,20251009,192500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251009,201000,33.665,33.665,33.665,33.665,500,0
AUGM.US,5,20251009,202500,33.66,33.66,33.66,33.66,100,0
AUGM.US,5,20251009,211500,33.67,33.67,33.67,33.67,422,0
AUGM.US,5,20251010,161500,33.7,33.7,33.69,33.69,250,0
AUGM.US,5,20251010,190000,33.58,33.5801,33.58,33.5801,400,0
AUGM.US,5,20251010,193500,33.6,33.6,33.6,33.6,100,0
AUGM.US,5,20251010,204500,33.59,33.61,33.59,33.61,7700,0
AUGM.US,5,20251010,205500,33.61,33.61,33.61,33.61,8500,0
AUGM.US,5,20251010,213000,33.58,33.58,33.58,33.58,100,0
AUGM.US,5,20251010,213500,33.58,33.58,33.58,33.58,100,0
AUGM.US,5,20251013,171000,33.6201,33.6201,33.6201,33.6201,1000,0
AUGM.US,5,20251013,172500,33.64,33.65,33.63,33.65,2000,0
AUGM.US,5,20251013,175000,33.65,33.65,33.65,33.65,200,0
AUGM.US,5,20251013,192500,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251013,202000,33.66,33.66,33.66,33.66,100,0
AUGM.US,5,20251013,205500,33.65,33.65,33.6499,33.65,13975,0
AUGM.US,5,20251013,215000,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251013,215500,33.67,33.67,33.67,33.67,538,0
AUGM.US,5,20251015,163500,33.69,33.69,33.69,33.69,300,0
AUGM.US,5,20251015,175000,33.6526,33.6526,33.6526,33.6526,399,0
AUGM.US,5,20251015,180500,33.6501,33.6501,33.6501,33.6501,159,0
AUGM.US,5,20251015,190000,33.65,33.65,33.64,33.64,700,0
AUGM.US,5,20251016,165500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251016,172500,33.66,33.66,33.66,33.66,500,0
AUGM.US,5,20251016,174500,33.66,33.66,33.66,33.66,100,0
AUGM.US,5,20251016,183000,33.63,33.63,33.63,33.63,300,0
AUGM.US,5,20251016,185500,33.65,33.65,33.65,33.65,100,0
AUGM.US,5,20251016,192000,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251016,194500,33.64,33.64,33.64,33.64,200,0
AUGM.US,5,20251016,200500,33.61,33.61,33.61,33.61,300,0
AUGM.US,5,20251016,203500,33.63,33.63,33.63,33.63,100,0
AUGM.US,5,20251016,204500,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251016,205500,33.64,33.64,33.64,33.64,100,0
AUGM.US,5,20251017,175000,33.6464,33.6464,33.6464,33.6464,285,0
AUGM.US,5,20251017,184500,33.64,33.64,33.64,33.64,200,0
AUGM.US,5,20251020,163500,33.735,33.735,33.701,33.7297,4135,0
AUGM.US,5,20251020,173500,33.723,33.723,33.723,33.723,2397,0
AUGM.US,5,20251020,182500,33.71,33.71,33.71,33.71,100,0
AUGM.US,5,20251021,183000,33.75,33.75,33.74,33.74,949,0
AUGM.US,5,20251021,201500,33.74,33.74,33.73,33.73,200,0
AUGM.US,5,20251021,205500,33.745,33.745,33.745,33.745,1200,0
AUGM.US,5,20251021,213000,33.74,33.74,33.74,33.74,200,0
AUGM.US,5,20251021,215500,33.75,33.76,33.75,33.75,3156,0
AUGM.US,5,20251022,161500,33.73,33.73,33.72,33.72,948,0
AUGM.US,5,20251022,194000,33.68,33.68,33.68,33.68,200,0
AUGM.US,5,20251022,212500,33.7099,33.71,33.7099,33.71,200,0
AUGM.US,5,20251022,215500,33.69,33.7179,33.69,33.7179,338,0
AUGM.US,5,20251023,190500,33.72,33.72,33.72,33.72,315,0
AUGM.US,5,20251024,172000,33.7612,33.7612,33.7612,33.7612,5640,0
AUGM.US,5,20251027,172000,33.855,33.855,33.855,33.855,200,0
AUGM.US,5,20251027,203000,33.84,33.84,33.84,33.84,476,0
AUGM.US,5,20251027,203500,33.81,33.81,33.81,33.81,900,0
AUGM.US,5,20251027,205000,33.81,33.81,33.81,33.81,2577,0
AUGM.US,5,20251028,162000,33.82,33.82,33.82,33.82,1700,0
AUGM.US,5,20251028,163500,33.82,33.82,33.82,33.82,100,0
AUGM.US,5,20251028,173500,33.8208,33.8208,33.8208,33.8208,1253,0
AUGM.US,5,20251028,195500,33.83,33.83,33.83,33.83,100,0
AUGM.US,5,20251028,203000,33.84,33.84,33.84,33.84,562,0
AUGM.US,5,20251029,153500,33.82,33.82,33.82,33.82,1300,0
AUGM.US,5,20251029,205500,33.77,33.77,33.77,33.77,1432,0
AUGM.US,5,20251030,151000,33.77,33.77,33.77,33.77,1300,0
AUGM.US,5,20251030,193000,33.8,33.8,33.8,33.8,5437,0
AUGM.US,5,20251031,153000,33.77,33.805,33.76,33.77,4926,0
AUGM.US,5,20251031,204000,33.7607,33.7607,33.7607,33.7607,187,0
AUGM.US,5,20251105,155500,33.72,33.72,33.72,33.72,100,0
AUGM.US,5,20251105,205500,33.75,33.7649,33.75,33.7594,532,0
AUGM.US,5,20251106,174000,33.7148,33.7148,33.7148,33.7148,300,0
AUGM.US,5,20251106,205000,33.71,33.71,33.71,33.71,100,0
AUGM.US,5,20251106,211500,33.74,33.74,33.7399,33.7399,200,0
AUGM.US,5,20251110,170500,33.77,33.77,33.77,33.77,1253,0
AUGM.US,5,20251110,171500,33.7652,33.7652,33.7652,33.7652,980,0
AUGM.US,5,20251110,182000,33.779,33.779,33.779,33.779,200,0
AUGM.US,5,20251110,213000,33.7964,33.7964,33.7964,33.7964,127,0
AUGM.US,5,20251111,165500,33.7403,33.7403,33.7403,33.7403,500,0
AUGM.US,5,20251113,174000,33.71,33.71,33.71,33.71,700,0
AUGM.US,5,20251113,180500,33.71,33.71,33.71,33.71,100,0
AUGM.US,5,20251113,191500,33.7,33.7,33.7,33.7,100,0
AUGM.US,5,20251113,192500,33.7,33.7,33.7,33.7,100,0
AUGM.US,5,20251113,195500,33.69,33.69,33.69,33.69,100,0
AUGM.US,5,20251113,212500,33.67,33.67,33.67,33.67,100,0
AUGM.US,5,20251114,200500,33.75,33.76,33.69,33.69,974,0
AUGM.US,5,20251117,204000,33.6567,33.6567,33.65,33.65,2075,0
AUGM.US,5,20251117,214000,33.64,33.64,33.64,33.64,202,0
AUGM.US,5,20251118,165500,33.605,33.61,33.6,33.6,600,0
AUGM.US,5,20251118,181000,33.59,33.59,33.59,33.59,1000,0
AUGM.US,5,20251120,193500,33.571,33.5897,33.571,33.5897,500,0
AUGM.US,5,20251120,212000,33.5986,33.5986,33.5986,33.5986,100,0
AUGM.US,5,20251120,213500,33.56,33.56,33.56,33.56,1199,0
AUGM.US,5,20251121,173500,33.5861,33.5861,33.5861,33.5861,178,0
AUGM.US,5,20251124,174500,33.71,33.71,33.71,33.71,600,0
AUGM.US,5,20251124,191500,33.715,33.715,33.715,33.715,700,0
AUGM.US,5,20251124,213000,33.69,33.69,33.69,33.69,100,0
AUGM.US,5,20251125,164500,33.71,33.71,33.71,33.71,100,0
AUGM.US,5,20251125,181500,33.73,33.73,33.73,33.73,100,0
AUGM.US,5,20251125,183000,33.74,33.74,33.74,33.74,100,0
AUGM.US,5,20251125,185500,33.74,33.74,33.74,33.74,797,0
AUGM.US,5,20251125,191000,33.74,33.74,33.74,33.74,100,0
AUGM.US,5,20251125,203000,33.74,33.74,33.74,33.74,100,0
AUGM.US,5,20251126,175000,33.81,33.81,33.81,33.81,100,0
AUGM.US,5,20251128,173000,33.83,33.83,33.83,33.83,100,0
AUGM.US,5,20251201,162000,33.82,33.8201,33.82,33.8201,532,0
AUGM.US,5,20251201,205000,33.87,33.87,33.87,33.87,250,0
AUGM.US,5,20251202,213500,33.8596,33.8596,33.8596,33.8596,1178,0
AUGM.US,5,20251203,163000,33.87,33.87,33.87,33.87,1669,0
AUGM.US,5,20251204,191000,33.893,33.893,33.893,33.893,1227,0
AUGM.US,5,20251205,173500,33.915,33.915,33.915,33.915,100,0
AUGM.US,5,20251208,161500,33.88,33.88,33.88,33.88,100,0
AUGM.US,5,20251210,182500,33.88,33.88,33.88,33.88,100,0
AUGM.US,5,20251210,213000,33.91,33.91,33.91,33.91,230,0
AUGM.US,5,20251212,185000,33.8955,33.9,33.8955,33.9,900,0
AUGM.US,5,20251212,191000,33.895,33.9,33.895,33.9,200,0
AUGM.US,5,20251212,215000,33.88,33.88,33.88,33.88,100,0
AUGM.US,5,20251215,202000,33.9,33.9,33.9,33.9,150,0
AUGM.US,5,20251215,205500,33.9,33.9,33.9,33.9,118,0
AUGM.US,5,20251216,163500,33.871,33.8768,33.871,33.8768,1200,0
AUGM.US,5,20251216,165500,33.89,33.89,33.8899,33.8899,200,0
AUGM.US,5,20251217,193500,33.87,33.87,33.8699,33.87,1000,0
AUGM.US,5,20251217,200500,33.84,33.84,33.84,33.84,580,0
AUGM.US,5,20251218,162000,33.9,33.9,33.9,33.9,100,0
AUGM.US,5,20251218,190500,33.88,33.92,33.88,33.8912,6969,0
AUGM.US,5,20251218,191000,33.92,33.92,33.92,33.92,2443,0
AUGM.US,5,20251219,162500,33.92,33.92,33.92,33.92,1200,0
AUGM.US,5,20251219,185000,33.94,33.94,33.94,33.94,100,0
AUGM.US,5,20251222,164500,33.99,33.99,33.99,33.99,3419,0
AUGM.US,5,20251222,165500,33.97,33.97,33.97,33.97,100,0
AUGM.US,5,20251222,170000,33.97,33.97,33.97,33.97,1426,0
AUGM.US,5,20251222,171500,33.98,33.98,33.97,33.97,1371,0
AUGM.US,5,20251222,172000,33.99,33.99,33.97,33.97,1207,0
AUGM.US,5,20251222,185000,34.0064,34.0064,34.0064,34.0064,1501,0
AUGM.US,5,20251222,200500,33.98,33.98,33.97,33.97,2654,0
AUGM.US,5,20251222,215500,34.01,34.01,34.01,34.01,271,0
AUGM.US,5,20251223,153500,33.99,33.99,33.99,33.99,1131,0
AUGM.US,5,20251223,185000,34,34,34,34,718,0
AUGM.US,5,20251223,195500,34.02,34.02,34.02,34.02,477,0
AUGM.US,5,20251223,200500,34.01,34.01,34.01,34.01,2754,0
AUGM.US,5,20251223,203000,34,34,33.99,34,2854,0
AUGM.US,5,20251223,212500,34.02,34.02,34.02,34.02,255,0
AUGM.US,5,20251224,160000,34.07,34.07,34.07,34.07,115,0
AUGM.US,5,20251224,170000,34.03,34.03,34.03,34.03,1502,0
AUGM.US,5,20251224,170500,34.0201,34.0201,34.0201,34.0201,100,0
AUGM.US,5,20251224,184000,34.04,34.04,34.04,34.04,199,0
AUGM.US,5,20251224,185500,34.02,34.02,34.02,34.02,200,0
AUGM.US,5,20251226,175000,34.02,34.04,34.02,34.02,343,0
AUGM.US,5,20251229,173000,34.06,34.06,34.06,34.06,100,0
AUGM.US,5,20251229,194000,34.07,34.07,34.07,34.07,1497,0
AUGM.US,5,20251230,163000,34.06,34.06,34.06,34.06,300,0
AUGM.US,5,20251230,170000,34.0509,34.0509,34.0509,34.0509,200,0
AUGM.US,5,20251230,175500,34.06,34.06,34.06,34.06,1667,0
AUGM.US,5,20251230,210000,34.04,34.04,34.04,34.04,1972,0
AUGM.US,5,20251231,165000,34.03,34.03,34.03,34.03,888,0
AUGM.US,5,20251231,180500,34.03,34.03,34.03,34.03,100,0
AUGM.US,5,20251231,194000,34.03,34.03,34.03,34.03,1582,0
AUGM.US,5,20260102,165500,34.02,34.02,34.02,34.02,910,0
AUGM.US,5,20260102,181500,34.025,34.025,34.025,34.025,285,0
AUGM.US,5,20260102,190000,34.02,34.02,34.02,34.02,640,0
AUGM.US,5,20260102,195000,34,34.01,34,34,1118,0
AUGM.US,5,20260102,214500,34.01,34.01,34.01,34.01,100,0
AUGM.US,5,20260102,215500,34.02,34.02,34.02,34.02,740,0
AUGM.US,5,20260105,154000,34.05,34.0501,34.05,34.0501,450,0
AUGM.US,5,20260105,180500,34.078,34.078,34.078,34.078,527,0
AUGM.US,5,20260105,212500,34.07,34.07,34.07,34.07,780,0
AUGM.US,5,20260105,215000,34.07,34.07,34.07,34.07,120,0
AUGM.US,5,20260106,155000,34.07,34.09,34.07,34.09,1200,0
AUGM.US,5,20260106,155500,34.07,34.07,34.065,34.07,377,0
AUGM.US,5,20260108,165500,34.06,34.06,34.06,34.06,1631,0
AUGM.US,5,20260108,203000,34.12,34.12,34.1199,34.12,2000,0
AUGM.US,5,20260109,181500,34.13,34.13,34.13,34.13,1463,0
AUGM.US,5,20260109,194000,34.16,34.17,34.16,34.17,9000,0
AUGM.US,5,20260109,205500,34.11,34.11,34.11,34.11,5359,0
AUGM.US,5,20260112,155000,34.1332,34.1332,34.1332,34.1332,206,0
AUGM.US,5,20260112,201500,34.17,34.17,34.17,34.17,534,0
AUGM.US,5,20260116,153500,34.1632,34.1632,34.1632,34.1632,150,0
AUGM.US,5,20260120,163500,34.055,34.055,34.055,34.055,1826,0
AUGM.US,5,20260121,163000,34.08,34.08,34.08,34.08,6014,0
AUGM.US,5,20260121,171000,34.08,34.08,34.08,34.08,4782,0
AUGM.US,5,20260121,172500,34.07,34.07,34.07,34.07,1941,0
AUGM.US,5,20260121,173000,34.07,34.07,34.07,34.07,898,0
AUGM.US,5,20260121,173500,34.07,34.07,34.07,34.07,8168,0
AUGM.US,5,20260121,202500,34.04,34.04,34.03,34.03,2937,0
AUGM.US,5,20260121,210500,34.1,34.1,34.1,34.1,3427,0
AUGM.US,5,20260122,181500,34.12,34.12,34.12,34.12,2863,0
AUGM.US,5,20260122,195500,34.12,34.12,34.1,34.1,2164,0
AUGM.US,5,20260122,203000,34.12,34.12,34.12,34.12,200,0
AUGM.US,5,20260122,212500,34.11,34.11,34.1,34.11,600,0
AUGM.US,5,20260123,160500,34.13,34.13,34.13,34.13,178,0
AUGM.US,5,20260123,190000,34.12,34.12,34.12,34.12,253,0
AUGM.US,5,20260123,202000,34.13,34.13,34.13,34.13,1057,0
