<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20250829,214000,11.2735,11.2765,11.27,11.2765,811,0
EVG.US,5,20250829,214500,11.2735,11.28,11.27,11.27,970,0
EVG.US,5,20250829,215000,11.2756,11.2756,11.27,11.27,803,0
EVG.US,5,20250829,215500,11.275,11.28,11.27,11.28,2314,0
EVG.US,5,20250902,153500,11.255,11.255,11.255,11.255,180,0
EVG.US,5,20250902,154000,11.23,11.24,11.23,11.24,300,0
EVG.US,5,20250902,154500,11.24,11.26,11.24,11.26,986,0
EVG.US,5,20250902,155500,11.25,11.2789,11.22,11.225,1500,0
EVG.US,5,20250902,160000,11.2799,11.2799,11.18,11.23,1600,0
EVG.US,5,20250902,160500,11.18,11.18,11.18,11.18,100,0
EVG.US,5,20250902,161000,11.1901,11.1901,11.1901,11.1901,3000,0
EVG.US,5,20250902,161500,11.19,11.19,11.19,11.19,100,0
EVG.US,5,20250902,162000,11.26,11.26,11.26,11.26,100,0
EVG.US,5,20250902,162500,11.2222,11.26,11.2222,11.26,600,0
EVG.US,5,20250902,163500,11.27,11.27,11.27,11.27,100,0
EVG.US,5,20250902,164500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,165000,11.22,11.225,11.22,11.225,300,0
EVG.US,5,20250902,165500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,171000,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,171500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,172000,11.2411,11.2411,11.22,11.22,400,0
EVG.US,5,20250902,172500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,173000,11.22,11.2525,11.22,11.2525,269,0
EVG.US,5,20250902,173500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,174000,11.2695,11.2695,11.2695,11.2695,389,0
EVG.US,5,20250902,174500,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,175000,11.27,11.27,11.22,11.26,652,0
EVG.US,5,20250902,175500,11.245,11.245,11.245,11.245,1300,0
EVG.US,5,20250902,180000,11.22,11.2325,11.22,11.2325,200,0
EVG.US,5,20250902,181000,11.22,11.22,11.22,11.22,100,0
EVG.US,5,20250902,182000,11.26,11.26,11.22,11.22,200,0
EVG.US,5,20250902,183000,11.26,11.26,11.22,11.22,200,0
EVG.US,5,20250902,183500,11.2325,11.2325,11.2325,11.2325,100,0
EVG.US,5,20250902,184000,11.2325,11.2325,11.2325,11.2325,100,0
EVG.US,5,20250902,185500,11.225,11.225,11.225,11.225,100,0
EVG.US,5,20250902,190000,11.26,11.27,11.245,11.26,2100,0
EVG.US,5,20250902,190500,11.2608,11.2608,11.2608,11.2608,1000,0
EVG.US,5,20250902,191000,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,192500,11.25,11.27,11.25,11.27,200,0
EVG.US,5,20250902,193000,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,193500,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,194000,11.27,11.27,11.27,11.27,200,0
EVG.US,5,20250902,194500,11.26,11.26,11.26,11.26,100,0
EVG.US,5,20250902,195000,11.27,11.27,11.27,11.27,2600,0
EVG.US,5,20250902,200000,11.26,11.26,11.26,11.26,100,0
EVG.US,5,20250902,201000,11.26,11.26,11.26,11.26,200,0
EVG.US,5,20250902,201500,11.26,11.26,11.26,11.26,200,0
EVG.US,5,20250902,202500,11.28,11.28,11.26,11.26,600,0
EVG.US,5,20250902,203500,11.27,11.27,11.26,11.26,1100,0
EVG.US,5,20250902,204500,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,205000,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,205500,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,210000,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250902,210500,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,211000,11.25,11.25,11.25,11.25,100,0
EVG.US,5,20250902,212000,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250902,212500,11.26,11.26,11.25,11.2501,458,0
EVG.US,5,20250902,213000,11.265,11.265,11.265,11.265,100,0
EVG.US,5,20250902,213500,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250902,214000,11.25,11.25,11.25,11.25,200,0
EVG.US,5,20250902,214500,11.25,11.27,11.25,11.26,1650,0
EVG.US,5,20250902,215000,11.24,11.24,11.24,11.24,200,0
EVG.US,5,20250902,215500,11.24,11.28,11.24,11.27,3288,0
EVG.US,5,20250903,154000,11.3194,11.3194,11.3194,11.3194,4376,0
EVG.US,5,20250903,154500,11.2904,11.31,11.2904,11.3,2155,0
EVG.US,5,20250903,155000,11.31,11.31,11.31,11.31,1000,0
EVG.US,5,20250903,160000,11.3074,11.3074,11.305,11.305,3600,0
EVG.US,5,20250903,160500,11.31,11.31,11.31,11.31,100,0
EVG.US,5,20250903,162000,11.3113,11.3113,11.3113,11.3113,5300,0
EVG.US,5,20250903,162500,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250903,163500,11.3,11.3,11.3,11.3,200,0
EVG.US,5,20250903,164000,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250903,165000,11.303,11.303,11.3,11.3,400,0
EVG.US,5,20250903,171000,11.303,11.303,11.3,11.3,894,0
EVG.US,5,20250903,171500,11.3,11.3,11.3,11.3,200,0
EVG.US,5,20250903,172000,11.29,11.31,11.29,11.2902,2300,0
EVG.US,5,20250903,173000,11.29,11.29,11.29,11.29,855,0
EVG.US,5,20250903,174000,11.285,11.29,11.285,11.29,390,0
EVG.US,5,20250903,190500,11.285,11.285,11.285,11.285,405,0
EVG.US,5,20250903,194000,11.2736,11.2736,11.2736,11.2736,377,0
EVG.US,5,20250903,194500,11.2796,11.2796,11.2796,11.2796,800,0
EVG.US,5,20250903,195500,11.2895,11.2895,11.2895,11.2895,400,0
EVG.US,5,20250903,201500,11.2826,11.2826,11.2826,11.2826,500,0
EVG.US,5,20250903,202000,11.3,11.3,11.285,11.285,1150,0
EVG.US,5,20250903,204000,11.2706,11.2706,11.2706,11.2706,790,0
EVG.US,5,20250903,210000,11.2774,11.2774,11.27,11.27,5715,0
EVG.US,5,20250903,210500,11.3,11.3,11.29,11.29,1120,0
EVG.US,5,20250903,213000,11.2922,11.2922,11.2922,11.2922,250,0
EVG.US,5,20250903,213500,11.3059,11.3059,11.3059,11.3059,1152,0
EVG.US,5,20250903,214000,11.2764,11.2764,11.2764,11.2764,118,0
EVG.US,5,20250903,215000,11.31,11.31,11.3,11.31,2150,0
EVG.US,5,20250903,215500,11.29,11.29,11.29,11.29,324,0
EVG.US,5,20250904,153000,11.3155,11.3155,11.31,11.31,330,0
EVG.US,5,20250904,161000,11.3199,11.3199,11.31,11.31,274,0
EVG.US,5,20250904,164500,11.31,11.313,11.31,11.31,400,0
EVG.US,5,20250904,165000,11.31,11.31,11.31,11.31,150,0
EVG.US,5,20250904,173000,11.31,11.31,11.31,11.31,200,0
EVG.US,5,20250904,173500,11.31,11.31,11.31,11.31,1500,0
EVG.US,5,20250904,174000,11.3137,11.3137,11.31,11.31,1504,0
EVG.US,5,20250904,181000,11.31,11.31,11.31,11.31,1100,0
EVG.US,5,20250904,183000,11.3072,11.31,11.3072,11.31,350,0
EVG.US,5,20250904,183500,11.31,11.31,11.3057,11.3057,500,0
EVG.US,5,20250904,184000,11.31,11.31,11.3,11.3,5897,0
EVG.US,5,20250904,184500,11.3,11.3,11.3,11.3,1000,0
EVG.US,5,20250904,191000,11.31,11.3137,11.3,11.3,4589,0
EVG.US,5,20250904,202500,11.3014,11.3014,11.3014,11.3014,200,0
EVG.US,5,20250904,205000,11.3,11.3,11.3,11.3,476,0
EVG.US,5,20250904,205500,11.3,11.3,11.3,11.3,265,0
EVG.US,5,20250904,213500,11.3,11.3,11.3,11.3,100,0
EVG.US,5,20250904,214000,11.285,11.285,11.285,11.285,125,0
EVG.US,5,20250904,214500,11.286,11.286,11.286,11.286,400,0
EVG.US,5,20250904,215000,11.285,11.285,11.285,11.285,100,0
EVG.US,5,20250904,215500,11.31,11.31,11.31,11.31,465,0
EVG.US,5,20250905,160000,11.35,11.35,11.35,11.35,100,0
EVG.US,5,20250905,160500,11.36,11.36,11.36,11.36,100,0
EVG.US,5,20250905,161000,11.363,11.363,11.314,11.314,5180,0
EVG.US,5,20250905,161500,11.33,11.34,11.33,11.34,200,0
EVG.US,5,20250905,162500,11.34,11.34,11.31,11.312,585,0
EVG.US,5,20250905,163000,11.34,11.36,11.33,11.33,9100,0
EVG.US,5,20250905,163500,11.3261,11.3261,11.3261,11.3261,270,0
EVG.US,5,20250905,165000,11.34,11.34,11.34,11.34,100,0
EVG.US,5,20250905,165500,11.34,11.34,11.34,11.34,100,0
EVG.US,5,20250905,170000,11.325,11.34,11.3205,11.34,3825,0
EVG.US,5,20250905,170500,11.34,11.34,11.34,11.34,100,0
EVG.US,5,20250905,171000,11.35,11.35,11.35,11.35,100,0
EVG.US,5,20250905,171500,11.34,11.34,11.34,11.34,100,0
EVG.US,5,20250905,172500,11.35,11.35,11.35,11.35,100,0
EVG.US,5,20250905,173000,11.34,11.34,11.34,11.34,150,0
EVG.US,5,20250905,174000,11.3392,11.35,11.3392,11.342171,713,0
EVG.US,5,20250905,174500,11.35,11.35,11.35,11.35,200,0
EVG.US,5,20250905,181500,11.35,11.36,11.35,11.36,2200,0
EVG.US,5,20250905,184000,11.36,11.37,11.36,11.37,400,0
EVG.US,5,20250905,184500,11.37,11.38,11.367,11.38,1719,0
EVG.US,5,20250905,185000,11.37,11.38,11.37,11.38,290,0
EVG.US,5,20250905,185500,11.3692,11.3692,11.3692,11.3692,1750,0
EVG.US,5,20250905,190000,11.38,11.38,11.3683,11.3683,330,0
EVG.US,5,20250905,191000,11.38,11.38,11.37,11.37,291,0
EVG.US,5,20250905,191500,11.3701,11.38,11.37,11.37,1394,0
EVG.US,5,20250905,192000,11.39,11.39,11.39,11.39,100,0
EVG.US,5,20250905,193000,11.39,11.39,11.39,11.39,100,0
EVG.US,5,20250905,193500,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250905,194000,11.3701,11.375,11.3701,11.375,2100,0
EVG.US,5,20250905,194500,11.375,11.375,11.375,11.375,100,0
EVG.US,5,20250905,200000,11.3702,11.375,11.3702,11.375,1183,0
EVG.US,5,20250905,200500,11.38,11.38,11.3754,11.3754,280,0
EVG.US,5,20250905,201000,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250905,202000,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250905,203000,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250905,203500,11.3767,11.38,11.3754,11.3754,894,0
EVG.US,5,20250905,204000,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250905,204500,11.38,11.38,11.38,11.38,179,0
EVG.US,5,20250905,205500,11.39,11.39,11.39,11.39,100,0
EVG.US,5,20250905,210000,11.3717,11.3717,11.3717,11.3717,167,0
EVG.US,5,20250905,211000,11.381,11.39,11.381,11.3863,453,0
EVG.US,5,20250905,211500,11.39,11.39,11.39,11.39,237,0
EVG.US,5,20250905,212000,11.39,11.39,11.39,11.39,443,0
EVG.US,5,20250905,212500,11.39,11.45,11.39,11.4108,4902,0
EVG.US,5,20250905,213000,11.41,11.42,11.4001,11.404,1324,0
EVG.US,5,20250905,213500,11.41,11.41,11.4,11.4,1195,0
EVG.US,5,20250905,214000,11.405,11.405,11.4,11.4036,300,0
EVG.US,5,20250905,215000,11.4,11.4036,11.39,11.4036,870,0
EVG.US,5,20250905,215500,11.4,11.4,11.397,11.4,1065,0
EVG.US,5,20250908,153000,11.3794,11.39,11.3794,11.39,1339,0
EVG.US,5,20250908,153500,11.39,11.39,11.39,11.39,999,0
EVG.US,5,20250908,160000,11.3836,11.3836,11.38,11.38,630,0
EVG.US,5,20250908,160500,11.38,11.38,11.38,11.38,300,0
EVG.US,5,20250908,161500,11.38,11.3888,11.38,11.38,3200,0
EVG.US,5,20250908,163000,11.38,11.38,11.38,11.38,500,0
EVG.US,5,20250908,163500,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250908,164000,11.3899,11.3899,11.38,11.38,3633,0
EVG.US,5,20250908,164500,11.3884,11.3884,11.3884,11.3884,137,0
EVG.US,5,20250908,165000,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250908,165500,11.38,11.38,11.38,11.38,400,0
EVG.US,5,20250908,170000,11.38,11.38,11.38,11.38,451,0
EVG.US,5,20250908,172500,11.3789,11.38,11.3789,11.38,1478,0
EVG.US,5,20250908,173000,11.3772,11.3772,11.3772,11.3772,632,0
EVG.US,5,20250908,174000,11.38,11.39,11.38,11.39,1900,0
EVG.US,5,20250908,182000,11.38,11.38,11.38,11.38,340,0
EVG.US,5,20250908,183000,11.38,11.38,11.38,11.38,100,0
EVG.US,5,20250908,185000,11.3814,11.3843,11.3814,11.3843,2266,0
EVG.US,5,20250908,190000,11.38,11.38,11.38,11.38,800,0
EVG.US,5,20250908,192500,11.3701,11.38,11.3701,11.38,2100,0
EVG.US,5,20250908,193500,11.38,11.38,11.38,11.38,200,0
EVG.US,5,20250908,201000,11.37,11.37,11.37,11.37,175,0
EVG.US,5,20250908,203000,11.3719,11.3719,11.3719,11.3719,260,0
EVG.US,5,20250908,203500,11.37,11.38,11.37,11.38,4500,0
EVG.US,5,20250908,204500,11.381,11.381,11.38,11.38,400,0
EVG.US,5,20250908,212000,11.38,11.3812,11.38,11.3812,2200,0
EVG.US,5,20250908,213000,11.37,11.37,11.37,11.37,100,0
EVG.US,5,20250908,213500,11.3718,11.3718,11.37,11.37,527,0
EVG.US,5,20250908,214500,11.3898,11.3898,11.3898,11.3898,1800,0
EVG.US,5,20250909,153000,11.41,11.41,11.41,11.41,200,0
EVG.US,5,20250909,154000,11.39,11.39,11.39,11.39,100,0
EVG.US,5,20250909,155000,11.405,11.405,11.405,11.405,100,0
EVG.US,5,20250909,160000,11.405,11.41,11.405,11.41,200,0
EVG.US,5,20250909,161500,11.4099,11.44,11.4099,11.44,7499,0
EVG.US,5,20250909,163000,11.41,11.41,11.41,11.41,391,0
EVG.US,5,20250909,163500,11.41,11.41,11.3987,11.3988,712,0
EVG.US,5,20250909,164500,11.3989,11.42,11.3989,11.42,7935,0
EVG.US,5,20250909,171500,11.405,11.405,11.405,11.405,680,0
EVG.US,5,20250909,185500,11.3937,11.3937,11.3937,11.3937,176,0
EVG.US,5,20250909,191000,11.3996,11.3996,11.3996,11.3996,500,0
EVG.US,5,20250909,191500,11.39,11.39,11.39,11.39,800,0
EVG.US,5,20250909,193500,11.41,11.41,11.41,11.41,310,0
EVG.US,5,20250909,200500,11.39,11.39,11.39,11.39,151,0
EVG.US,5,20250909,203000,11.39,11.39,11.39,11.39,210,0
EVG.US,5,20250909,203500,11.42,11.42,11.42,11.42,100,0
EVG.US,5,20250909,205500,11.4,11.4,11.4,11.4,100,0
EVG.US,5,20250909,211500,11.39,11.4,11.39,11.4,531,0
EVG.US,5,20250909,212000,11.406,11.406,11.406,11.406,1500,0
EVG.US,5,20250909,213000,11.3919,11.3919,11.3919,11.3919,150,0
EVG.US,5,20250909,213500,11.402,11.402,11.402,11.402,912,0
EVG.US,5,20250909,214500,11.41,11.41,11.41,11.41,351,0
EVG.US,5,20250909,215500,11.4,11.41,11.4,11.41,500,0
EVG.US,5,20250910,153000,11.448,11.448,11.43,11.43,1163,0
EVG.US,5,20250910,153500,11.43,11.43,11.43,11.43,1700,0
EVG.US,5,20250910,154000,11.4447,11.45,11.43,11.4302,1750,0
EVG.US,5,20250910,154500,11.4425,11.4425,11.43,11.43,1500,0
EVG.US,5,20250910,155000,11.44,11.44,11.44,11.44,200,0
EVG.US,5,20250910,160000,11.43,11.4414,11.43,11.44,747,0
EVG.US,5,20250910,160500,11.4302,11.4302,11.43,11.43,1182,0
EVG.US,5,20250910,161000,11.41,11.45,11.4087,11.45,2253,0
EVG.US,5,20250910,162500,11.3945,11.3945,11.3902,11.3902,1189,0
EVG.US,5,20250910,163000,11.4,11.4,11.4,11.4,1000,0
EVG.US,5,20250910,165000,11.45,11.45,11.42,11.42,276,0
EVG.US,5,20250910,170500,11.3909,11.3909,11.3909,11.3909,541,0
EVG.US,5,20250910,171000,11.4199,11.4199,11.4199,11.4199,100,0
EVG.US,5,20250910,172000,11.39,11.39,11.39,11.39,225,0
EVG.US,5,20250910,184500,11.4397,11.4397,11.4397,11.4397,111,0
EVG.US,5,20250910,190000,11.42,11.42,11.42,11.42,263,0
EVG.US,5,20250910,193500,11.42,11.42,11.42,11.42,100,0
EVG.US,5,20250910,201000,11.45,11.45,11.43,11.43,250,0
EVG.US,5,20250910,201500,11.4101,11.4101,11.4101,11.4101,145,0
EVG.US,5,20250910,202500,11.4322,11.4435,11.4322,11.4435,600,0
EVG.US,5,20250910,204000,11.41,11.41,11.41,11.41,389,0
EVG.US,5,20250910,205000,11.4262,11.4262,11.425,11.425,538,0
EVG.US,5,20250910,210500,11.4266,11.43,11.4266,11.43,4700,0
EVG.US,5,20250910,211500,11.41,11.41,11.41,11.41,208,0
EVG.US,5,20250910,212500,11.4274,11.4274,11.4274,11.4274,131,0
EVG.US,5,20250910,214500,11.4299,11.4299,11.41,11.4281,2100,0
EVG.US,5,20250910,215000,11.4298,11.4298,11.4298,11.4298,1150,0
EVG.US,5,20250910,215500,11.42,11.42,11.42,11.42,498,0
EVG.US,5,20250911,153000,11.44,11.44,11.44,11.44,100,0
EVG.US,5,20250911,155000,11.42,11.43,11.42,11.42,726,0
EVG.US,5,20250911,160000,11.4128,11.4128,11.4128,11.4128,439,0
EVG.US,5,20250911,160500,11.44,11.44,11.43,11.43,1854,0
EVG.US,5,20250911,161500,11.44,11.44,11.4239,11.4244,900,0
EVG.US,5,20250911,162000,11.4155,11.43,11.4155,11.43,3600,0
EVG.US,5,20250911,163000,11.42,11.42,11.405,11.405,998,0
EVG.US,5,20250911,164000,11.41,11.41,11.41,11.41,262,0
EVG.US,5,20250911,165000,11.42,11.42,11.42,11.42,100,0
EVG.US,5,20250911,173500,11.4108,11.4108,11.4108,11.4108,300,0
EVG.US,5,20250911,181000,11.4145,11.4145,11.4145,11.4145,262,0
EVG.US,5,20250911,183000,11.415,11.415,11.405,11.405,755,0
EVG.US,5,20250911,184000,11.4,11.4,11.4,11.4,500,0
EVG.US,5,20250911,184500,11.41,11.41,11.41,11.41,100,0
EVG.US,5,20250911,185000,11.41,11.43,11.4,11.43,12133,0
EVG.US,5,20250911,185500,11.4,11.415,11.4,11.4,1090,0
EVG.US,5,20250911,190000,11.4035,11.4035,11.4035,11.4035,1137,0
EVG.US,5,20250911,193000,11.42,11.42,11.42,11.42,100,0
EVG.US,5,20250911,193500,11.41,11.41,11.41,11.41,1221,0
EVG.US,5,20250911,195000,11.41,11.41,11.41,11.41,100,0
EVG.US,5,20250911,201500,11.43,11.43,11.43,11.43,100,0
EVG.US,5,20250911,202000,11.4098,11.41,11.39,11.39,1374,0
EVG.US,5,20250911,203000,11.41,11.41,11.41,11.41,100,0
EVG.US,5,20250911,204000,11.41,11.4162,11.41,11.4162,1694,0
EVG.US,5,20250911,210000,11.42,11.42,11.42,11.42,125,0
EVG.US,5,20250911,212000,11.415,11.415,11.415,11.415,100,0
EVG.US,5,20250911,213000,11.4,11.4,11.4,11.4,272,0
EVG.US,5,20250911,214000,11.43,11.43,11.43,11.43,592,0
EVG.US,5,20250911,214500,11.4296,11.4296,11.4296,11.4296,1049,0
EVG.US,5,20250911,215500,11.39,11.42,11.39,11.39,3355,0
EVG.US,5,20250912,153500,11.43,11.43,11.43,11.43,300,0
EVG.US,5,20250912,154000,11.44,11.4436,11.38,11.38,5961,0
EVG.US,5,20250912,154500,11.415,11.415,11.415,11.415,150,0
EVG.US,5,20250912,161000,11.42,11.42,11.42,11.42,305,0
EVG.US,5,20250912,161500,11.39,11.417,11.39,11.417,1223,0
EVG.US,5,20250912,164000,11.4405,11.4405,11.42,11.42,287,0
EVG.US,5,20250912,164500,11.435,11.435,11.42,11.42,575,0
EVG.US,5,20250912,171000,11.4162,11.4162,11.4162,11.4162,338,0
EVG.US,5,20250912,171500,11.4035,11.4035,11.4035,11.4035,308,0
EVG.US,5,20250912,173000,11.3996,11.3996,11.3996,11.3996,177,0
EVG.US,5,20250912,174500,11.3936,11.4,11.3864,11.3999,1107,0
EVG.US,5,20250912,183500,11.39,11.4,11.39,11.4,2097,0
EVG.US,5,20250912,185500,11.4,11.4,11.4,11.4,300,0
EVG.US,5,20250912,190000,11.4,11.4,11.39,11.39,400,0
EVG.US,5,20250912,191000,11.4,11.4,11.4,11.4,220,0
EVG.US,5,20250912,194000,11.415,11.415,11.415,11.415,318,0
EVG.US,5,20250912,200500,11.4078,11.415,11.4078,11.415,1600,0
EVG.US,5,20250912,201500,11.4075,11.4075,11.4075,11.4075,491,0
EVG.US,5,20250912,202000,11.39,11.415,11.39,11.415,2950,0
EVG.US,5,20250912,202500,11.4399,11.4399,11.4399,11.4399,200,0
EVG.US,5,20250912,203000,11.4196,11.4196,11.4196,11.4196,200,0
EVG.US,5,20250912,203500,11.4,11.415,11.39,11.415,3100,0
EVG.US,5,20250912,213500,11.39,11.39,11.39,11.39,200,0
EVG.US,5,20250912,214000,11.4,11.4,11.38,11.38,1291,0
EVG.US,5,20250912,214500,11.39,11.39,11.38,11.39,610,0
EVG.US,5,20250912,215500,11.4,11.4,11.39,11.4,1793,0
EVG.US,5,20250915,153000,11.35,11.35,11.35,11.35,290,0
EVG.US,5,20250915,155500,11.3625,11.38,11.3625,11.38,1400,0
EVG.US,5,20250915,161000,11.35,11.38,11.35,11.355,7800,0
EVG.US,5,20250915,163000,11.37,11.38,11.35,11.355,1376,0
EVG.US,5,20250915,163500,11.355,11.37,11.355,11.355,1700,0
EVG.US,5,20250915,164000,11.35,11.38,11.3465,11.355,6600,0
EVG.US,5,20250915,164500,11.355,11.38,11.35,11.355,1800,0
EVG.US,5,20250915,165000,11.35,11.38,11.3301,11.35,3200,0
EVG.US,5,20250915,165500,11.35,11.38,11.35,11.38,1800,0
EVG.US,5,20250915,170000,11.38,11.39,11.35,11.36,3500,0
EVG.US,5,20250915,170500,11.35,11.38,11.35,11.38,2100,0
EVG.US,5,20250915,171000,11.38,11.38,11.36,11.36,2100,0
EVG.US,5,20250915,171500,11.38,11.38,11.35,11.35,200,0
EVG.US,5,20250915,172000,11.36,11.36,11.36,11.36,100,0
EVG.US,5,20250915,174000,11.357,11.357,11.357,11.357,100,0
EVG.US,5,20250915,182500,11.36,11.3648,11.35,11.36,5930,0
EVG.US,5,20250915,183500,11.34,11.34,11.34,11.34,100,0
EVG.US,5,20250915,184000,11.36,11.36,11.3528,11.3528,220,0
EVG.US,5,20250915,191500,11.3851,11.3851,11.36,11.36,1237,0
EVG.US,5,20250915,200500,11.33,11.36,11.33,11.36,2837,0
EVG.US,5,20250915,202500,11.33,11.34,11.33,11.34,300,0
EVG.US,5,20250915,205500,11.3469,11.3469,11.3469,11.3469,110,0
EVG.US,5,20250915,211000,11.34,11.34,11.34,11.34,200,0
EVG.US,5,20250915,211500,11.34,11.34,11.34,11.34,177,0
EVG.US,5,20250915,212500,11.34,11.34,11.32,11.32,300,0
EVG.US,5,20250915,213000,11.34,11.34,11.34,11.34,308,0
EVG.US,5,20250915,214500,11.336942,11.336942,11.336942,11.336942,178,0
EVG.US,5,20250915,215000,11.32,11.335,11.2757,11.29,3141,0
EVG.US,5,20250915,215500,11.32,11.35,11.25,11.28,6711,0
EVG.US,5,20250916,153500,11.3089,11.33,11.3089,11.33,800,0
EVG.US,5,20250916,154000,11.294,11.294,11.294,11.294,500,0
