<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKA.US,5,20251001,183500,9.5001,9.5001,9.5001,9.5001,400,0
AKA.US,5,20251001,185500,9.5911,9.65,9.5911,9.65,309,0
AKA.US,5,20251002,162000,9.7438,9.7438,9.7438,9.7438,100,0
AKA.US,5,20251003,154000,9.84,9.84,9.84,9.84,100,0
AKA.US,5,20251003,155000,10,10,10,10,100,0
AKA.US,5,20251003,175000,9.95,9.95,9.95,9.95,100,0
AKA.US,5,20251003,182500,9.7775,9.7775,9.7775,9.7775,233,0
AKA.US,5,20251003,183500,9.99,9.99,9.99,9.99,100,0
AKA.US,5,20251003,194500,9.7451,9.7451,9.7451,9.7451,371,0
AKA.US,5,20251003,201000,9.9899,9.9899,9.745,9.745,3460,0
AKA.US,5,20251006,164500,10.1478,10.1478,10.1478,10.1478,1401,0
AKA.US,5,20251007,162500,9.82,9.82,9.82,9.82,130,0
AKA.US,5,20251007,164000,9.85,9.85,9.85,9.85,100,0
AKA.US,5,20251007,181500,9.9,9.9,9.9,9.9,100,0
AKA.US,5,20251007,184000,9.905,9.95,9.905,9.9058,589,0
AKA.US,5,20251007,184500,9.9475,9.9475,9.9475,9.9475,200,0
AKA.US,5,20251007,185000,10,10,9.8515,10,800,0
AKA.US,5,20251007,190000,9.8672,9.8672,9.8672,9.8672,175,0
AKA.US,5,20251007,190500,9.85,9.9356,9.85,9.9356,595,0
AKA.US,5,20251007,203000,9.9475,10,9.85,9.85,1889,0
AKA.US,5,20251007,203500,9.85,9.8501,9.85,9.8501,300,0
AKA.US,5,20251007,205000,9.55,9.55,9.51,9.51,300,0
AKA.US,5,20251007,210000,9.5,9.5,9.5,9.5,100,0
AKA.US,5,20251007,210500,9.5,9.5,9.5,9.5,368,0
AKA.US,5,20251007,211500,9.5,9.5,9.5,9.5,100,0
AKA.US,5,20251007,212500,9.45,9.45,9.45,9.45,100,0
AKA.US,5,20251007,214000,9.42,9.42,9.42,9.42,100,0
AKA.US,5,20251007,215000,9.42,9.42,9.42,9.42,166,0
AKA.US,5,20251008,164500,9.6,9.6,9.6,9.6,100,0
AKA.US,5,20251009,153500,9.6,9.6,9.6,9.6,100,0
AKA.US,5,20251009,155000,9.629,9.629,9.5601,9.606,718,0
AKA.US,5,20251009,161500,9.7331,9.7821,9.7331,9.7821,934,0
AKA.US,5,20251009,163000,9.375,9.375,9.375,9.375,200,0
AKA.US,5,20251009,163500,9.24,9.24,9.24,9.24,166,0
AKA.US,5,20251009,182000,9.495,9.495,9.495,9.495,225,0
AKA.US,5,20251009,193000,9.5,9.5,9.5,9.5,160,0
AKA.US,5,20251009,213000,9.3,9.3,9.25,9.25,639,0
AKA.US,5,20251010,180000,9.2,9.2,9.2,9.2,100,0
AKA.US,5,20251013,154000,9.6,9.6,9.55,9.55,200,0
AKA.US,5,20251013,174000,8.9,8.91,8.9,8.9,5286,0
AKA.US,5,20251013,180000,9.15,9.215,9.15,9.215,1233,0
AKA.US,5,20251013,180500,9.25,9.25,9.25,9.25,100,0
AKA.US,5,20251013,191000,9.19,9.19,9.16,9.16,1638,0
AKA.US,5,20251013,193000,9.69,9.69,9.69,9.69,382,0
AKA.US,5,20251013,195500,9.61,9.61,9.61,9.61,100,0
AKA.US,5,20251013,200000,9.78,9.78,9.6,9.6,300,0
AKA.US,5,20251013,201500,9.75,9.75,9.74,9.74,510,0
AKA.US,5,20251013,203000,9.7639,9.78,9.69,9.7799,1647,0
AKA.US,5,20251013,203500,9.78,9.875,9.78,9.875,728,0
AKA.US,5,20251013,204000,9.99,10.26,9.99,10.26,841,0
AKA.US,5,20251013,204500,10.4,10.99,10.4,10.99,601,0
AKA.US,5,20251013,205000,10.69,10.69,10.37,10.37,420,0
AKA.US,5,20251013,205500,10.3,10.3,10.3,10.3,100,0
AKA.US,5,20251013,211000,10.3,10.35,10.3,10.35,396,0
AKA.US,5,20251013,214000,10.3392,10.3392,10.3392,10.3392,100,0
AKA.US,5,20251013,214500,10.5479,10.5479,10.4324,10.4324,300,0
AKA.US,5,20251014,153000,14.5,14.9645,13.5,13.86,10640,0
AKA.US,5,20251014,153500,13.628,14.14,13.628,14.14,1300,0
AKA.US,5,20251014,154000,13.8999,14.392,13.7,14.03,2892,0
AKA.US,5,20251014,154500,14,14.02,13.59,13.63,3334,0
AKA.US,5,20251014,155000,13.9001,14.2,13.9001,14.195,3233,0
AKA.US,5,20251014,155500,14.08,14.19,13.9,13.9,4263,0
AKA.US,5,20251014,160000,14.178,14.5,14.1619,14.42,3465,0
AKA.US,5,20251014,160500,14.39,14.4324,14.0001,14.1662,3764,0
AKA.US,5,20251014,161000,14.18,14.195,14.0014,14.0014,418,0
AKA.US,5,20251014,161500,14.3564,14.3564,13.9,14.1119,2992,0
AKA.US,5,20251014,162000,14.14,14.38,13.8,13.98,4232,0
AKA.US,5,20251014,162500,14,14.1,14,14.1,1204,0
AKA.US,5,20251014,163000,14.01,14.13,14.01,14.1,1109,0
AKA.US,5,20251014,163500,14.1,14.1,14.1,14.1,200,0
AKA.US,5,20251014,164000,14,14,13.8,13.968,2755,0
AKA.US,5,20251014,164500,13.97,13.97,13.915,13.915,451,0
AKA.US,5,20251014,165000,13.81,14.097,13.8,14.097,1489,0
AKA.US,5,20251014,165500,14.09,14.09,14,14,409,0
AKA.US,5,20251014,170500,13.8001,13.8213,13.8001,13.8213,681,0
AKA.US,5,20251014,171500,13.905,13.91,13.85,13.905,450,0
AKA.US,5,20251014,172000,13.945,14.1,13.945,14.1,1421,0
AKA.US,5,20251014,172500,13.952,14.12,13.952,14.12,777,0
AKA.US,5,20251014,173000,14,14.08,14,14.08,392,0
AKA.US,5,20251014,173500,14.1085,14.1085,14.02,14.02,300,0
AKA.US,5,20251014,174000,14.01,14.01,14.01,14.01,165,0
AKA.US,5,20251014,175000,14.0103,14.0103,14.0103,14.0103,200,0
AKA.US,5,20251014,175500,14.1,14.1405,14.0703,14.11,2449,0
AKA.US,5,20251014,180000,14.075,14.0997,14.075,14.0997,200,0
AKA.US,5,20251014,180500,14.0828,14.0828,14.0685,14.0707,1500,0
AKA.US,5,20251014,181000,14.09,14.09,14.01,14.01,943,0
AKA.US,5,20251014,181500,13.955,14.2,13.955,14.0201,5976,0
AKA.US,5,20251014,182000,14.13,14.1399,13.9991,14.0232,2141,0
AKA.US,5,20251014,183000,13.9199,13.9199,13.9199,13.9199,219,0
AKA.US,5,20251014,183500,14.0566,14.0566,14.0566,14.0566,100,0
AKA.US,5,20251014,184000,13.91,13.91,13.9,13.9,410,0
AKA.US,5,20251014,190000,13.84,13.84,13.84,13.84,103,0
AKA.US,5,20251014,190500,13.8,14.0107,13.8,14.0107,714,0
AKA.US,5,20251014,191000,13.86,13.86,13.8401,13.85,1239,0
AKA.US,5,20251014,192500,14.01,14.1,14.01,14.1,1211,0
AKA.US,5,20251014,193000,13.84,13.84,13.84,13.84,100,0
AKA.US,5,20251014,193500,13.92,13.92,13.92,13.92,166,0
AKA.US,5,20251014,194000,13.9537,13.9537,13.8501,13.8501,2000,0
AKA.US,5,20251014,194500,14.0677,14.0677,14.0677,14.0677,100,0
AKA.US,5,20251014,195000,14.0386,14.0666,13.8,14.0666,1723,0
AKA.US,5,20251014,200000,13.74,13.89,13.74,13.75,328,0
AKA.US,5,20251014,200500,13.885,13.885,13.885,13.885,200,0
AKA.US,5,20251014,201000,13.83,13.83,13.7349,13.76,1224,0
AKA.US,5,20251014,201500,13.73,13.81,13.73,13.81,806,0
AKA.US,5,20251014,202500,14,14,14,14,100,0
AKA.US,5,20251014,203500,13.821,13.821,13.82,13.82,1058,0
AKA.US,5,20251014,204000,14.06,14.15,14.06,14.15,809,0
AKA.US,5,20251014,204500,14.29,14.29,14.28,14.2861,479,0
AKA.US,5,20251014,205000,14.2799,14.2799,13.9035,13.9035,3000,0
AKA.US,5,20251014,205500,13.9001,14.075,13.9001,14.075,459,0
AKA.US,5,20251014,210000,14.1,14.1,14.1,14.1,229,0
AKA.US,5,20251014,211500,14.06,14.06,14.06,14.06,147,0
AKA.US,5,20251014,212000,14.04,14.05,14.04,14.05,300,0
AKA.US,5,20251014,213000,14.11,14.11,13.9105,13.9525,2777,0
AKA.US,5,20251014,213500,13.95,13.95,13.95,13.95,585,0
AKA.US,5,20251014,214000,14.07,14.19,13.9128,14.19,1401,0
AKA.US,5,20251014,214500,14.19,14.2742,14.06,14.2742,629,0
AKA.US,5,20251014,215000,14.27,14.34,14.27,14.291,2812,0
AKA.US,5,20251014,215500,14.3354,14.46,14.28,14.46,7566,0
AKA.US,5,20251015,153000,11.6001,12.45,11.6001,12.2004,1549,0
AKA.US,5,20251015,153500,12.0045,12.25,12.0045,12.25,671,0
AKA.US,5,20251015,154000,12.6,12.8,12.6,12.7,2436,0
AKA.US,5,20251015,154500,12.58,12.58,12.3514,12.3514,724,0
AKA.US,5,20251015,155000,12.39,12.39,12.39,12.39,100,0
AKA.US,5,20251015,160000,12.3954,12.3954,12.3954,12.3954,101,0
AKA.US,5,20251015,160500,12.4,12.5942,12.4,12.4,847,0
AKA.US,5,20251015,161000,12.3701,12.3701,12.3701,12.3701,100,0
AKA.US,5,20251015,162000,12.4194,12.4194,12.4194,12.4194,102,0
AKA.US,5,20251015,162500,12.4,12.58,12.4,12.464,498,0
AKA.US,5,20251015,163500,12.46,12.46,12.38,12.4,659,0
AKA.US,5,20251015,164000,12.565,12.565,12.565,12.565,500,0
AKA.US,5,20251015,164500,12.36,12.81,12.35,12.45,1796,0
AKA.US,5,20251015,170000,12.77,12.77,12.77,12.77,200,0
AKA.US,5,20251015,171000,12.55,12.55,12.55,12.55,600,0
AKA.US,5,20251015,171500,12.5751,12.5751,12.5751,12.5751,1000,0
AKA.US,5,20251015,172000,12.405,12.405,12.35,12.35,781,0
AKA.US,5,20251015,173000,12.2,12.2,12.2,12.2,100,0
AKA.US,5,20251015,173500,12.23,12.575,12.22,12.575,1034,0
AKA.US,5,20251015,174000,12.75,12.75,12.74,12.74,200,0
AKA.US,5,20251015,174500,12.2001,12.21,12.2001,12.21,200,0
AKA.US,5,20251015,175500,12.2,12.2,12.2,12.2,200,0
AKA.US,5,20251015,180500,12.2,12.28,12.2,12.28,381,0
AKA.US,5,20251015,181000,12.21,12.21,12.2,12.2,300,0
AKA.US,5,20251015,181500,12.2,12.2,12.2,12.2,100,0
AKA.US,5,20251015,182000,12.2,12.2,12.2,12.2,315,0
AKA.US,5,20251015,183000,12.5,12.5,12.5,12.5,100,0
AKA.US,5,20251015,191500,12.6,12.72,12.5,12.5,613,0
AKA.US,5,20251015,193000,12.325,12.325,12.325,12.325,100,0
AKA.US,5,20251015,195000,12.325,12.325,12.325,12.325,100,0
AKA.US,5,20251015,201500,12.33,12.4204,12.32,12.4204,1100,0
AKA.US,5,20251015,203500,12.42,12.42,12.42,12.42,250,0
AKA.US,5,20251015,204000,12.5,12.5,12.5,12.5,354,0
AKA.US,5,20251015,204500,12.42,12.42,12.42,12.42,265,0
AKA.US,5,20251015,210000,12.5872,12.5872,12.435,12.435,380,0
AKA.US,5,20251015,211500,12.6199,12.8899,12.435,12.8899,4057,0
AKA.US,5,20251015,212500,12.8,12.8,12.71,12.71,350,0
AKA.US,5,20251015,213000,12.8899,12.8899,12.8899,12.8899,5000,0
AKA.US,5,20251015,213500,12.7575,12.7575,12.7575,12.7575,500,0
AKA.US,5,20251015,214000,12.71,12.71,12.71,12.71,250,0
AKA.US,5,20251015,214500,12.85,12.85,12.85,12.85,200,0
AKA.US,5,20251015,215000,12.75,12.75,12.75,12.75,300,0
AKA.US,5,20251015,215500,12.715,12.75,12.7,12.7,769,0
AKA.US,5,20251016,153000,12.6,12.66,12.54,12.66,474,0
AKA.US,5,20251016,153500,12.66,12.66,12.66,12.66,136,0
AKA.US,5,20251016,154000,13.0941,13.0941,12.92,12.945,600,0
AKA.US,5,20251016,155000,13,13,13,13,262,0
AKA.US,5,20251016,160000,13,13,12.99,12.99,823,0
AKA.US,5,20251016,163500,12.9,12.9,12.9,12.9,160,0
AKA.US,5,20251016,170000,13.1,13.1,13,13,788,0
AKA.US,5,20251016,170500,13.29,13.29,13,13,714,0
AKA.US,5,20251016,174000,12.775,12.775,12.775,12.775,202,0
AKA.US,5,20251016,183000,12.8,12.8,12.8,12.8,100,0
AKA.US,5,20251016,183500,12.785,12.785,12.699,12.699,564,0
AKA.US,5,20251016,190500,12.5501,12.5501,12.5501,12.5501,200,0
AKA.US,5,20251016,191500,12.69,12.69,12.69,12.69,300,0
AKA.US,5,20251016,195500,12.97,13,12.97,13,317,0
AKA.US,5,20251016,200000,12.76,12.76,12.76,12.76,100,0
AKA.US,5,20251016,215500,12.86,12.86,12.86,12.86,906,0
AKA.US,5,20251017,154500,13.665,14,13.665,13.95,751,0
AKA.US,5,20251017,155500,13.8765,14.1,13.8765,14.1,2484,0
AKA.US,5,20251017,160000,14.1,14.1,14,14,801,0
AKA.US,5,20251017,160500,13.98,14.055,13.82,13.82,695,0
AKA.US,5,20251017,161000,13.97,13.97,13.97,13.97,206,0
AKA.US,5,20251017,161500,13.9596,13.9596,13.895,13.895,226,0
AKA.US,5,20251017,162000,13.9407,13.9407,13.9407,13.9407,715,0
AKA.US,5,20251017,162500,13.96,14,13.9432,13.9432,850,0
AKA.US,5,20251017,163000,13.94,13.94,13.94,13.94,134,0
AKA.US,5,20251017,163500,13.96,13.96,13.96,13.96,100,0
AKA.US,5,20251017,164000,14.064,14.339,13.96,14.339,1974,0
AKA.US,5,20251017,164500,14.1,14.1,14.1,14.1,100,0
AKA.US,5,20251017,165000,14.0001,14.08,14.0001,14.08,1100,0
AKA.US,5,20251017,165500,14.1192,14.1274,14.1192,14.1274,568,0
AKA.US,5,20251017,170500,14.07,14.2114,14.06,14.2114,2312,0
AKA.US,5,20251017,171500,14.3937,14.3937,14.3937,14.3937,800,0
AKA.US,5,20251017,172000,14.1564,14.5,14.1564,14.5,414,0
AKA.US,5,20251017,172500,14.49,14.99,14.49,14.8055,6071,0
AKA.US,5,20251017,173000,14.97,15.09,14.745,14.875,4744,0
AKA.US,5,20251017,173500,14.89,14.89,14.75,14.75,1200,0
AKA.US,5,20251017,174000,14.95,14.95,14.75,14.875,971,0
AKA.US,5,20251017,174500,14.9955,15.7699,14.94,15,6305,0
AKA.US,5,20251017,175000,15,15.258,14.95,14.95,3814,0
AKA.US,5,20251017,175500,14.9,14.9,14.9,14.9,765,0
AKA.US,5,20251017,180000,14.9873,15.1614,14.9873,15.1614,700,0
AKA.US,5,20251017,180500,15.0775,15.0775,14.75,14.75,2030,0
AKA.US,5,20251017,181000,14.8426,14.99,14.8426,14.98,709,0
AKA.US,5,20251017,181500,14.86,14.86,14.86,14.86,108,0
AKA.US,5,20251017,182000,15.19,15.77,15.19,15.77,2661,0
AKA.US,5,20251017,182500,15.84,16.38,15.32,15.55,4946,0
AKA.US,5,20251017,183000,15.9,15.97,15.547,15.547,1571,0
AKA.US,5,20251017,183500,15.654,15.654,15.654,15.654,400,0
AKA.US,5,20251017,184000,15,15.65,14.8706,15.29,4231,0
AKA.US,5,20251017,184500,15.31,15.31,15.2708,15.2708,500,0
AKA.US,5,20251017,185000,15.2498,15.26,15.17,15.2384,2347,0
AKA.US,5,20251017,185500,15.0718,15.0718,15,15,584,0
AKA.US,5,20251017,191000,15.135,15.135,15.135,15.135,100,0
AKA.US,5,20251017,192000,15.1945,15.26,15.1945,15.26,560,0
AKA.US,5,20251017,192500,15.12,15.28,15.12,15.12,1050,0
AKA.US,5,20251017,193000,15.3,15.32,15.3,15.32,647,0
AKA.US,5,20251017,193500,15.255,15.255,15.255,15.255,187,0
AKA.US,5,20251017,194000,15.2696,15.2696,15.2696,15.2696,100,0
AKA.US,5,20251017,194500,15.25,15.25,15.25,15.25,100,0
AKA.US,5,20251017,195000,15.2023,15.2023,15.2023,15.2023,100,0
AKA.US,5,20251017,195500,15.31,15.4,14.95,15.4,2357,0
AKA.US,5,20251017,200000,15.1,15.32,15.0876,15.3132,2800,0
AKA.US,5,20251017,200500,15.3,15.3,15.3,15.3,200,0
AKA.US,5,20251017,201000,15.1035,15.3,15.1035,15.2394,600,0
AKA.US,5,20251017,201500,15.47,15.47,15.2068,15.235,1400,0
AKA.US,5,20251017,202000,15.36,15.5,15.1065,15.275,2699,0
AKA.US,5,20251017,202500,15.5,15.5,15.1366,15.1366,1500,0
AKA.US,5,20251017,203000,15.47,15.5813,15.25,15.2502,2111,0
AKA.US,5,20251017,203500,15.3092,15.3092,15.3092,15.3092,500,0
AKA.US,5,20251017,204000,15.275,15.275,15.268,15.268,1000,0
AKA.US,5,20251017,204500,15.3,15.3,15.2717,15.2717,1684,0
AKA.US,5,20251017,205000,15.1,15.1,14.75,14.75,3986,0
AKA.US,5,20251017,205500,14.75,14.75,14.75,14.75,200,0
AKA.US,5,20251017,210500,14.81,15.2,14.8,15.2,696,0
AKA.US,5,20251017,211000,14.51,14.98,14.51,14.5957,2700,0
AKA.US,5,20251017,211500,14.99,14.99,14.95,14.99,490,0
AKA.US,5,20251017,212000,14.99,15,14.99,15,1760,0
AKA.US,5,20251017,212500,14.98,15,14.79,15,2300,0
AKA.US,5,20251017,213000,14.6986,14.98,14.6986,14.71,3594,0
AKA.US,5,20251017,213500,14.98,15.07,14.6116,14.92,6777,0
AKA.US,5,20251017,214000,15.19,15.19,14.7701,14.975,6828,0
AKA.US,5,20251017,215000,14.96,15,14.96,15,300,0
AKA.US,5,20251017,215500,14.7738,14.9904,14.77,14.9,1108,0
AKA.US,5,20251020,153000,13.5,14.69,13.5,14.69,1525,0
AKA.US,5,20251020,154000,13.9165,13.9165,13.9165,13.9165,123,0
AKA.US,5,20251020,154500,13.7569,13.7569,13.7569,13.7569,715,0
AKA.US,5,20251020,155000,13.75,13.75,13.75,13.75,359,0
AKA.US,5,20251020,155500,13.55,13.55,13.55,13.55,250,0
AKA.US,5,20251020,160000,13.9324,13.99,13.9324,13.99,500,0
AKA.US,5,20251020,160500,13.7,13.7,13.51,13.5179,3037,0
AKA.US,5,20251020,161500,13.5315,13.5315,13.45,13.5,1120,0
AKA.US,5,20251020,162000,13.5688,13.5688,13.5688,13.5688,200,0
AKA.US,5,20251020,162500,13.33,13.7741,13.33,13.7741,475,0
AKA.US,5,20251020,163000,13.31,13.32,13.31,13.32,200,0
AKA.US,5,20251020,163500,13.34,13.535,13.34,13.535,4149,0
AKA.US,5,20251020,164000,13.31,13.4,13.3,13.3,703,0
AKA.US,5,20251020,164500,13.31,13.68,13.31,13.67,700,0
AKA.US,5,20251020,165500,13.35,13.35,13.35,13.35,100,0
AKA.US,5,20251020,170500,13.495,13.5246,13.495,13.5246,300,0
AKA.US,5,20251020,171500,13.32,13.32,13.32,13.32,100,0
AKA.US,5,20251020,172000,13.5172,13.6659,13.5172,13.6659,694,0
AKA.US,5,20251020,172500,13.5,13.5,13.5,13.5,400,0
AKA.US,5,20251020,174000,13.4,13.4,13.4,13.4,100,0
AKA.US,5,20251020,175000,13.6037,13.6037,13.6037,13.6037,100,0
AKA.US,5,20251020,180000,13.4507,13.4507,13.4507,13.4507,100,0
AKA.US,5,20251020,181000,13.3,13.31,13.3,13.3,1724,0
AKA.US,5,20251020,181500,13.3,13.31,13.12,13.15,3500,0
AKA.US,5,20251020,182500,13.45,13.45,13.45,13.45,176,0
AKA.US,5,20251020,184500,13.603,13.67,13.603,13.67,200,0
AKA.US,5,20251020,185000,13.66,13.7,13.66,13.68,400,0
AKA.US,5,20251020,185500,13.5,13.51,13.5,13.51,400,0
AKA.US,5,20251020,190000,13.69,13.7,13.69,13.7,200,0
