<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBI.US,5,20251009,203500,21.28,21.28,21.23,21.23,400,0
FTBI.US,5,20251010,154500,21.355,21.355,21.3,21.3,400,0
FTBI.US,5,20251010,161000,21.34,21.34,21.34,21.34,1300,0
FTBI.US,5,20251010,163500,21.285,21.285,21.285,21.285,100,0
FTBI.US,5,20251010,194000,21.25,21.25,21.22,21.22,1000,0
FTBI.US,5,20251013,174500,21.2585,21.2585,21.2585,21.2585,152,0
FTBI.US,5,20251014,170000,21.2732,21.2732,21.2732,21.2732,500,0
FTBI.US,5,20251014,211000,21.365,21.42,21.365,21.42,326,0
FTBI.US,5,20251014,215000,21.37,21.37,21.37,21.37,100,0
FTBI.US,5,20251015,173000,21.375,21.38,21.3613,21.3613,300,0
FTBI.US,5,20251016,182500,21.3775,21.3775,21.3775,21.3775,575,0
FTBI.US,5,20251016,210500,21.39,21.39,21.39,21.39,116,0
FTBI.US,5,20251016,213000,21.36,21.36,21.36,21.36,112,0
FTBI.US,5,20251017,193500,21.32,21.32,21.32,21.32,1900,0
FTBI.US,5,20251017,212000,21.42,21.42,21.42,21.42,200,0
FTBI.US,5,20251020,164000,21.49,21.49,21.49,21.49,1000,0
FTBI.US,5,20251020,175500,21.52,21.54,21.5071,21.5071,7977,0
FTBI.US,5,20251020,185000,21.48,21.52,21.48,21.48,1050,0
FTBI.US,5,20251020,202000,21.5,21.5,21.5,21.5,1159,0
FTBI.US,5,20251021,165000,21.52,21.52,21.52,21.52,400,0
FTBI.US,5,20251021,170000,21.48,21.48,21.48,21.48,2859,0
FTBI.US,5,20251021,174500,21.48,21.48,21.48,21.48,940,0
FTBI.US,5,20251022,161500,21.34,21.34,21.34,21.34,149,0
FTBI.US,5,20251022,184000,21.29,21.29,21.29,21.29,100,0
FTBI.US,5,20251022,191500,21.25,21.25,21.25,21.25,3000,0
FTBI.US,5,20251023,175000,21.2996,21.2996,21.2996,21.2996,210,0
FTBI.US,5,20251024,160500,21.45,21.45,21.41,21.41,3000,0
FTBI.US,5,20251024,161500,21.48,21.48,21.48,21.48,467,0
FTBI.US,5,20251024,163000,21.45,21.45,21.44,21.44,500,0
FTBI.US,5,20251024,175500,21.45,21.45,21.45,21.45,2100,0
FTBI.US,5,20251027,174500,21.443,21.443,21.443,21.443,121,0
FTBI.US,5,20251029,174500,21.52,21.52,21.52,21.52,100,0
FTBI.US,5,20251030,174500,21.42,21.42,21.42,21.42,300,0
FTBI.US,5,20251030,193000,21.36,21.36,21.36,21.36,466,0
FTBI.US,5,20251030,202000,21.3484,21.3484,21.3484,21.3484,700,0
FTBI.US,5,20251031,150000,21.3986,21.3986,21.3986,21.3986,587,0
FTBI.US,5,20251031,153000,21.38,21.38,21.34,21.3589,450,0
FTBI.US,5,20251031,153500,21.39,21.39,21.39,21.39,250,0
FTBI.US,5,20251031,154500,21.4,21.4,21.4,21.4,250,0
FTBI.US,5,20251031,155000,21.38,21.39,21.38,21.39,200,0
FTBI.US,5,20251031,155500,21.39,21.39,21.39,21.39,250,0
FTBI.US,5,20251031,160000,21.38,21.38,21.3625,21.3625,700,0
FTBI.US,5,20251031,161000,21.34,21.37,21.34,21.37,700,0
FTBI.US,5,20251031,161500,21.3496,21.38,21.3496,21.38,500,0
FTBI.US,5,20251031,162000,21.38,21.385,21.38,21.385,500,0
FTBI.US,5,20251031,162500,21.36,21.36,21.3498,21.3498,737,0
FTBI.US,5,20251031,163000,21.37,21.37,21.335,21.335,750,0
FTBI.US,5,20251031,163500,21.36,21.36,21.3435,21.3435,500,0
FTBI.US,5,20251031,164000,21.365,21.365,21.338,21.338,500,0
FTBI.US,5,20251031,164500,21.365,21.365,21.365,21.365,250,0
FTBI.US,5,20251031,165000,21.365,21.3791,21.365,21.3791,350,0
FTBI.US,5,20251031,170000,21.29,21.29,21.29,21.29,312,0
FTBI.US,5,20251031,183000,21.29,21.29,21.29,21.29,1500,0
FTBI.US,5,20251103,153000,21.35,21.35,21.35,21.35,100,0
FTBI.US,5,20251103,182500,21.26,21.26,21.26,21.26,100,0
FTBI.US,5,20251103,202000,21.33,21.33,21.33,21.33,2350,0
FTBI.US,5,20251103,204000,21.34,21.3599,21.3235,21.3599,316,0
FTBI.US,5,20251103,205000,21.33,21.33,21.33,21.33,2400,0
FTBI.US,5,20251104,154500,21.193,21.193,21.193,21.193,475,0
FTBI.US,5,20251104,165500,21.285,21.285,21.28,21.28,475,0
FTBI.US,5,20251104,172500,21.28,21.28,21.28,21.28,200,0
FTBI.US,5,20251104,185500,21.19,21.19,21.19,21.19,100,0
FTBI.US,5,20251104,190500,21.19,21.19,21.19,21.19,200,0
FTBI.US,5,20251104,212500,21.24,21.24,21.24,21.24,470,0
FTBI.US,5,20251105,182000,21.27,21.27,21.27,21.27,67916,0
FTBI.US,5,20251105,183000,21.26,21.3499,21.26,21.32,2174,0
FTBI.US,5,20251105,184500,21.32,21.32,21.32,21.32,100,0
FTBI.US,5,20251105,185500,21.29,21.29,21.29,21.29,1759,0
FTBI.US,5,20251106,161000,21.27,21.27,21.27,21.27,329,0
FTBI.US,5,20251106,164000,21.18,21.18,21.18,21.18,400,0
FTBI.US,5,20251106,165500,21.18,21.18,21.18,21.18,100,0
FTBI.US,5,20251106,193500,21.18,21.18,21.18,21.18,500,0
FTBI.US,5,20251106,212500,21.25,21.27,21.25,21.26,433,0
FTBI.US,5,20251107,171500,21.12,21.12,21.12,21.12,100,0
FTBI.US,5,20251107,173000,21.12,21.12,21.1031,21.1031,500,0
FTBI.US,5,20251107,173500,21.129,21.129,21.129,21.129,250,0
FTBI.US,5,20251107,174000,21.13,21.13,21.13,21.13,250,0
FTBI.US,5,20251107,174500,21.125,21.125,21.125,21.125,250,0
FTBI.US,5,20251107,175000,21.13,21.13,21.13,21.13,100,0
FTBI.US,5,20251107,191000,21.15,21.15,21.15,21.15,100,0
FTBI.US,5,20251107,195000,21.11,21.11,21.11,21.11,1250,0
FTBI.US,5,20251107,202000,21.1699,21.17,21.115,21.1331,1681,0
FTBI.US,5,20251107,205500,21.22,21.22,21.2199,21.2199,532,0
FTBI.US,5,20251110,155000,21.349,21.37,21.349,21.36,1400,0
FTBI.US,5,20251110,161000,21.3,21.3,21.3,21.3,100,0
FTBI.US,5,20251110,165500,21.253,21.253,21.253,21.253,126,0
FTBI.US,5,20251110,174500,21.19,21.19,21.19,21.19,175,0
FTBI.US,5,20251110,175500,21.2654,21.2654,21.2654,21.2654,100,0
FTBI.US,5,20251110,181000,21.265,21.265,21.265,21.265,100,0
FTBI.US,5,20251110,183000,21.3,21.3,21.3,21.3,1500,0
FTBI.US,5,20251110,183500,21.27,21.27,21.27,21.27,704,0
FTBI.US,5,20251110,184000,21.3185,21.3185,21.3185,21.3185,1175,0
FTBI.US,5,20251110,212000,21.323,21.323,21.323,21.323,938,0
FTBI.US,5,20251111,155500,21.41,21.41,21.41,21.41,100,0
FTBI.US,5,20251111,192000,21.415,21.415,21.41,21.41,467,0
FTBI.US,5,20251111,211500,21.365,21.365,21.365,21.365,925,0
FTBI.US,5,20251112,153000,21.46,21.46,21.46,21.46,300,0
FTBI.US,5,20251112,194500,21.465,21.465,21.465,21.465,100,0
FTBI.US,5,20251113,153000,21.41,21.43,21.41,21.43,1099,0
FTBI.US,5,20251113,153500,21.41,21.41,21.3719,21.3719,699,0
FTBI.US,5,20251113,162500,21.38,21.38,21.38,21.38,100,0
FTBI.US,5,20251113,165000,21.3,21.3,21.3,21.3,439,0
FTBI.US,5,20251113,171500,21.34,21.34,21.34,21.34,100,0
FTBI.US,5,20251113,193500,21.2,21.2,21.2,21.2,100,0
FTBI.US,5,20251113,194000,21.2772,21.289,21.2772,21.2772,2470,0
FTBI.US,5,20251113,202500,21.28,21.28,21.28,21.28,100,0
FTBI.US,5,20251113,204000,21.2102,21.23,21.2102,21.23,3450,0
FTBI.US,5,20251113,204500,21.23,21.23,21.23,21.23,100,0
FTBI.US,5,20251113,211500,21.18,21.18,21.18,21.18,100,0
FTBI.US,5,20251113,212000,21.26,21.26,21.26,21.26,100,0
FTBI.US,5,20251114,153000,20.92,20.92,20.92,20.92,499,0
FTBI.US,5,20251114,155500,21.2,21.2,21.2,21.2,100,0
FTBI.US,5,20251114,165500,21.2047,21.2047,21.2047,21.2047,250,0
FTBI.US,5,20251114,183500,21.28,21.29,21.28,21.29,900,0
FTBI.US,5,20251117,155000,21.19,21.19,21.122,21.14,1500,0
FTBI.US,5,20251117,184000,21.19,21.22,21.19,21.2,3191,0
FTBI.US,5,20251117,201500,21.075,21.075,21.075,21.075,563,0
FTBI.US,5,20251118,160500,20.97,20.97,20.97,20.97,100,0
FTBI.US,5,20251118,205000,21.045,21.045,21.045,21.045,477,0
FTBI.US,5,20251118,214000,21.05,21.05,21.05,21.05,500,0
FTBI.US,5,20251119,203000,20.985,20.985,20.985,20.985,1180,0
FTBI.US,5,20251120,181500,20.95,20.95,20.95,20.95,2000,0
FTBI.US,5,20251120,194000,20.97,20.97,20.97,20.97,500,0
FTBI.US,5,20251120,195000,20.905,20.905,20.905,20.905,425,0
FTBI.US,5,20251121,171500,20.815,20.815,20.815,20.815,330,0
FTBI.US,5,20251121,180500,20.944,20.97,20.944,20.97,1000,0
FTBI.US,5,20251121,184000,20.9424,20.9424,20.9424,20.9424,714,0
FTBI.US,5,20251121,213500,20.96,20.96,20.96,20.96,385,0
FTBI.US,5,20251124,170000,20.975,20.975,20.975,20.975,100,0
FTBI.US,5,20251124,170500,20.99,20.99,20.99,20.99,155,0
FTBI.US,5,20251124,175000,21.04,21.04,21.035,21.035,877,0
FTBI.US,5,20251124,184500,21.05,21.05,21.05,21.05,100,0
FTBI.US,5,20251124,193500,21.074,21.074,21.074,21.074,1900,0
FTBI.US,5,20251124,202500,21.07,21.07,21.07,21.07,54086,0
FTBI.US,5,20251124,215500,21.09,21.09,21.09,21.09,150,0
FTBI.US,5,20251125,165000,21.15,21.15,21.15,21.15,261,0
FTBI.US,5,20251126,160000,21.27,21.27,21.27,21.27,100,0
FTBI.US,5,20251126,165500,21.2812,21.2812,21.2812,21.2812,194,0
FTBI.US,5,20251126,172000,21.33,21.33,21.33,21.33,100,0
FTBI.US,5,20251126,173500,21.33,21.33,21.33,21.33,100,0
FTBI.US,5,20251126,204000,21.36,21.36,21.325,21.325,3546,0
FTBI.US,5,20251126,215500,21.34,21.34,21.34,21.34,100,0
FTBI.US,5,20251128,160000,21.36,21.36,21.36,21.36,100,0
FTBI.US,5,20251128,163000,21.39,21.39,21.39,21.39,100,0
FTBI.US,5,20251128,164500,21.36,21.39,21.36,21.36,10148,0
FTBI.US,5,20251128,182000,21.4,21.4,21.37,21.37,2326,0
FTBI.US,5,20251128,183000,21.37,21.37,21.37,21.37,100,0
FTBI.US,5,20251201,160000,21.2935,21.2935,21.2935,21.2935,174,0
FTBI.US,5,20251202,170000,21.288,21.288,21.288,21.288,865,0
FTBI.US,5,20251202,183500,21.2897,21.2897,21.2897,21.2897,235,0
FTBI.US,5,20251202,201000,21.34,21.34,21.34,21.34,2300,0
FTBI.US,5,20251203,153000,21.34,21.34,21.34,21.34,469,0
FTBI.US,5,20251203,162500,21.36,21.36,21.36,21.36,937,0
FTBI.US,5,20251203,172500,21.3317,21.3317,21.3317,21.3317,150,0
FTBI.US,5,20251203,173500,21.38,21.38,21.38,21.38,100,0
FTBI.US,5,20251203,174000,21.33,21.33,21.33,21.33,250,0
FTBI.US,5,20251203,174500,21.38,21.38,21.3799,21.3799,200,0
FTBI.US,5,20251203,175000,21.38,21.38,21.3637,21.3637,9350,0
FTBI.US,5,20251203,183000,21.39,21.39,21.39,21.39,100,0
FTBI.US,5,20251203,184500,21.39,21.39,21.39,21.39,9350,0
FTBI.US,5,20251203,201000,21.4095,21.4095,21.4,21.4,563,0
FTBI.US,5,20251203,202500,21.409,21.409,21.3768,21.3768,4600,0
FTBI.US,5,20251203,213500,21.41,21.41,21.41,21.41,191,0
FTBI.US,5,20251203,215000,21.41,21.41,21.4099,21.4099,558,0
FTBI.US,5,20251204,160000,21.35,21.35,21.35,21.35,2500,0
FTBI.US,5,20251204,212500,21.31,21.3101,21.31,21.3101,309,0
FTBI.US,5,20251205,162000,21.43,21.43,21.43,21.43,200,0
FTBI.US,5,20251205,183000,21.42,21.42,21.42,21.42,1038,0
FTBI.US,5,20251205,190500,21.45,21.45,21.45,21.45,100,0
FTBI.US,5,20251208,153500,21.395,21.395,21.395,21.395,233,0
FTBI.US,5,20251208,192000,21.386,21.386,21.386,21.386,3500,0
FTBI.US,5,20251208,192500,21.4,21.4,21.4,21.4,100,0
FTBI.US,5,20251208,201500,21.39,21.39,21.366,21.366,600,0
FTBI.US,5,20251208,203500,21.4,21.4,21.4,21.4,100,0
FTBI.US,5,20251208,204000,21.4,21.4,21.4,21.4,100,0
FTBI.US,5,20251208,204500,21.4,21.4,21.4,21.4,100,0
FTBI.US,5,20251208,205000,21.4,21.4,21.4,21.4,100,0
FTBI.US,5,20251208,205500,21.4,21.4,21.4,21.4,100,0
FTBI.US,5,20251209,155500,21.43,21.43,21.43,21.43,1399,0
FTBI.US,5,20251209,181500,21.42,21.42,21.42,21.42,100,0
FTBI.US,5,20251209,190000,21.38,21.38,21.38,21.38,100,0
FTBI.US,5,20251209,190500,21.39,21.39,21.39,21.39,2287,0
FTBI.US,5,20251209,194500,21.4,21.47,21.38,21.41,27005,0
FTBI.US,5,20251209,195000,21.4,21.41,21.4,21.41,500,0
FTBI.US,5,20251209,215500,21.3684,21.3684,21.3684,21.3684,700,0
FTBI.US,5,20251210,182000,21.3963,21.3963,21.3963,21.3963,260,0
FTBI.US,5,20251210,205000,21.47,21.47,21.42,21.4699,2330,0
FTBI.US,5,20251210,213000,21.505,21.505,21.505,21.505,189,0
FTBI.US,5,20251210,214000,21.46,21.505,21.4585,21.505,731,0
FTBI.US,5,20251212,184000,21.32,21.32,21.275,21.275,1500,0
FTBI.US,5,20251212,184500,21.32,21.32,21.32,21.32,100,0
FTBI.US,5,20251212,203000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20251212,203500,21.3,21.3,21.3,21.3,200,0
FTBI.US,5,20251212,204000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20251212,204500,21.3,21.31,21.3,21.31,400,0
FTBI.US,5,20251212,205000,21.31,21.31,21.31,21.31,100,0
FTBI.US,5,20251212,205500,21.31,21.31,21.31,21.31,300,0
FTBI.US,5,20251215,180500,21.265,21.265,21.265,21.265,125,0
FTBI.US,5,20251216,181500,21.1902,21.1902,21.18,21.19,5996,0
FTBI.US,5,20251216,184500,21.21,21.26,21.21,21.25,7175,0
FTBI.US,5,20251216,185000,21.25,21.25,21.24,21.24,646,0
FTBI.US,5,20251216,191500,21.195,21.195,21.195,21.195,200,0
FTBI.US,5,20251216,192000,21.23,21.23,21.195,21.195,2306,0
FTBI.US,5,20251217,153500,21.22,21.3,21.22,21.3,400,0
FTBI.US,5,20251217,154000,21.21,21.21,21.21,21.21,100,0
FTBI.US,5,20251217,183000,21.18,21.18,21.18,21.18,1182,0
FTBI.US,5,20251217,191000,21.1756,21.1756,21.1756,21.1756,330,0
FTBI.US,5,20251217,202000,21.19,21.2,21.1899,21.2,2218,0
FTBI.US,5,20251217,204000,21.15,21.15,21.15,21.15,570,0
FTBI.US,5,20251217,204500,21.19,21.2,21.19,21.2,1824,0
FTBI.US,5,20251217,205000,21.2,21.2,21.2,21.2,100,0
FTBI.US,5,20251217,213500,21.1069,21.1069,21.1069,21.1069,133,0
FTBI.US,5,20251218,175500,21.31,21.31,21.31,21.31,300,0
FTBI.US,5,20251218,194000,21.3,21.31,21.3,21.31,1079,0
FTBI.US,5,20251219,153000,21.32,21.32,21.32,21.32,100,0
FTBI.US,5,20251219,155000,21.283,21.283,21.283,21.283,250,0
FTBI.US,5,20251219,174000,21.31,21.31,21.31,21.31,940,0
FTBI.US,5,20251219,181500,21.36,21.36,21.35,21.35,565,0
FTBI.US,5,20251219,203000,21.35,21.36,21.35,21.36,200,0
FTBI.US,5,20251219,203500,21.36,21.36,21.36,21.36,200,0
FTBI.US,5,20251219,204000,21.36,21.36,21.36,21.36,200,0
FTBI.US,5,20251219,204500,21.36,21.36,21.36,21.36,200,0
FTBI.US,5,20251219,205000,21.37,21.37,21.36,21.36,300,0
FTBI.US,5,20251219,205500,21.36,21.36,21.36,21.36,300,0
FTBI.US,5,20251219,215000,21.3221,21.3221,21.3221,21.3221,100,0
FTBI.US,5,20251222,154000,21.36,21.36,21.36,21.36,750,0
FTBI.US,5,20251222,160000,21.42,21.42,21.42,21.42,100,0
FTBI.US,5,20251222,172500,21.34,21.34,21.34,21.34,237,0
FTBI.US,5,20251222,183500,21.4,21.4,21.4,21.4,4680,0
FTBI.US,5,20251222,195000,21.3922,21.3922,21.3922,21.3922,250,0
FTBI.US,5,20251222,200000,21.35,21.385,21.33,21.385,1900,0
FTBI.US,5,20251223,162500,21.42,21.42,21.42,21.42,100,0
FTBI.US,5,20251223,171500,21.43,21.44,21.43,21.4399,883,0
FTBI.US,5,20251226,153000,21.53,21.53,21.53,21.53,752,0
FTBI.US,5,20251226,195500,21.4646,21.4646,21.4646,21.4646,250,0
FTBI.US,5,20251226,211500,21.51,21.51,21.51,21.51,100,0
FTBI.US,5,20251229,164500,21.39,21.39,21.39,21.39,600,0
FTBI.US,5,20251229,165500,21.43,21.43,21.42,21.43,300,0
FTBI.US,5,20251230,161000,21.44,21.44,21.44,21.44,100,0
FTBI.US,5,20251230,192500,21.408,21.408,21.408,21.408,465,0
FTBI.US,5,20251230,203500,21.4,21.4,21.4,21.4,2500,0
FTBI.US,5,20251231,164000,21.38,21.38,21.38,21.38,100,0
FTBI.US,5,20251231,180000,21.38,21.38,21.38,21.38,120,0
FTBI.US,5,20251231,204000,21.35,21.36,21.35,21.36,367,0
FTBI.US,5,20260102,165500,21.31,21.31,21.31,21.31,564,0
FTBI.US,5,20260102,204500,21.38,21.39,21.38,21.39,2350,0
FTBI.US,5,20260105,173500,21.44,21.44,21.44,21.44,196,0
FTBI.US,5,20260105,185500,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260105,193500,21.54,21.55,21.5,21.5,3211,0
FTBI.US,5,20260105,203500,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260105,204000,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260105,205000,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260105,205500,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260105,214000,21.48,21.48,21.48,21.48,232,0
FTBI.US,5,20260106,160000,21.53,21.53,21.53,21.53,6100,0
FTBI.US,5,20260106,161000,21.53,21.53,21.53,21.53,1436,0
FTBI.US,5,20260106,164500,21.51,21.51,21.51,21.51,100,0
FTBI.US,5,20260106,172000,21.57,21.57,21.57,21.57,100,0
FTBI.US,5,20260106,181500,21.538,21.538,21.538,21.538,100,0
FTBI.US,5,20260106,183500,21.59,21.59,21.59,21.59,100,0
FTBI.US,5,20260106,191000,21.59,21.6,21.59,21.5999,384,0
FTBI.US,5,20260106,194000,21.564,21.564,21.564,21.564,250,0
FTBI.US,5,20260106,205000,21.56,21.56,21.56,21.56,250,0
FTBI.US,5,20260106,210000,21.61,21.61,21.61,21.61,500,0
FTBI.US,5,20260106,211000,21.6199,21.6199,21.6199,21.6199,250,0
FTBI.US,5,20260106,211500,21.57,21.57,21.57,21.57,600,0
FTBI.US,5,20260106,213500,21.61,21.61,21.61,21.61,100,0
FTBI.US,5,20260106,214000,21.61,21.61,21.61,21.61,100,0
FTBI.US,5,20260107,175000,21.58,21.58,21.5799,21.5799,200,0
FTBI.US,5,20260107,214000,21.52,21.52,21.52,21.52,38273,0
FTBI.US,5,20260108,173000,21.51,21.51,21.51,21.51,100,0
FTBI.US,5,20260108,181000,21.51,21.51,21.51,21.51,585,0
FTBI.US,5,20260108,200000,21.56,21.57,21.5488,21.5488,4607,0
FTBI.US,5,20260108,205000,21.55,21.56,21.55,21.56,5250,0
FTBI.US,5,20260108,212500,21.53,21.53,21.53,21.53,116,0
FTBI.US,5,20260109,203000,21.66,21.66,21.66,21.66,100,0
FTBI.US,5,20260109,203500,21.66,21.66,21.66,21.66,100,0
FTBI.US,5,20260109,204000,21.67,21.67,21.67,21.67,100,0
FTBI.US,5,20260109,204500,21.66,21.66,21.66,21.66,100,0
FTBI.US,5,20260109,205000,21.66,21.66,21.66,21.66,100,0
FTBI.US,5,20260109,205500,21.66,21.66,21.66,21.66,100,0
FTBI.US,5,20260112,200500,21.71,21.71,21.7099,21.7099,200,0
FTBI.US,5,20260112,214000,21.7,21.7,21.7,21.7,100,0
FTBI.US,5,20260112,214500,21.64,21.64,21.64,21.64,2400,0
FTBI.US,5,20260113,160000,21.685,21.685,21.66,21.66,200,0
FTBI.US,5,20260113,190000,21.635,21.635,21.635,21.635,1000,0
FTBI.US,5,20260113,210500,21.6,21.6,21.6,21.6,100,0
FTBI.US,5,20260113,212500,21.615,21.615,21.615,21.615,100,0
FTBI.US,5,20260114,163000,21.65,21.65,21.62,21.62,248,0
FTBI.US,5,20260114,174000,21.56,21.56,21.56,21.56,100,0
FTBI.US,5,20260114,180000,21.6195,21.6195,21.6195,21.6195,200,0
FTBI.US,5,20260114,185000,21.53,21.53,21.53,21.53,100,0
FTBI.US,5,20260114,190000,21.61,21.61,21.61,21.61,261,0
FTBI.US,5,20260114,193500,21.54,21.54,21.54,21.54,100,0
FTBI.US,5,20260115,154500,21.715,21.75,21.715,21.75,652,0
