<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,5,20250902,173500,4.255,4.26,4.25,4.25,3116,0
GGT.US,5,20250902,174000,4.2512,4.2599,4.25,4.25,740,0
GGT.US,5,20250902,174500,4.25,4.2599,4.25,4.2599,900,0
GGT.US,5,20250902,175000,4.25,4.2513,4.25,4.2513,3532,0
GGT.US,5,20250902,175500,4.25,4.25,4.25,4.25,1274,0
GGT.US,5,20250902,180000,4.25,4.2542,4.25,4.2513,2700,0
GGT.US,5,20250902,180500,4.25,4.2512,4.25,4.2512,1950,0
GGT.US,5,20250902,181000,4.2589,4.2589,4.25,4.25,2497,0
GGT.US,5,20250902,181500,4.25,4.25,4.25,4.25,366,0
GGT.US,5,20250902,182000,4.25,4.25,4.2492,4.2492,5462,0
GGT.US,5,20250902,182500,4.24,4.2472,4.24,4.2472,267,0
GGT.US,5,20250902,183000,4.24,4.24,4.24,4.24,157,0
GGT.US,5,20250902,183500,4.24,4.2435,4.24,4.2435,550,0
GGT.US,5,20250902,184000,4.24,4.24,4.24,4.24,247,0
GGT.US,5,20250902,184500,4.24,4.25,4.24,4.245,11608,0
GGT.US,5,20250902,185000,4.245,4.245,4.245,4.245,110,0
GGT.US,5,20250902,185500,4.247,4.25,4.245,4.245,3781,0
GGT.US,5,20250902,190000,4.245,4.25,4.245,4.2494,1760,0
GGT.US,5,20250902,190500,4.245,4.25,4.245,4.25,1600,0
GGT.US,5,20250902,191000,4.245,4.25,4.24,4.25,1500,0
GGT.US,5,20250902,191500,4.25,4.25,4.24,4.25,4400,0
GGT.US,5,20250902,192000,4.25,4.26,4.25,4.255,1578,0
GGT.US,5,20250902,192500,4.2572,4.2572,4.247,4.2508,2195,0
GGT.US,5,20250902,194000,4.242582,4.2484,4.242582,4.2484,3174,0
GGT.US,5,20250902,195500,4.26,4.26,4.26,4.26,100,0
GGT.US,5,20250902,200000,4.255,4.26,4.25,4.252,17340,0
GGT.US,5,20250902,200500,4.2537,4.255,4.2537,4.255,2820,0
GGT.US,5,20250902,201000,4.2513,4.26,4.2513,4.26,1941,0
GGT.US,5,20250902,201500,4.25,4.25,4.25,4.25,100,0
GGT.US,5,20250902,202000,4.25,4.25,4.25,4.25,100,0
GGT.US,5,20250902,202500,4.254,4.26,4.25,4.26,650,0
GGT.US,5,20250902,203500,4.254,4.26,4.25,4.26,1165,0
GGT.US,5,20250902,204000,4.26,4.26,4.26,4.26,100,0
GGT.US,5,20250902,204500,4.25,4.25,4.25,4.25,200,0
GGT.US,5,20250902,210000,4.25,4.25,4.25,4.25,389,0
GGT.US,5,20250902,211000,4.26,4.2652,4.26,4.2652,500,0
GGT.US,5,20250902,211500,4.26,4.26,4.26,4.26,100,0
GGT.US,5,20250902,212000,4.26,4.263819,4.25,4.25,2100,0
GGT.US,5,20250902,213000,4.25,4.25,4.25,4.25,341,0
GGT.US,5,20250902,213500,4.2592,4.2592,4.25,4.25,1272,0
GGT.US,5,20250902,214000,4.25,4.2501,4.25,4.2501,4400,0
GGT.US,5,20250902,215000,4.26,4.26,4.26,4.26,320,0
GGT.US,5,20250902,215500,4.2698,4.2698,4.25,4.26,8109,0
GGT.US,5,20250903,153000,4.27,4.275,4.27,4.275,650,0
GGT.US,5,20250903,153500,4.2701,4.2701,4.2701,4.2701,300,0
GGT.US,5,20250903,154000,4.28,4.28,4.28,4.28,13277,0
GGT.US,5,20250903,154500,4.2865,4.2865,4.28,4.285,4644,0
GGT.US,5,20250903,155000,4.27,4.275,4.27,4.27,1029,0
GGT.US,5,20250903,155500,4.2607,4.28,4.2607,4.27,12296,0
GGT.US,5,20250903,160000,4.27,4.27,4.27,4.27,1175,0
GGT.US,5,20250903,160500,4.2645,4.2645,4.26,4.262801,4433,0
GGT.US,5,20250903,161000,4.27,4.27,4.265,4.265,880,0
GGT.US,5,20250903,161500,4.265,4.2651,4.26,4.2603,9205,0
GGT.US,5,20250903,162000,4.2699,4.2699,4.2628,4.265,2401,0
GGT.US,5,20250903,162500,4.2601,4.2601,4.2601,4.2601,2958,0
GGT.US,5,20250903,163000,4.2681,4.2681,4.2681,4.2681,500,0
GGT.US,5,20250903,163500,4.26,4.26,4.255,4.255,1100,0
GGT.US,5,20250903,164000,4.255,4.255,4.255,4.255,3000,0
GGT.US,5,20250903,164500,4.255,4.27,4.255,4.26,7500,0
GGT.US,5,20250903,170500,4.26,4.2681,4.26,4.2681,1500,0
GGT.US,5,20250903,171500,4.26,4.26,4.26,4.26,1000,0
GGT.US,5,20250903,172000,4.2635,4.2635,4.26,4.26,1772,0
GGT.US,5,20250903,173000,4.265,4.265,4.265,4.265,200,0
GGT.US,5,20250903,173500,4.2699,4.2699,4.2699,4.2699,118,0
GGT.US,5,20250903,174000,4.265,4.265,4.265,4.265,100,0
GGT.US,5,20250903,174500,4.2666,4.2666,4.2666,4.2666,1565,0
GGT.US,5,20250903,175000,4.26,4.2688,4.26,4.26,3602,0
GGT.US,5,20250903,175500,4.2669,4.2669,4.2669,4.2669,1000,0
GGT.US,5,20250903,180000,4.26,4.262,4.26,4.262,200,0
GGT.US,5,20250903,181000,4.2613,4.27,4.26,4.265,5142,0
GGT.US,5,20250903,181500,4.26,4.2658,4.26,4.265,3600,0
GGT.US,5,20250903,182000,4.2687,4.2687,4.2658,4.2658,385,0
GGT.US,5,20250903,182500,4.265,4.265,4.265,4.265,200,0
GGT.US,5,20250903,183000,4.265,4.265,4.265,4.265,100,0
GGT.US,5,20250903,183500,4.26,4.26,4.26,4.26,200,0
GGT.US,5,20250903,184000,4.2686,4.2686,4.265,4.265,1200,0
GGT.US,5,20250903,184500,4.2687,4.2687,4.25,4.25,5150,0
GGT.US,5,20250903,185500,4.25,4.25,4.25,4.25,500,0
GGT.US,5,20250903,190000,4.2593,4.26,4.255,4.2558,2200,0
GGT.US,5,20250903,191000,4.26,4.26,4.26,4.26,100,0
GGT.US,5,20250903,191500,4.2593,4.27,4.25,4.26,5971,0
GGT.US,5,20250903,192500,4.263,4.263,4.263,4.263,303,0
GGT.US,5,20250903,193500,4.26,4.2699,4.26,4.2699,1618,0
GGT.US,5,20250903,194000,4.26,4.26,4.26,4.26,300,0
GGT.US,5,20250903,195500,4.26,4.27,4.26,4.26,6991,0
GGT.US,5,20250903,200500,4.255,4.26,4.255,4.255,700,0
GGT.US,5,20250903,201000,4.2599,4.2599,4.25,4.25,3700,0
GGT.US,5,20250903,201500,4.255,4.255,4.25,4.255,500,0
GGT.US,5,20250903,202000,4.255,4.2584,4.25,4.255,13171,0
GGT.US,5,20250903,202500,4.26,4.26,4.2546,4.2546,1100,0
GGT.US,5,20250903,203000,4.26,4.26,4.25,4.26,5010,0
GGT.US,5,20250903,203500,4.26,4.26,4.25,4.25,5949,0
GGT.US,5,20250903,204000,4.26,4.26,4.251,4.251,300,0
GGT.US,5,20250903,205500,4.255,4.255,4.25,4.25,9666,0
GGT.US,5,20250903,210000,4.2539,4.2539,4.25,4.25,12116,0
GGT.US,5,20250903,210500,4.25,4.2503,4.25,4.25,4900,0
GGT.US,5,20250903,211000,4.2592,4.2592,4.2592,4.2592,500,0
GGT.US,5,20250903,211500,4.2548,4.2548,4.25,4.25,6339,0
GGT.US,5,20250903,212000,4.26,4.26,4.26,4.26,100,0
GGT.US,5,20250903,212500,4.25,4.25,4.25,4.25,200,0
GGT.US,5,20250903,213000,4.26,4.26,4.26,4.26,199,0
GGT.US,5,20250903,214500,4.2543,4.2572,4.2543,4.2572,5200,0
GGT.US,5,20250903,215000,4.26,4.26,4.255,4.255,6004,0
GGT.US,5,20250903,215500,4.255,4.26,4.25,4.26,6292,0
GGT.US,5,20250904,153000,4.2625,4.2625,4.2625,4.2625,7416,0
GGT.US,5,20250904,154500,4.2684,4.2757,4.2601,4.2601,3850,0
GGT.US,5,20250904,155000,4.2781,4.2781,4.2781,4.2781,2000,0
GGT.US,5,20250904,155500,4.2618,4.2781,4.2618,4.2781,5599,0
GGT.US,5,20250904,160000,4.2781,4.2781,4.2781,4.2781,500,0
GGT.US,5,20250904,160500,4.27,4.27,4.2674,4.2674,3600,0
GGT.US,5,20250904,161000,4.2781,4.28,4.2601,4.2601,3634,0
GGT.US,5,20250904,161500,4.2623,4.27,4.2623,4.27,585,0
GGT.US,5,20250904,162000,4.27,4.28,4.26,4.28,3299,0
GGT.US,5,20250904,162500,4.275,4.299,4.271218,4.29,10922,0
GGT.US,5,20250904,163000,4.29,4.29,4.28,4.28,2100,0
GGT.US,5,20250904,163500,4.29,4.29,4.29,4.29,2490,0
GGT.US,5,20250904,164000,4.2813,4.3,4.2813,4.3,222,0
GGT.US,5,20250904,164500,4.29,4.29,4.29,4.29,100,0
GGT.US,5,20250904,165000,4.29,4.3,4.29,4.3,2488,0
GGT.US,5,20250904,165500,4.287,4.2908,4.28,4.29,5979,0
GGT.US,5,20250904,170000,4.29,4.29,4.29,4.29,3522,0
GGT.US,5,20250904,170500,4.29,4.3,4.28,4.3,6243,0
GGT.US,5,20250904,171000,4.29,4.29,4.2899,4.29,10809,0
GGT.US,5,20250904,171500,4.294285,4.294285,4.294285,4.294285,100,0
GGT.US,5,20250904,172000,4.29,4.29,4.29,4.29,1000,0
GGT.US,5,20250904,172500,4.2818,4.2818,4.2818,4.2818,1800,0
GGT.US,5,20250904,173000,4.2885,4.2892,4.28,4.2892,1059,0
GGT.US,5,20250904,173500,4.29,4.29,4.29,4.29,400,0
GGT.US,5,20250904,174000,4.29,4.29,4.29,4.29,800,0
GGT.US,5,20250904,174500,4.2823,4.2823,4.2823,4.2823,100,0
GGT.US,5,20250904,175000,4.2858,4.2858,4.2811,4.2811,1388,0
GGT.US,5,20250904,175500,4.2894,4.294,4.2811,4.294,5978,0
GGT.US,5,20250904,180000,4.2999,4.305,4.295,4.295,15828,0
GGT.US,5,20250904,180500,4.3,4.3,4.2999,4.2999,901,0
GGT.US,5,20250904,181000,4.295,4.3,4.295,4.3,4156,0
GGT.US,5,20250904,181500,4.2918,4.31,4.2918,4.31,8650,0
GGT.US,5,20250904,182000,4.31,4.31,4.31,4.31,118,0
GGT.US,5,20250904,182500,4.31,4.32,4.3,4.32,9092,0
GGT.US,5,20250904,183000,4.32,4.32,4.32,4.32,300,0
GGT.US,5,20250904,183500,4.31,4.31,4.31,4.31,2300,0
GGT.US,5,20250904,184000,4.31,4.32,4.305,4.3112,23581,0
GGT.US,5,20250904,184500,4.32,4.32,4.32,4.32,10800,0
GGT.US,5,20250904,185000,4.32,4.3248,4.31,4.31,10881,0
GGT.US,5,20250904,185500,4.3102,4.323,4.292,4.292,6279,0
GGT.US,5,20250904,190000,4.3,4.3,4.3,4.3,300,0
GGT.US,5,20250904,190500,4.3098,4.3098,4.3002,4.3002,1167,0
GGT.US,5,20250904,191000,4.2919,4.2919,4.2919,4.2919,412,0
GGT.US,5,20250904,191500,4.2901,4.2901,4.2901,4.2901,473,0
GGT.US,5,20250904,192000,4.3,4.31,4.29,4.3,3907,0
GGT.US,5,20250904,192500,4.2992,4.2992,4.291,4.291,700,0
GGT.US,5,20250904,193000,4.301,4.301,4.2994,4.2994,3600,0
GGT.US,5,20250904,194500,4.3,4.3,4.29,4.29,2000,0
GGT.US,5,20250904,195000,4.2957,4.2957,4.2957,4.2957,740,0
GGT.US,5,20250904,195500,4.3098,4.3098,4.3,4.3,5400,0
GGT.US,5,20250904,200000,4.2918,4.31,4.2918,4.295,3247,0
GGT.US,5,20250904,201000,4.3,4.3,4.3,4.3,100,0
GGT.US,5,20250904,201500,4.291,4.291,4.29,4.29,400,0
GGT.US,5,20250904,202000,4.3,4.3,4.295,4.295,1065,0
GGT.US,5,20250904,202500,4.29,4.295,4.29,4.295,300,0
GGT.US,5,20250904,204000,4.295,4.295,4.295,4.295,100,0
GGT.US,5,20250904,204500,4.295,4.2999,4.295,4.295,5004,0
GGT.US,5,20250904,205000,4.295,4.295,4.295,4.295,100,0
GGT.US,5,20250904,205500,4.2932,4.3,4.29,4.29,7291,0
GGT.US,5,20250904,210000,4.29,4.29,4.285,4.285,1600,0
GGT.US,5,20250904,211000,4.2858,4.2858,4.2858,4.2858,583,0
GGT.US,5,20250904,212000,4.28,4.28,4.2726,4.28,7103,0
GGT.US,5,20250904,212500,4.2774,4.28,4.27,4.27,4800,0
GGT.US,5,20250904,214500,4.2798,4.2881,4.2798,4.285,5811,0
GGT.US,5,20250904,215000,4.2835,4.285,4.2835,4.285,2250,0
GGT.US,5,20250904,215500,4.285,4.29,4.28,4.29,7481,0
GGT.US,5,20250905,153000,4.3108,4.3108,4.3108,4.3108,127,0
GGT.US,5,20250905,153500,4.3054,4.31,4.3054,4.31,1523,0
GGT.US,5,20250905,154500,4.309,4.3091,4.309,4.3091,2264,0
GGT.US,5,20250905,155000,4.3054,4.31,4.3054,4.31,779,0
GGT.US,5,20250905,155500,4.3081,4.31,4.3081,4.31,2572,0
GGT.US,5,20250905,160000,4.3,4.31,4.3,4.31,1500,0
GGT.US,5,20250905,160500,4.3093,4.3093,4.3093,4.3093,500,0
GGT.US,5,20250905,161500,4.3065,4.31,4.305,4.31,3704,0
GGT.US,5,20250905,162000,4.3075,4.31,4.3075,4.31,1450,0
GGT.US,5,20250905,162500,4.3054,4.3091,4.305,4.3091,1040,0
GGT.US,5,20250905,163000,4.305,4.31,4.3007,4.3007,700,0
GGT.US,5,20250905,163500,4.3007,4.31,4.3001,4.305,4100,0
GGT.US,5,20250905,164000,4.3028,4.305,4.3028,4.305,335,0
GGT.US,5,20250905,165000,4.3049,4.3065,4.3,4.3,950,0
GGT.US,5,20250905,165500,4.3,4.31,4.3,4.3054,4220,0
GGT.US,5,20250905,170000,4.3058,4.31,4.305,4.305,5800,0
GGT.US,5,20250905,170500,4.305,4.305,4.3,4.3,1200,0
GGT.US,5,20250905,171500,4.301,4.31,4.3,4.31,11249,0
GGT.US,5,20250905,172000,4.3091,4.31,4.3051,4.3051,1400,0
GGT.US,5,20250905,172500,4.3046,4.3046,4.3046,4.3046,495,0
GGT.US,5,20250905,173000,4.3091,4.31,4.3091,4.31,900,0
GGT.US,5,20250905,173500,4.3065,4.3065,4.302452,4.3065,4210,0
GGT.US,5,20250905,174000,4.31,4.31,4.3099,4.3099,1332,0
GGT.US,5,20250905,175000,4.309,4.309,4.3013,4.3013,690,0
GGT.US,5,20250905,175500,4.305,4.305,4.305,4.305,1000,0
GGT.US,5,20250905,181500,4.3054,4.3058,4.3054,4.3058,1117,0
GGT.US,5,20250905,182000,4.3072,4.3072,4.3072,4.3072,115,0
GGT.US,5,20250905,183000,4.304,4.31,4.28,4.3,71541,0
GGT.US,5,20250905,184500,4.29,4.29,4.28,4.29,11875,0
GGT.US,5,20250905,185000,4.29,4.29,4.29,4.29,266,0
GGT.US,5,20250905,185500,4.29,4.3,4.29,4.3,4400,0
GGT.US,5,20250905,190000,4.29,4.3,4.29,4.29,1400,0
GGT.US,5,20250905,191000,4.28,4.3,4.28,4.3,18400,0
GGT.US,5,20250905,191500,4.29,4.3,4.2892,4.3,1315,0
GGT.US,5,20250905,192000,4.28,4.29,4.28,4.29,500,0
GGT.US,5,20250905,192500,4.281,4.281,4.28,4.28,5300,0
GGT.US,5,20250905,193000,4.28,4.28,4.28,4.28,500,0
GGT.US,5,20250905,193500,4.28,4.29,4.28,4.28,7500,0
GGT.US,5,20250905,194500,4.2883,4.29,4.272,4.29,1800,0
GGT.US,5,20250905,195000,4.2843,4.29,4.2843,4.29,600,0
GGT.US,5,20250905,195500,4.27,4.28,4.26,4.26,10056,0
GGT.US,5,20250905,200500,4.2686,4.2745,4.2686,4.2745,1034,0
GGT.US,5,20250905,201000,4.28,4.28,4.275,4.275,768,0
GGT.US,5,20250905,202000,4.275,4.28,4.275,4.28,3600,0
GGT.US,5,20250905,203000,4.275,4.28,4.275,4.275,2300,0
GGT.US,5,20250905,205000,4.27,4.27,4.27,4.27,700,0
GGT.US,5,20250905,205500,4.27,4.27,4.26,4.26,20322,0
GGT.US,5,20250905,210000,4.2643,4.2643,4.2643,4.2643,150,0
GGT.US,5,20250905,211000,4.2592,4.27,4.2592,4.27,2247,0
GGT.US,5,20250905,211500,4.2654,4.27,4.2654,4.27,700,0
GGT.US,5,20250905,212000,4.265,4.27,4.26,4.27,1200,0
GGT.US,5,20250905,212500,4.25,4.25,4.25,4.25,200,0
GGT.US,5,20250905,213000,4.251,4.26,4.25,4.25,8361,0
GGT.US,5,20250905,213500,4.26,4.26,4.26,4.26,100,0
GGT.US,5,20250905,214000,4.26,4.27,4.26,4.27,5180,0
GGT.US,5,20250905,214500,4.2658,4.2658,4.25,4.25,2700,0
GGT.US,5,20250905,215500,4.27,4.27,4.26,4.27,3833,0
GGT.US,5,20250908,153000,4.28,4.28,4.28,4.28,100,0
GGT.US,5,20250908,154000,4.2991,4.2991,4.2991,4.2991,195,0
GGT.US,5,20250908,154500,4.3,4.32,4.3,4.3198,3185,0
GGT.US,5,20250908,155000,4.313,4.3184,4.313,4.3184,731,0
GGT.US,5,20250908,155500,4.31,4.31,4.31,4.31,822,0
GGT.US,5,20250908,160000,4.3013,4.3013,4.3,4.3,6270,0
GGT.US,5,20250908,160500,4.3,4.3,4.3,4.3,1710,0
GGT.US,5,20250908,161500,4.305,4.3148,4.305,4.305,5000,0
GGT.US,5,20250908,162500,4.305,4.305,4.2999,4.3,1296,0
GGT.US,5,20250908,163000,4.2958,4.3,4.2958,4.2968,2855,0
GGT.US,5,20250908,163500,4.2994,4.2994,4.2994,4.2994,425,0
GGT.US,5,20250908,164000,4.295,4.295,4.29,4.29,7000,0
GGT.US,5,20250908,164500,4.295,4.2993,4.29,4.29,6206,0
GGT.US,5,20250908,165000,4.285,4.285,4.285,4.285,116,0
GGT.US,5,20250908,170000,4.285,4.29,4.28,4.29,8200,0
GGT.US,5,20250908,170500,4.29,4.29,4.29,4.29,400,0
GGT.US,5,20250908,171000,4.29,4.3,4.29,4.2948,780,0
GGT.US,5,20250908,171500,4.295,4.2958,4.295,4.295,1260,0
GGT.US,5,20250908,172000,4.295,4.295,4.2901,4.2901,1550,0
GGT.US,5,20250908,172500,4.295,4.295,4.29,4.29,5481,0
GGT.US,5,20250908,173000,4.29,4.29,4.29,4.29,2830,0
GGT.US,5,20250908,173500,4.29,4.29,4.29,4.29,100,0
GGT.US,5,20250908,174500,4.2996,4.2996,4.2901,4.2901,9350,0
GGT.US,5,20250908,175000,4.3,4.3,4.2907,4.2907,3340,0
GGT.US,5,20250908,180000,4.291,4.2942,4.291,4.2942,750,0
GGT.US,5,20250908,181000,4.295,4.295,4.295,4.295,599,0
GGT.US,5,20250908,181500,4.295,4.295,4.295,4.295,500,0
GGT.US,5,20250908,182000,4.2965,4.2965,4.2965,4.2965,1162,0
GGT.US,5,20250908,182500,4.2991,4.2991,4.2991,4.2991,100,0
GGT.US,5,20250908,183000,4.2935,4.2935,4.2935,4.2935,470,0
GGT.US,5,20250908,183500,4.29,4.29,4.29,4.29,1475,0
GGT.US,5,20250908,184000,4.2812,4.2812,4.2812,4.2812,100,0
GGT.US,5,20250908,184500,4.2876,4.2876,4.2876,4.2876,800,0
GGT.US,5,20250908,185000,4.28,4.29,4.27,4.275,13177,0
GGT.US,5,20250908,191000,4.2799,4.2799,4.2799,4.2799,100,0
GGT.US,5,20250908,191500,4.2755,4.2755,4.275,4.275,2100,0
GGT.US,5,20250908,192000,4.27,4.27,4.27,4.27,1504,0
GGT.US,5,20250908,192500,4.2743,4.2743,4.2743,4.2743,200,0
GGT.US,5,20250908,193000,4.2799,4.2799,4.27,4.27,1400,0
GGT.US,5,20250908,193500,4.28,4.28,4.275,4.2789,300,0
GGT.US,5,20250908,194000,4.279,4.28,4.27,4.27,934,0
GGT.US,5,20250908,194500,4.275,4.28,4.275,4.275,4700,0
GGT.US,5,20250908,195000,4.2769,4.2769,4.275,4.275,1100,0
GGT.US,5,20250908,195500,4.275,4.275,4.275,4.275,500,0
GGT.US,5,20250908,200000,4.275,4.275,4.27,4.27,4934,0
GGT.US,5,20250908,200500,4.267,4.267,4.26,4.26,2350,0
GGT.US,5,20250908,201000,4.2622,4.285,4.2622,4.28,9826,0
GGT.US,5,20250908,201500,4.281,4.2811,4.275,4.275,8550,0
GGT.US,5,20250908,202500,4.275,4.28,4.275,4.275,5800,0
GGT.US,5,20250908,203000,4.279,4.279,4.279,4.279,500,0
GGT.US,5,20250908,204500,4.275,4.275,4.275,4.275,425,0
GGT.US,5,20250908,205000,4.2701,4.28,4.27,4.27,26140,0
GGT.US,5,20250908,205500,4.275,4.275,4.275,4.275,300,0
GGT.US,5,20250908,210500,4.27,4.27,4.27,4.27,299,0
GGT.US,5,20250908,211000,4.275,4.28,4.275,4.28,1300,0
GGT.US,5,20250908,212000,4.28,4.28,4.28,4.28,100,0
GGT.US,5,20250908,212500,4.27,4.275,4.27,4.275,11100,0
GGT.US,5,20250908,213500,4.2794,4.2794,4.27,4.27,4935,0
GGT.US,5,20250908,214000,4.2793,4.2793,4.27,4.27,1100,0
GGT.US,5,20250908,215000,4.275,4.275,4.275,4.275,3400,0
GGT.US,5,20250908,215500,4.27,4.3,4.27,4.3,13523,0
GGT.US,5,20250909,153000,4.3,4.3,4.285,4.2978,1450,0
GGT.US,5,20250909,153500,4.29,4.2989,4.29,4.2989,300,0
GGT.US,5,20250909,154000,4.2985,4.3,4.29,4.3,4000,0
GGT.US,5,20250909,155000,4.2979,4.2979,4.29,4.29,600,0
GGT.US,5,20250909,160000,4.2989,4.2989,4.2989,4.2989,100,0
GGT.US,5,20250909,160500,4.295,4.3,4.295,4.3,9950,0
GGT.US,5,20250909,161000,4.2998,4.2998,4.2907,4.2907,609,0
GGT.US,5,20250909,161500,4.298,4.298,4.298,4.298,500,0
GGT.US,5,20250909,162000,4.2938,4.2938,4.2938,4.2938,698,0
GGT.US,5,20250909,162500,4.3,4.3,4.2935,4.295,1397,0
