<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20250904,215500,5.21,5.24,5.2,5.23,18943,0
CIA.US,5,20250905,153500,5.25,5.25,5.25,5.25,221,0
CIA.US,5,20250905,162000,5.23,5.23,5.16,5.16,2719,0
CIA.US,5,20250905,163500,5.175,5.175,5.175,5.175,428,0
CIA.US,5,20250905,164500,5.165,5.165,5.165,5.165,300,0
CIA.US,5,20250905,172000,5.175,5.175,5.16,5.16,2200,0
CIA.US,5,20250905,172500,5.2,5.2,5.2,5.2,200,0
CIA.US,5,20250905,175000,5.19,5.19,5.19,5.19,200,0
CIA.US,5,20250905,175500,5.2,5.2,5.2,5.2,300,0
CIA.US,5,20250905,180000,5.19,5.2,5.17,5.17,700,0
CIA.US,5,20250905,181000,5.18,5.18,5.18,5.18,100,0
CIA.US,5,20250905,181500,5.19,5.19,5.185,5.185,200,0
CIA.US,5,20250905,183500,5.17,5.17,5.15,5.15,500,0
CIA.US,5,20250905,191500,5.17,5.17,5.17,5.17,100,0
CIA.US,5,20250905,192500,5.17,5.17,5.17,5.17,300,0
CIA.US,5,20250905,193000,5.17,5.17,5.16,5.16,300,0
CIA.US,5,20250905,194000,5.16,5.16,5.15,5.15,2350,0
CIA.US,5,20250905,194500,5.145,5.145,5.145,5.145,300,0
CIA.US,5,20250905,200000,5.16,5.16,5.16,5.16,700,0
CIA.US,5,20250905,200500,5.15,5.15,5.15,5.15,200,0
CIA.US,5,20250905,201000,5.1425,5.1425,5.13,5.13,600,0
CIA.US,5,20250905,202500,5.14,5.14,5.12,5.12,2250,0
CIA.US,5,20250905,203000,5.12,5.14,5.12,5.14,600,0
CIA.US,5,20250905,204000,5.15,5.15,5.14,5.14,330,0
CIA.US,5,20250905,204500,5.14,5.14,5.14,5.14,187,0
CIA.US,5,20250905,205000,5.145,5.145,5.145,5.145,100,0
CIA.US,5,20250905,210000,5.145,5.145,5.145,5.145,100,0
CIA.US,5,20250905,211500,5.16,5.19,5.16,5.19,1300,0
CIA.US,5,20250905,214000,5.2,5.2,5.2,5.2,597,0
CIA.US,5,20250905,214500,5.21,5.21,5.2,5.2,600,0
CIA.US,5,20250905,215000,5.2,5.205,5.2,5.205,400,0
CIA.US,5,20250905,215500,5.21,5.22,5.205,5.21,14766,0
CIA.US,5,20250908,160000,5.24,5.24,5.23,5.23,1522,0
CIA.US,5,20250908,160500,5.23,5.23,5.22,5.22,600,0
CIA.US,5,20250908,161000,5.225,5.235,5.225,5.235,600,0
CIA.US,5,20250908,161500,5.235,5.235,5.235,5.235,700,0
CIA.US,5,20250908,162000,5.225,5.225,5.225,5.225,200,0
CIA.US,5,20250908,162500,5.225,5.225,5.21,5.21,200,0
CIA.US,5,20250908,163000,5.21,5.25,5.21,5.25,1200,0
CIA.US,5,20250908,165000,5.26,5.26,5.26,5.26,100,0
CIA.US,5,20250908,165500,5.26,5.26,5.255,5.255,502,0
CIA.US,5,20250908,170000,5.27,5.27,5.27,5.27,300,0
CIA.US,5,20250908,170500,5.29,5.29,5.29,5.29,100,0
CIA.US,5,20250908,171000,5.28,5.28,5.26,5.26,3200,0
CIA.US,5,20250908,171500,5.285,5.285,5.2825,5.2825,200,0
CIA.US,5,20250908,172500,5.3,5.3,5.29,5.3,300,0
CIA.US,5,20250908,173000,5.3,5.305,5.3,5.305,600,0
CIA.US,5,20250908,173500,5.31,5.31,5.29,5.295,984,0
CIA.US,5,20250908,175000,5.2925,5.33,5.2925,5.33,773,0
CIA.US,5,20250908,181000,5.305,5.32,5.305,5.32,2441,0
CIA.US,5,20250908,182000,5.32,5.32,5.32,5.32,100,0
CIA.US,5,20250908,182500,5.32,5.32,5.32,5.32,100,0
CIA.US,5,20250908,184000,5.33,5.34,5.32,5.325,1960,0
CIA.US,5,20250908,184500,5.34,5.34,5.34,5.34,200,0
CIA.US,5,20250908,185000,5.34,5.35,5.34,5.35,1139,0
CIA.US,5,20250908,185500,5.35,5.37,5.35,5.37,700,0
CIA.US,5,20250908,190000,5.37,5.37,5.36,5.37,705,0
CIA.US,5,20250908,190500,5.36,5.37,5.36,5.37,1584,0
CIA.US,5,20250908,191000,5.355,5.355,5.355,5.355,200,0
CIA.US,5,20250908,193000,5.37,5.37,5.37,5.37,100,0
CIA.US,5,20250908,193500,5.37,5.37,5.37,5.37,179,0
CIA.US,5,20250908,194000,5.37,5.37,5.37,5.37,100,0
CIA.US,5,20250908,194500,5.36,5.37,5.35,5.36,4900,0
CIA.US,5,20250908,195000,5.37,5.39,5.37,5.39,2634,0
CIA.US,5,20250908,195500,5.39,5.43,5.39,5.43,6195,0
CIA.US,5,20250908,200000,5.43,5.43,5.3668,5.3668,12132,0
CIA.US,5,20250908,201500,5.4,5.4,5.4,5.4,100,0
CIA.US,5,20250908,202000,5.41,5.415,5.41,5.415,985,0
CIA.US,5,20250908,202500,5.41,5.41,5.41,5.41,100,0
CIA.US,5,20250908,203500,5.405,5.405,5.405,5.405,372,0
CIA.US,5,20250908,204000,5.4,5.41,5.4,5.41,700,0
CIA.US,5,20250908,205000,5.41,5.43,5.41,5.43,700,0
CIA.US,5,20250908,205500,5.425,5.425,5.37,5.38,54733,0
CIA.US,5,20250908,210000,5.35,5.38,5.34,5.38,1600,0
CIA.US,5,20250908,210500,5.38,5.38,5.35,5.375,2470,0
CIA.US,5,20250908,211000,5.375,5.39,5.375,5.39,700,0
CIA.US,5,20250908,211500,5.39,5.41,5.39,5.41,49593,0
CIA.US,5,20250908,212000,5.425,5.425,5.42,5.42,400,0
CIA.US,5,20250908,212500,5.42,5.4224,5.42,5.42,1084,0
CIA.US,5,20250908,213000,5.42,5.43,5.42,5.43,300,0
CIA.US,5,20250908,213500,5.43,5.44,5.39,5.4,6788,0
CIA.US,5,20250908,214000,5.39,5.39,5.39,5.39,644,0
CIA.US,5,20250908,214500,5.385,5.39,5.385,5.385,900,0
CIA.US,5,20250908,215000,5.385,5.39,5.38,5.39,4488,0
CIA.US,5,20250908,215500,5.39,5.4,5.39,5.4,43551,0
CIA.US,5,20250909,153000,5.31,5.375,5.31,5.325,1300,0
CIA.US,5,20250909,153500,5.315,5.3275,5.315,5.315,900,0
CIA.US,5,20250909,154000,5.365,5.37,5.365,5.37,200,0
CIA.US,5,20250909,154500,5.37,5.37,5.37,5.37,100,0
CIA.US,5,20250909,155000,5.37,5.37,5.37,5.37,200,0
CIA.US,5,20250909,155500,5.37,5.38,5.37,5.38,397,0
CIA.US,5,20250909,160000,5.38,5.38,5.38,5.38,1000,0
CIA.US,5,20250909,161000,5.39,5.39,5.335,5.335,500,0
CIA.US,5,20250909,161500,5.385,5.385,5.385,5.385,100,0
CIA.US,5,20250909,162000,5.385,5.385,5.31,5.32,4200,0
CIA.US,5,20250909,162500,5.315,5.32,5.31,5.31,1300,0
CIA.US,5,20250909,163000,5.315,5.315,5.315,5.315,100,0
CIA.US,5,20250909,163500,5.315,5.315,5.3,5.3,584,0
CIA.US,5,20250909,164000,5.31,5.315,5.3,5.3,2300,0
CIA.US,5,20250909,164500,5.3,5.3,5.29,5.3,1400,0
CIA.US,5,20250909,165500,5.3,5.33,5.3,5.33,867,0
CIA.US,5,20250909,170000,5.33,5.33,5.33,5.33,100,0
CIA.US,5,20250909,170500,5.33,5.33,5.33,5.33,100,0
CIA.US,5,20250909,171000,5.335,5.335,5.335,5.335,100,0
CIA.US,5,20250909,171500,5.335,5.335,5.335,5.335,100,0
CIA.US,5,20250909,172000,5.335,5.335,5.31,5.3225,1800,0
CIA.US,5,20250909,172500,5.33,5.33,5.33,5.33,469,0
CIA.US,5,20250909,173000,5.32,5.32,5.32,5.32,100,0
CIA.US,5,20250909,174000,5.32,5.325,5.31,5.31,500,0
CIA.US,5,20250909,174500,5.31,5.31,5.3,5.305,506,0
CIA.US,5,20250909,175500,5.29,5.32,5.29,5.31,800,0
CIA.US,5,20250909,180000,5.31,5.31,5.3,5.3,654,0
CIA.US,5,20250909,181000,5.295,5.295,5.295,5.295,100,0
CIA.US,5,20250909,181500,5.31,5.325,5.31,5.31,565,0
CIA.US,5,20250909,183500,5.3075,5.3075,5.29,5.3,2167,0
CIA.US,5,20250909,184000,5.3,5.3,5.292,5.295,849,0
CIA.US,5,20250909,184500,5.29,5.3,5.29,5.3,528,0
CIA.US,5,20250909,185000,5.3075,5.3075,5.305,5.305,200,0
CIA.US,5,20250909,190000,5.29,5.29,5.29,5.29,100,0
CIA.US,5,20250909,190500,5.2925,5.3,5.29,5.29,2936,0
CIA.US,5,20250909,191000,5.29,5.29,5.275,5.275,600,0
CIA.US,5,20250909,191500,5.28,5.285,5.275,5.275,600,0
CIA.US,5,20250909,192000,5.275,5.275,5.275,5.275,100,0
CIA.US,5,20250909,192500,5.29,5.29,5.29,5.29,100,0
CIA.US,5,20250909,193000,5.3,5.3,5.3,5.3,830,0
CIA.US,5,20250909,193500,5.28,5.28,5.28,5.28,100,0
CIA.US,5,20250909,194000,5.295,5.295,5.295,5.295,104,0
CIA.US,5,20250909,195000,5.295,5.295,5.29,5.29,200,0
CIA.US,5,20250909,195500,5.3,5.3,5.3,5.3,100,0
CIA.US,5,20250909,200000,5.31,5.31,5.31,5.31,200,0
CIA.US,5,20250909,201000,5.305,5.305,5.305,5.305,100,0
CIA.US,5,20250909,201500,5.31,5.31,5.27,5.31,5957,0
CIA.US,5,20250909,202000,5.3,5.3,5.3,5.3,100,0
CIA.US,5,20250909,202500,5.3,5.3,5.2825,5.285,1525,0
CIA.US,5,20250909,203000,5.28,5.29,5.27,5.27,1070,0
CIA.US,5,20250909,203500,5.28,5.28,5.255,5.255,1329,0
CIA.US,5,20250909,204000,5.255,5.255,5.25,5.25,600,0
CIA.US,5,20250909,204500,5.25,5.25,5.25,5.25,300,0
CIA.US,5,20250909,205000,5.25,5.25,5.242,5.242,800,0
CIA.US,5,20250909,205500,5.25,5.25,5.25,5.25,657,0
CIA.US,5,20250909,210000,5.24,5.25,5.24,5.25,310,0
CIA.US,5,20250909,210500,5.25,5.25,5.25,5.25,100,0
CIA.US,5,20250909,211000,5.25,5.25,5.24,5.24,1431,0
CIA.US,5,20250909,211500,5.24,5.24,5.24,5.24,300,0
CIA.US,5,20250909,212000,5.24,5.245,5.24,5.24,1859,0
CIA.US,5,20250909,212500,5.245,5.245,5.22,5.22,1769,0
CIA.US,5,20250909,213000,5.22,5.22,5.21,5.21,400,0
CIA.US,5,20250909,213500,5.21,5.21,5.2,5.21,700,0
CIA.US,5,20250909,214000,5.21,5.22,5.2,5.21,2986,0
CIA.US,5,20250909,214500,5.21,5.21,5.21,5.21,640,0
CIA.US,5,20250909,215000,5.22,5.23,5.21,5.21,3110,0
CIA.US,5,20250909,215500,5.215,5.24,5.2,5.23,23935,0
CIA.US,5,20250910,153500,5.22,5.28,5.22,5.28,1891,0
CIA.US,5,20250910,155000,5.28,5.28,5.28,5.28,100,0
CIA.US,5,20250910,160500,5.2809,5.2809,5.2809,5.2809,300,0
CIA.US,5,20250910,162000,5.28,5.28,5.28,5.28,100,0
CIA.US,5,20250910,163000,5.2889,5.2889,5.28,5.28,400,0
CIA.US,5,20250910,164500,5.275,5.305,5.26,5.29,1122,0
CIA.US,5,20250910,173000,5.31,5.34,5.31,5.32,1600,0
CIA.US,5,20250910,173500,5.33,5.33,5.33,5.33,100,0
CIA.US,5,20250910,174000,5.325,5.325,5.325,5.325,500,0
CIA.US,5,20250910,174500,5.325,5.36,5.31,5.36,800,0
CIA.US,5,20250910,175000,5.365,5.365,5.35,5.35,901,0
CIA.US,5,20250910,175500,5.36,5.36,5.36,5.36,100,0
CIA.US,5,20250910,181000,5.365,5.385,5.36,5.385,763,0
CIA.US,5,20250910,182000,5.38,5.38,5.365,5.365,1657,0
CIA.US,5,20250910,182500,5.365,5.365,5.365,5.365,300,0
CIA.US,5,20250910,183000,5.365,5.365,5.365,5.365,100,0
CIA.US,5,20250910,183500,5.365,5.365,5.365,5.365,400,0
CIA.US,5,20250910,184000,5.36,5.36,5.36,5.36,100,0
CIA.US,5,20250910,185500,5.37,5.37,5.37,5.37,100,0
CIA.US,5,20250910,190000,5.37,5.385,5.37,5.385,400,0
CIA.US,5,20250910,190500,5.38,5.39,5.38,5.39,200,0
CIA.US,5,20250910,191000,5.39,5.39,5.3825,5.3825,300,0
CIA.US,5,20250910,192000,5.3825,5.3825,5.38,5.38,200,0
CIA.US,5,20250910,195000,5.39,5.39,5.39,5.39,100,0
CIA.US,5,20250910,201000,5.39,5.39,5.39,5.39,100,0
CIA.US,5,20250910,202000,5.4,5.4,5.4,5.4,100,0
CIA.US,5,20250910,204000,5.38,5.395,5.38,5.39,2145,0
CIA.US,5,20250910,204500,5.39,5.39,5.39,5.39,100,0
CIA.US,5,20250910,205500,5.39,5.39,5.35,5.38,19965,0
CIA.US,5,20250910,210000,5.38,5.38,5.38,5.38,1600,0
CIA.US,5,20250910,210500,5.39,5.43,5.39,5.41,34955,0
CIA.US,5,20250910,211000,5.41,5.41,5.41,5.41,100,0
CIA.US,5,20250910,211500,5.42,5.42,5.42,5.42,100,0
CIA.US,5,20250910,212000,5.41,5.41,5.41,5.41,102,0
CIA.US,5,20250910,212500,5.41,5.41,5.41,5.41,700,0
CIA.US,5,20250910,213000,5.41,5.415,5.4,5.4099,1606,0
CIA.US,5,20250910,213500,5.4,5.4,5.4,5.4,700,0
CIA.US,5,20250910,214500,5.42,5.42,5.42,5.42,300,0
CIA.US,5,20250910,215000,5.42,5.435,5.415,5.43,3900,0
CIA.US,5,20250910,215500,5.42,5.43,5.42,5.43,29272,0
CIA.US,5,20250911,153000,5.37,5.4,5.35,5.4,1000,0
CIA.US,5,20250911,153500,5.4,5.4,5.4,5.4,1000,0
CIA.US,5,20250911,154000,5.4,5.4,5.355,5.355,300,0
CIA.US,5,20250911,155000,5.3875,5.3875,5.3875,5.3875,961,0
CIA.US,5,20250911,161500,5.43,5.43,5.38,5.4,34289,0
CIA.US,5,20250911,162000,5.4,5.4,5.385,5.385,200,0
CIA.US,5,20250911,162500,5.39,5.39,5.39,5.39,100,0
CIA.US,5,20250911,163000,5.39,5.39,5.38,5.39,4868,0
CIA.US,5,20250911,164500,5.4,5.44,5.395,5.435,120535,0
CIA.US,5,20250911,165000,5.42,5.44,5.42,5.44,2203,0
CIA.US,5,20250911,165500,5.44,5.44,5.43,5.43,450,0
CIA.US,5,20250911,170500,5.435,5.435,5.415,5.415,1300,0
CIA.US,5,20250911,171000,5.415,5.415,5.415,5.415,300,0
CIA.US,5,20250911,173500,5.425,5.43,5.425,5.43,1231,0
CIA.US,5,20250911,174000,5.43,5.43,5.43,5.43,449,0
CIA.US,5,20250911,174500,5.42,5.43,5.4,5.4,2300,0
CIA.US,5,20250911,175000,5.41,5.41,5.39,5.39,479,0
CIA.US,5,20250911,180000,5.39,5.415,5.39,5.405,1410,0
CIA.US,5,20250911,181000,5.4,5.42,5.4,5.42,400,0
