<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM.US,5,20250915,171000,10.5,10.5,10.5,10.5,976,0
AAM.US,5,20250915,181000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250915,214000,10.5,10.5,10.5,10.5,175,0
AAM.US,5,20250916,164000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250916,184000,10.505,10.505,10.505,10.505,2000,0
AAM.US,5,20250917,161500,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250918,162000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250919,161000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250919,172500,10.5,10.5,10.5,10.5,125,0
AAM.US,5,20250919,190000,10.505,10.505,10.505,10.505,692,0
AAM.US,5,20250919,213000,10.505,10.505,10.505,10.505,100,0
AAM.US,5,20250919,214500,10.51,10.53,10.51,10.53,9246,0
AAM.US,5,20250922,164000,10.51,10.51,10.51,10.51,100,0
AAM.US,5,20250923,165500,10.51,10.51,10.51,10.51,100,0
AAM.US,5,20250923,183500,10.5187,10.5187,10.5187,10.5187,209,0
AAM.US,5,20250924,155000,10.51,10.51,10.51,10.51,1000,0
AAM.US,5,20250924,160500,10.5053,10.5053,10.5053,10.5053,500,0
AAM.US,5,20250924,161000,10.5,10.5,10.5,10.5,100,0
AAM.US,5,20250924,165500,10.5061,10.5061,10.5,10.5,5000,0
AAM.US,5,20250924,172500,10.51,10.51,10.51,10.51,25400,0
AAM.US,5,20250924,173000,10.51,10.51,10.51,10.51,900,0
AAM.US,5,20250924,180000,10.51,10.51,10.51,10.51,100,0
AAM.US,5,20250924,180500,10.515,10.52,10.515,10.52,9656,0
AAM.US,5,20250924,184000,10.52,10.52,10.52,10.52,100,0
AAM.US,5,20250925,160000,10.52,10.52,10.52,10.52,950,0
AAM.US,5,20250925,162000,10.52,10.52,10.52,10.52,100,0
AAM.US,5,20250925,172500,10.52,10.52,10.52,10.52,400,0
AAM.US,5,20250930,162500,10.52,10.52,10.52,10.52,100,0
AAM.US,5,20250930,200500,10.5265,10.5265,10.5265,10.5265,419,0
AAM.US,5,20250930,205000,10.52,10.52,10.52,10.52,8750,0
AAM.US,5,20250930,210500,10.52,10.52,10.52,10.52,5500,0
AAM.US,5,20251001,205000,10.52,10.52,10.52,10.52,1299,0
AAM.US,5,20251002,194000,10.52,10.5201,10.52,10.5201,600,0
AAM.US,5,20251002,211500,10.52,10.52,10.52,10.52,5165,0
AAM.US,5,20251002,212000,10.52,10.52,10.52,10.52,14510,0
AAM.US,5,20251002,212500,10.52,10.52,10.52,10.52,5036,0
AAM.US,5,20251003,173500,10.52,10.52,10.52,10.52,149,0
AAM.US,5,20251003,215500,10.54,10.54,10.54,10.54,100,0
AAM.US,5,20251006,162500,10.52,10.52,10.52,10.52,148,0
AAM.US,5,20251006,205500,10.53,10.53,10.53,10.53,100,0
AAM.US,5,20251007,190000,10.52,10.52,10.52,10.52,110,0
AAM.US,5,20251008,155000,10.54,10.54,10.5375,10.5375,426,0
AAM.US,5,20251008,202000,10.5393,10.5393,10.5393,10.5393,100,0
AAM.US,5,20251008,215500,10.52,10.52,10.52,10.52,210,0
AAM.US,5,20251009,210000,10.5412,10.5412,10.5412,10.5412,300,0
AAM.US,5,20251010,214000,10.53,10.53,10.53,10.53,349,0
AAM.US,5,20251013,162000,10.53,10.53,10.53,10.53,2000,0
AAM.US,5,20251013,165000,10.54,10.54,10.54,10.54,100,0
AAM.US,5,20251013,211500,10.53,10.53,10.53,10.53,875,0
AAM.US,5,20251017,153000,10.53,10.53,10.53,10.53,400,0
AAM.US,5,20251017,210000,10.545,10.545,10.545,10.545,181,0
AAM.US,5,20251021,154500,10.545,10.545,10.54,10.54,2500,0
AAM.US,5,20251021,175500,10.545,10.55,10.545,10.55,8700,0
AAM.US,5,20251021,183500,10.545,10.55,10.545,10.55,500,0
AAM.US,5,20251021,215000,10.57,10.57,10.57,10.57,400,0
AAM.US,5,20251021,215500,10.57,10.59,10.57,10.59,2041,0
AAM.US,5,20251022,213000,10.57,10.57,10.57,10.57,139,0
AAM.US,5,20251023,153000,10.57,10.57,10.57,10.57,450,0
AAM.US,5,20251024,181000,10.55,10.55,10.55,10.55,1348,0
AAM.US,5,20251024,204500,10.55,10.55,10.55,10.55,1040,0
AAM.US,5,20251024,214000,10.55,10.55,10.55,10.55,572,0
AAM.US,5,20251027,143000,10.59,10.59,10.58,10.58,303,0
AAM.US,5,20251027,143500,10.56,10.56,10.56,10.56,594,0
AAM.US,5,20251027,152000,10.56,10.58,10.56,10.58,252,0
AAM.US,5,20251027,204000,10.56,10.56,10.56,10.56,975,0
AAM.US,5,20251030,152000,10.56,10.56,10.56,10.56,100,0
AAM.US,5,20251103,182000,10.56,10.5601,10.56,10.5601,1382,0
AAM.US,5,20251103,215500,10.56,10.56,10.56,10.56,157,0
AAM.US,5,20251104,160500,10.5635,10.5635,10.5635,10.5635,325,0
AAM.US,5,20251104,184500,10.58,10.6,10.56,10.6,17791,0
AAM.US,5,20251104,185000,10.6,10.6,10.6,10.6,20148,0
AAM.US,5,20251104,185500,10.6,10.6,10.6,10.6,38000,0
AAM.US,5,20251104,193500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251104,194000,10.6,10.6,10.6,10.6,4944,0
AAM.US,5,20251104,215000,10.6,10.6,10.6,10.6,10443,0
AAM.US,5,20251105,155000,10.64,10.64,10.64,10.64,400,0
AAM.US,5,20251105,160500,10.63,10.63,10.62,10.63,7200,0
AAM.US,5,20251105,161500,10.6247,10.6247,10.6247,10.6247,100,0
AAM.US,5,20251105,165500,10.63,10.63,10.63,10.63,10000,0
AAM.US,5,20251105,174000,10.63,10.63,10.63,10.63,5708,0
AAM.US,5,20251105,174500,10.63,10.63,10.63,10.63,4288,0
AAM.US,5,20251105,193000,10.63,10.63,10.63,10.63,100000,0
AAM.US,5,20251106,153000,10.64,10.64,10.64,10.64,2000,0
AAM.US,5,20251106,153500,10.64,10.64,10.64,10.64,30296,0
AAM.US,5,20251106,154000,10.64,10.64,10.64,10.64,100000,0
AAM.US,5,20251106,164500,10.64,10.64,10.64,10.64,25000,0
AAM.US,5,20251106,191500,10.65,10.65,10.65,10.65,180,0
AAM.US,5,20251106,193000,10.64,10.64,10.64,10.64,125000,0
AAM.US,5,20251106,211500,10.64,10.64,10.64,10.64,1000,0
AAM.US,5,20251107,170500,10.65,10.65,10.64,10.64,80000,0
AAM.US,5,20251107,172000,10.64,10.64,10.64,10.64,75000,0
AAM.US,5,20251107,181000,10.64,10.64,10.64,10.64,100000,0
AAM.US,5,20251107,193500,10.6401,10.6401,10.6401,10.6401,400,0
AAM.US,5,20251110,170500,10.6,10.6,10.6,10.6,194,0
AAM.US,5,20251110,194000,10.6401,10.6401,10.6401,10.6401,738,0
AAM.US,5,20251110,215500,10.67,10.67,10.67,10.67,110,0
AAM.US,5,20251111,154000,10.6,10.6,10.6,10.6,3500,0
AAM.US,5,20251111,163000,10.62,10.62,10.62,10.62,400,0
AAM.US,5,20251111,191500,10.62,10.62,10.62,10.62,203,0
AAM.US,5,20251111,193000,10.62,10.62,10.62,10.62,4668,0
AAM.US,5,20251111,203000,10.62,10.62,10.62,10.62,203,0
AAM.US,5,20251111,205000,10.62,10.62,10.62,10.62,3413,0
AAM.US,5,20251111,212000,10.62,10.62,10.62,10.62,3056,0
AAM.US,5,20251111,214000,10.62,10.62,10.6,10.6,3478,0
AAM.US,5,20251111,214500,10.605,10.605,10.6,10.6,5778,0
AAM.US,5,20251111,215500,10.605,10.67,10.6,10.67,4104,0
AAM.US,5,20251112,163000,10.6,10.6,10.6,10.6,151,0
AAM.US,5,20251112,185000,10.63,10.63,10.63,10.63,150,0
AAM.US,5,20251113,161000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,191500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,194500,10.6,10.6,10.6,10.6,1400,0
AAM.US,5,20251113,204500,10.6158,10.6158,10.6158,10.6158,100,0
AAM.US,5,20251113,205000,10.6,10.6,10.6,10.6,700,0
AAM.US,5,20251113,212000,10.6,10.6,10.6,10.6,300,0
AAM.US,5,20251113,213500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,214000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,214500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251113,215500,10.595,10.62,10.595,10.6,479,0
AAM.US,5,20251114,215500,10.64,10.64,10.64,10.64,136,0
AAM.US,5,20251117,195000,10.64,10.64,10.64,10.64,921,0
AAM.US,5,20251117,205000,10.625,10.625,10.625,10.625,300,0
AAM.US,5,20251118,161500,10.6,10.6,10.6,10.6,400,0
AAM.US,5,20251118,215500,10.57,10.57,10.57,10.57,144,0
AAM.US,5,20251120,172000,10.6,10.6,10.6,10.6,200,0
AAM.US,5,20251120,200500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251121,155500,10.6,10.6,10.6,10.6,725,0
AAM.US,5,20251121,180500,10.6,10.6001,10.6,10.6001,4600,0
AAM.US,5,20251121,184000,10.61,10.61,10.61,10.61,100,0
AAM.US,5,20251121,213000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251124,154000,10.6356,10.6356,10.6356,10.6356,121,0
AAM.US,5,20251124,162000,10.6008,10.6008,10.6008,10.6008,100,0
AAM.US,5,20251124,163000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251124,200500,10.6,10.6,10.6,10.6,4914,0
AAM.US,5,20251124,211500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251125,162000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251125,192500,10.6,10.62,10.6,10.62,5399,0
AAM.US,5,20251125,203500,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251126,161000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251126,164000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251128,190000,10.56,10.56,10.56,10.56,243,0
AAM.US,5,20251201,164000,10.6,10.6,10.6,10.6,100,0
AAM.US,5,20251201,171000,10.6,10.6,10.6,10.6,1206,0
AAM.US,5,20251202,161000,10.6,10.6,10.6,10.6,3700,0
AAM.US,5,20251202,175500,10.6,10.6,10.6,10.6,699,0
AAM.US,5,20251203,161000,10.6,10.6,10.6,10.6,6000,0
AAM.US,5,20251205,170500,10.61,10.61,10.61,10.61,200,0
AAM.US,5,20251205,184500,10.61,10.61,10.61,10.61,6991,0
AAM.US,5,20251205,203000,10.61,10.61,10.61,10.61,2200,0
AAM.US,5,20251205,215500,10.61,10.61,10.61,10.61,8155,0
AAM.US,5,20251209,155500,10.611,10.611,10.611,10.611,121,0
AAM.US,5,20251209,203500,10.61,10.61,10.61,10.61,3550,0
AAM.US,5,20251210,160000,10.61,10.61,10.61,10.61,180,0
AAM.US,5,20251210,165500,10.615,10.62,10.615,10.62,4200,0
AAM.US,5,20251210,173000,10.64,10.64,10.64,10.64,500000,0
AAM.US,5,20251210,173500,10.64,10.64,10.64,10.64,95644,0
AAM.US,5,20251210,175500,10.64,10.64,10.64,10.64,2000,0
AAM.US,5,20251210,180500,10.6313,10.6313,10.6313,10.6313,989,0
AAM.US,5,20251210,183000,10.64,10.64,10.64,10.64,150000,0
AAM.US,5,20251210,191000,10.64,10.64,10.64,10.64,1000,0
AAM.US,5,20251211,162500,10.6134,10.6134,10.6108,10.6108,4400,0
AAM.US,5,20251211,163000,10.61,10.61,10.61,10.61,1000,0
AAM.US,5,20251211,172000,10.61,10.61,10.61,10.61,500,0
AAM.US,5,20251211,195500,10.6125,10.6125,10.6125,10.6125,7000,0
AAM.US,5,20251211,201500,10.61,10.61,10.61,10.61,165,0
AAM.US,5,20251211,215500,10.61,10.61,10.61,10.61,346,0
AAM.US,5,20251212,161500,10.625,10.625,10.62,10.62,1640,0
AAM.US,5,20251212,182000,10.621,10.621,10.62,10.6201,49100,0
AAM.US,5,20251212,200500,10.62,10.62,10.62,10.62,4988,0
AAM.US,5,20251212,214500,10.62,10.62,10.62,10.62,216,0
AAM.US,5,20251212,215500,10.62,10.62,10.62,10.62,147,0
AAM.US,5,20251215,212500,10.62,10.62,10.62,10.62,17900,0
AAM.US,5,20251215,215000,10.62,10.62,10.62,10.62,15017,0
AAM.US,5,20251216,210000,10.63,10.63,10.625,10.63,4100,0
AAM.US,5,20251216,210500,10.64,10.64,10.64,10.64,300,0
AAM.US,5,20251216,211000,10.65,10.65,10.65,10.65,1200,0
AAM.US,5,20251217,215500,10.63,10.63,10.63,10.63,116,0
AAM.US,5,20251218,174000,10.63,10.63,10.63,10.63,1400,0
AAM.US,5,20251218,181500,10.62,10.62,10.62,10.62,100,0
AAM.US,5,20251218,204000,10.62,10.62,10.62,10.62,126,0
AAM.US,5,20251219,215500,10.62,10.62,10.62,10.62,124,0
AAM.US,5,20251222,185500,10.63,10.63,10.63,10.63,1303,0
AAM.US,5,20251222,204500,10.62,10.62,10.62,10.62,12000,0
AAM.US,5,20251223,181500,10.64,10.64,10.64,10.64,249868,0
AAM.US,5,20251226,171500,10.64,10.64,10.64,10.64,6500,0
AAM.US,5,20251229,215500,10.65,10.65,10.65,10.65,127,0
AAM.US,5,20251230,175000,10.63,10.63,10.63,10.63,414,0
AAM.US,5,20251230,183500,10.63,10.63,10.63,10.63,115,0
AAM.US,5,20251230,184000,10.65,10.65,10.65,10.65,100,0
AAM.US,5,20251230,185500,10.65,10.65,10.65,10.65,100,0
AAM.US,5,20251230,200500,10.65,10.65,10.65,10.65,300,0
AAM.US,5,20251231,190500,10.65,10.65,10.65,10.65,513,0
AAM.US,5,20251231,215500,10.65,10.67,10.62,10.67,50369,0
AAM.US,5,20260102,153000,10.69,10.69,10.69,10.69,280,0
AAM.US,5,20260102,205000,10.64,10.64,10.64,10.64,561,0
AAM.US,5,20260102,215500,10.64,10.64,10.64,10.64,697,0
AAM.US,5,20260105,205500,10.65,10.6501,10.65,10.6501,1146,0
AAM.US,5,20260106,181000,10.655,10.655,10.64,10.6401,500,0
AAM.US,5,20260106,211000,10.641,10.641,10.641,10.641,550,0
AAM.US,5,20260107,213500,10.66,10.66,10.66,10.66,100,0
AAM.US,5,20260112,165500,10.66,10.66,10.66,10.66,100,0
AAM.US,5,20260112,175500,10.6708,10.6708,10.6708,10.6708,150,0
AAM.US,5,20260112,211000,10.66,10.66,10.66,10.66,445,0
AAM.US,5,20260113,153000,10.66,10.66,10.66,10.66,602,0
AAM.US,5,20260113,160500,10.66,10.66,10.66,10.66,116,0
AAM.US,5,20260113,175500,10.67,10.67,10.66,10.67,25000,0
AAM.US,5,20260113,184500,10.68,10.68,10.68,10.68,4954,0
AAM.US,5,20260113,195500,10.68,10.68,10.68,10.68,100000,0
AAM.US,5,20260113,200000,10.68,10.68,10.68,10.68,24839,0
AAM.US,5,20260113,202000,10.67,10.67,10.67,10.67,1924,0
AAM.US,5,20260113,210000,10.67,10.67,10.67,10.67,100,0
AAM.US,5,20260114,162000,10.68,10.68,10.68,10.68,150000,0
AAM.US,5,20260114,181000,10.68,10.68,10.68,10.68,250000,0
AAM.US,5,20260114,203000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260114,210000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260114,211500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260114,212000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260114,215000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,165000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,170500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,171000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,172000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,172500,10.68,10.68,10.68,10.68,50700,0
AAM.US,5,20260115,173000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,173500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,175000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,181000,10.68,10.68,10.68,10.68,300,0
AAM.US,5,20260115,182500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,184000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,185500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,191000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,193000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,194500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,200000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,201500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,203500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,205000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,210500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,212000,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260115,213500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260116,165500,10.68,10.68,10.68,10.68,100,0
AAM.US,5,20260116,170500,10.67,10.67,10.67,10.67,200,0
AAM.US,5,20260116,213000,10.68,10.68,10.68,10.68,204,0
AAM.US,5,20260120,163000,10.66,10.66,10.66,10.66,797,0
AAM.US,5,20260120,171500,10.66,10.66,10.66,10.66,1000,0
AAM.US,5,20260120,173500,10.66,10.66,10.66,10.66,190,0
AAM.US,5,20260121,172000,10.679,10.679,10.679,10.679,100,0
AAM.US,5,20260122,165500,10.68,10.68,10.68,10.68,50000,0
AAM.US,5,20260123,161000,10.67,10.67,10.67,10.67,100,0
AAM.US,5,20260123,182000,10.6646,10.6646,10.6646,10.6646,100,0
AAM.US,5,20260123,213000,10.66,10.66,10.66,10.66,100,0
AAM.US,5,20260123,215000,10.66,10.66,10.66,10.66,280,0
