<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,5,20250829,200500,231.7,231.7685,231.6367,231.645,1651,0
FERG.US,5,20250829,201000,231.7,231.7,231.43,231.43,1522,0
FERG.US,5,20250829,201500,231.46,231.57,231.46,231.54,2000,0
FERG.US,5,20250829,202000,231.49,231.5,231.35,231.35,1032,0
FERG.US,5,20250829,202500,231.41,231.51,231.29,231.49,1800,0
FERG.US,5,20250829,203000,231.55,231.555,231.51,231.51,724,0
FERG.US,5,20250829,203500,231.49,231.59,231.46,231.47,2655,0
FERG.US,5,20250829,204000,231.4,231.45,231.3125,231.45,2132,0
FERG.US,5,20250829,204500,231.42,231.42,231.42,231.42,100,0
FERG.US,5,20250829,205000,231.41,231.4499,231.39,231.4,2840,0
FERG.US,5,20250829,205500,231.41,231.41,231.185,231.28,18515,0
FERG.US,5,20250829,210000,231.315,231.315,231.25,231.29,2371,0
FERG.US,5,20250829,210500,231.29,231.34,231.26,231.28,12689,0
FERG.US,5,20250829,211000,231.21,231.265,231.14,231.15,1386,0
FERG.US,5,20250829,211500,231.25,231.53,231.23,231.53,12208,0
FERG.US,5,20250829,212000,231.53,231.53,231.405,231.41,1200,0
FERG.US,5,20250829,212500,231.425,231.525,231.31,231.34,2592,0
FERG.US,5,20250829,213000,231.345,231.46,231.295,231.32,11835,0
FERG.US,5,20250829,213500,231.275,231.36,231.26,231.3,6167,0
FERG.US,5,20250829,214000,231.23,231.5225,231.23,231.5225,30761,0
FERG.US,5,20250829,214500,231.51,231.57,231.33,231.33,31253,0
FERG.US,5,20250829,215000,231.37,231.71,231.3,231.525,58986,0
FERG.US,5,20250829,215500,231.565,231.73,230.9,231.15,428796,0
FERG.US,5,20250902,153000,226.37,226.75,225.81,225.96,10563,0
FERG.US,5,20250902,153500,226.08,226.48,226.051,226.28,8845,0
FERG.US,5,20250902,154000,226.12,227.0925,226.12,227.07,13342,0
FERG.US,5,20250902,154500,227.12,227.31,226.76,227.31,8858,0
FERG.US,5,20250902,155000,227.57,228.05,227.55,228,34088,0
FERG.US,5,20250902,155500,228.15,228.15,227.48,227.78,14809,0
FERG.US,5,20250902,160000,227.78,228.34,227.78,228.15,14966,0
FERG.US,5,20250902,160500,228.17,228.33,228.01,228.19,16169,0
FERG.US,5,20250902,161000,228.18,228.58,228.15,228.515,4150,0
FERG.US,5,20250902,161500,228.52,228.699,228.3,228.345,16718,0
FERG.US,5,20250902,162000,228.315,228.435,228.165,228.27,2849,0
FERG.US,5,20250902,162500,228.25,228.295,228.06,228.175,14353,0
FERG.US,5,20250902,163000,228.25,228.38,228.175,228.255,8691,0
FERG.US,5,20250902,163500,228.16,228.22,227.995,228.125,16115,0
FERG.US,5,20250902,164000,228.12,228.23,227.99,228.15,14529,0
FERG.US,5,20250902,164500,228.23,228.35,228.06,228.125,8249,0
FERG.US,5,20250902,165000,228.165,228.23,227.91,228.15,5260,0
FERG.US,5,20250902,165500,228.22,228.605,228.22,228.58,11196,0
FERG.US,5,20250902,170000,228.58,228.59,228.44,228.49,8290,0
FERG.US,5,20250902,170500,228.5,228.5899,228.28,228.34,5865,0
FERG.US,5,20250902,171000,228.3625,228.59,228.32,228.5,2754,0
FERG.US,5,20250902,171500,228.52,228.52,228.15,228.15,13533,0
FERG.US,5,20250902,172000,228.275,228.3,228.125,228.26,28344,0
FERG.US,5,20250902,172500,228.24,228.255,228.15,228.195,2963,0
FERG.US,5,20250902,173000,228.09,228.21,227.84,227.84,10096,0
FERG.US,5,20250902,173500,227.91,227.99,227.61,227.755,5384,0
FERG.US,5,20250902,174000,227.75,228.185,227.75,227.99,2336,0
FERG.US,5,20250902,174500,228.12,228.15,227.96,227.96,1419,0
FERG.US,5,20250902,175000,227.96,227.96,227.78,227.91,1900,0
FERG.US,5,20250902,175500,227.93,227.97,227.78,227.79,2295,0
FERG.US,5,20250902,180000,227.89,227.9025,227.72,227.73,1837,0
FERG.US,5,20250902,180500,227.68,227.915,227.56,227.56,5457,0
FERG.US,5,20250902,181000,227.72,227.95,227.72,227.94,4925,0
FERG.US,5,20250902,181500,227.94,228,227.89,227.93,1622,0
FERG.US,5,20250902,182000,227.97,228.05,227.95,227.96,1855,0
FERG.US,5,20250902,182500,227.92,227.99,227.91,227.93,2938,0
FERG.US,5,20250902,183000,227.97,228.16,227.97,228.16,3491,0
FERG.US,5,20250902,183500,228.09,228.11,227.95,227.95,3468,0
FERG.US,5,20250902,184000,227.92,228.03,227.85,228.03,3070,0
FERG.US,5,20250902,184500,227.93,227.935,227.71,227.76,2029,0
FERG.US,5,20250902,185000,227.72,228,227.7,227.95,3824,0
FERG.US,5,20250902,185500,228,228.24,228,228.24,3763,0
FERG.US,5,20250902,190000,228.26,228.34,228.23,228.27,1800,0
FERG.US,5,20250902,190500,228.275,228.47,228.25,228.41,4959,0
FERG.US,5,20250902,191000,228.4525,228.4525,228.35,228.41,2616,0
FERG.US,5,20250902,191500,228.49,228.6,228.49,228.595,1879,0
FERG.US,5,20250902,192000,228.66,228.74,228.57,228.73,2897,0
FERG.US,5,20250902,192500,228.77,228.83,228.76,228.83,1950,0
FERG.US,5,20250902,193000,228.9,229.15,228.89,228.935,5784,0
FERG.US,5,20250902,193500,228.94,229.11,228.9,228.98,2857,0
FERG.US,5,20250902,194000,228.93,229.07,228.9,228.93,1727,0
FERG.US,5,20250902,194500,228.93,229,228.91,228.9878,6165,0
FERG.US,5,20250902,195000,229.01,229.095,228.97,229.02,11268,0
FERG.US,5,20250902,195500,228.96,229.05,228.94,229.05,3246,0
FERG.US,5,20250902,200000,229.01,229.025,228.86,228.868,6112,0
FERG.US,5,20250902,200500,228.895,228.91,228.74,228.755,3297,0
FERG.US,5,20250902,201000,228.6913,228.74,228.65,228.67,10393,0
FERG.US,5,20250902,201500,228.68,228.68,228.44,228.45,4764,0
FERG.US,5,20250902,202000,228.44,228.54,228.41,228.5,7724,0
FERG.US,5,20250902,202500,228.5,228.53,228.39,228.41,3886,0
FERG.US,5,20250902,203000,228.42,228.59,228.42,228.55,8303,0
FERG.US,5,20250902,203500,228.57,228.605,228.52,228.605,2932,0
FERG.US,5,20250902,204000,228.56,228.629,228.445,228.47,2832,0
FERG.US,5,20250902,204500,228.435,228.615,228.42,228.615,2811,0
FERG.US,5,20250902,205000,228.73,228.9,228.72,228.79,2527,0
FERG.US,5,20250902,205500,228.79,228.79,228.58,228.69,5532,0
FERG.US,5,20250902,210000,228.73,228.83,228.73,228.83,7005,0
FERG.US,5,20250902,210500,228.8,228.975,228.8,228.93,3523,0
FERG.US,5,20250902,211000,228.95,229.11,228.93,229.11,3707,0
FERG.US,5,20250902,211500,229.09,229.32,229,229.22,29035,0
FERG.US,5,20250902,212000,229.23,229.515,229.23,229.32,5939,0
FERG.US,5,20250902,212500,229.37,229.44,229.16,229.285,7214,0
FERG.US,5,20250902,213000,229.17,229.34,229.1,229.19,11001,0
FERG.US,5,20250902,213500,229.15,229.21,229.15,229.205,7249,0
FERG.US,5,20250902,214000,229.2,229.39,229.19,229.38,10375,0
FERG.US,5,20250902,214500,229.36,229.38,229.22,229.2832,11896,0
FERG.US,5,20250902,215000,229.25,229.735,229.25,229.46,31570,0
FERG.US,5,20250902,215500,229.485,229.8,229.34,229.69,428718,0
FERG.US,5,20250903,153000,230.535,230.7,230.1,230.4,5710,0
FERG.US,5,20250903,153500,230.24,230.79,230.24,230.72,1850,0
FERG.US,5,20250903,154000,230.61,231.13,230.56,231.13,2717,0
FERG.US,5,20250903,154500,231.1,231.115,230.73,230.805,12277,0
FERG.US,5,20250903,155000,230.74,230.74,230.01,230.01,4778,0
FERG.US,5,20250903,155500,229.77,230.09,229.74,230.09,1200,0
FERG.US,5,20250903,160000,230.115,230.12,229.94,230.02,2635,0
FERG.US,5,20250903,160500,229.95,230.21,229.76,230.19,4837,0
FERG.US,5,20250903,161000,230.27,230.405,229.91,229.98,5023,0
FERG.US,5,20250903,161500,230.04,230.11,229.9,229.975,1400,0
FERG.US,5,20250903,162000,230.1,230.2592,230.08,230.17,2542,0
FERG.US,5,20250903,162500,230.19,230.19,229.885,229.885,1857,0
FERG.US,5,20250903,163000,229.945,230.39,229.945,230.18,3312,0
FERG.US,5,20250903,163500,230.16,230.235,230.07,230.185,1743,0
FERG.US,5,20250903,164000,230.175,230.49,230.175,230.34,3492,0
FERG.US,5,20250903,164500,230.345,230.37,230.14,230.35,4685,0
FERG.US,5,20250903,165000,230.4,230.7,230.4,230.45,4071,0
FERG.US,5,20250903,165500,230.4,230.6231,230.35,230.465,1666,0
FERG.US,5,20250903,170000,230.47,230.685,230.47,230.685,2712,0
FERG.US,5,20250903,170500,230.6,231.09,230.6,230.78,11481,0
FERG.US,5,20250903,171000,230.76,230.76,230.66,230.7,1300,0
FERG.US,5,20250903,171500,230.7,230.7,230.54,230.625,6037,0
FERG.US,5,20250903,172000,230.625,230.69,230.37,230.44,6359,0
FERG.US,5,20250903,172500,230.44,230.44,230.2,230.245,5006,0
FERG.US,5,20250903,173000,230.27,230.29,230.08,230.08,7823,0
FERG.US,5,20250903,173500,230.17,230.26,230.07,230.14,9243,0
FERG.US,5,20250903,174000,230.16,230.29,230.14,230.235,19706,0
FERG.US,5,20250903,174500,230.22,230.25,230.06,230.115,2200,0
FERG.US,5,20250903,175000,230.125,230.125,230,230.065,1840,0
FERG.US,5,20250903,175500,229.94,229.995,229.9,229.98,835,0
FERG.US,5,20250903,180000,229.975,229.9775,229.61,229.61,1600,0
FERG.US,5,20250903,180500,229.52,229.64,229.52,229.54,5748,0
FERG.US,5,20250903,181000,229.52,229.56,229.52,229.56,400,0
FERG.US,5,20250903,181500,229.565,229.84,229.565,229.74,2286,0
FERG.US,5,20250903,182000,229.75,229.87,229.62,229.62,3683,0
FERG.US,5,20250903,182500,229.635,229.71,229.61,229.67,3371,0
FERG.US,5,20250903,183000,229.75,229.89,229.75,229.89,1270,0
FERG.US,5,20250903,183500,229.84,229.86,229.78,229.78,1455,0
FERG.US,5,20250903,184000,229.76,229.8,229.76,229.79,700,0
FERG.US,5,20250903,184500,229.72,229.89,229.68,229.835,1533,0
FERG.US,5,20250903,185000,229.835,229.89,229.74,229.77,1698,0
FERG.US,5,20250903,185500,229.85,229.86,229.85,229.86,277,0
FERG.US,5,20250903,190000,229.895,229.96,229.895,229.9,950,0
FERG.US,5,20250903,190500,229.92,230.02,229.9,229.93,1803,0
FERG.US,5,20250903,191000,229.92,230.02,229.92,230,1700,0
FERG.US,5,20250903,191500,230,230.01,229.9501,229.995,1965,0
FERG.US,5,20250903,192000,230.04,230.145,230,230.065,19036,0
FERG.US,5,20250903,192500,230.03,230.05,229.99,230.02,3002,0
FERG.US,5,20250903,193000,230.07,230.15,229.99,230.03,2255,0
FERG.US,5,20250903,193500,230.02,230.02,229.78,229.78,3679,0
FERG.US,5,20250903,194000,229.72,229.72,229.48,229.48,2416,0
FERG.US,5,20250903,194500,229.43,229.51,229.36,229.5,2900,0
FERG.US,5,20250903,195000,229.36,229.51,229.22,229.27,1950,0
FERG.US,5,20250903,195500,229.1,229.1,228.98,228.98,1200,0
FERG.US,5,20250903,200000,228.98,229.2425,228.97,229.2425,1900,0
FERG.US,5,20250903,200500,229.215,229.215,229.11,229.185,2449,0
FERG.US,5,20250903,201000,229.17,229.29,229.08,229.29,1707,0
FERG.US,5,20250903,201500,229.21,229.52,229.17,229.52,3649,0
FERG.US,5,20250903,202000,229.4,229.48,229.37,229.41,2458,0
FERG.US,5,20250903,202500,229.48,229.57,229.47,229.56,1602,0
FERG.US,5,20250903,203000,229.46,229.53,229.44,229.47,2539,0
FERG.US,5,20250903,203500,229.5,229.59,229.42,229.44,2200,0
FERG.US,5,20250903,204000,229.48,229.63,229.48,229.63,1291,0
FERG.US,5,20250903,204500,229.64,229.785,229.63,229.76,4217,0
FERG.US,5,20250903,205000,229.72,229.81,229.69,229.71,2260,0
FERG.US,5,20250903,205500,229.68,229.68,229.53,229.565,1800,0
FERG.US,5,20250903,210000,229.565,229.565,229.39,229.415,1964,0
FERG.US,5,20250903,210500,229.405,229.405,229.17,229.27,1500,0
FERG.US,5,20250903,211000,229.21,229.27,229.17,229.2125,2040,0
FERG.US,5,20250903,211500,229.205,229.263,229.2,229.21,2686,0
FERG.US,5,20250903,212000,229.2,229.21,229.16,229.205,2650,0
FERG.US,5,20250903,212500,229.21,229.27,229.2,229.215,5046,0
FERG.US,5,20250903,213000,229.215,229.39,229.215,229.37,8986,0
FERG.US,5,20250903,213500,229.38,229.529,229.38,229.529,3592,0
FERG.US,5,20250903,214000,229.53,229.61,229.53,229.6,1768,0
FERG.US,5,20250903,214500,229.62,229.734,229.61,229.7,8414,0
FERG.US,5,20250903,215000,229.8,230.06,229.72,230,23161,0
FERG.US,5,20250903,215500,230,230.04,229.74,229.92,237184,0
FERG.US,5,20250904,153000,230.85,231.19,230.14,230.8,3518,0
FERG.US,5,20250904,153500,230.85,231.63,230.85,231.2,6543,0
FERG.US,5,20250904,154000,231.44,232.0899,231.23,231.23,8412,0
FERG.US,5,20250904,154500,231.66,231.85,231.24,231.71,9661,0
FERG.US,5,20250904,155000,231.79,232.03,231.49,231.935,20777,0
FERG.US,5,20250904,155500,231.935,232.21,231.8,232.19,21600,0
FERG.US,5,20250904,160000,232.19,232.6196,232.19,232.57,12374,0
FERG.US,5,20250904,160500,232.47,232.5,232.07,232.295,91398,0
FERG.US,5,20250904,161000,232.29,232.8852,232.29,232.6985,31898,0
FERG.US,5,20250904,161500,232.7575,233.31,232.48,233.07,15848,0
FERG.US,5,20250904,162000,232.87,233.11,232.67,233.11,1424,0
FERG.US,5,20250904,162500,233.115,233.27,233.115,233.215,600,0
FERG.US,5,20250904,163000,233.215,233.215,232.75,232.765,10413,0
FERG.US,5,20250904,163500,232.71,232.95,232.71,232.95,1000,0
FERG.US,5,20250904,164000,232.96,233.74,232.96,233.66,26394,0
FERG.US,5,20250904,164500,233.69,234.52,233.69,234.48,9804,0
FERG.US,5,20250904,165000,234.48,235.02,233.95,235.02,38724,0
FERG.US,5,20250904,165500,235.115,235.5,234.78,234.905,52118,0
FERG.US,5,20250904,170000,234.905,235.04,234.51,234.705,18559,0
FERG.US,5,20250904,170500,234.7365,235.1,234.7365,234.935,5817,0
FERG.US,5,20250904,171000,235.05,235.1,234.8,234.86,30537,0
FERG.US,5,20250904,171500,234.845,235.49,234.845,235.345,23442,0
FERG.US,5,20250904,172000,235.335,235.445,235.1704,235.31,13583,0
FERG.US,5,20250904,172500,235.32,236.075,235.32,235.95,24738,0
FERG.US,5,20250904,173000,235.86,235.975,235.605,235.91,20875,0
FERG.US,5,20250904,173500,235.89,236.27,235.85,236.03,23606,0
FERG.US,5,20250904,174000,235.86,236.04,235.86,235.9,11917,0
FERG.US,5,20250904,174500,235.89,236.03,235.7625,236.03,6571,0
FERG.US,5,20250904,175000,236.15,236.225,235.8775,236.07,19367,0
FERG.US,5,20250904,175500,236.06,236.16,235.87,235.87,7260,0
FERG.US,5,20250904,180000,235.89,236.09,235.89,236,2959,0
FERG.US,5,20250904,180500,236,236.04,235.74,235.93,18420,0
FERG.US,5,20250904,181000,235.89,236.13,235.89,236.06,1892,0
FERG.US,5,20250904,181500,236.06,236.13,235.91,235.985,24379,0
FERG.US,5,20250904,182000,235.985,236.06,235.73,235.82,12031,0
FERG.US,5,20250904,182500,235.825,235.9,235.74,235.74,5617,0
FERG.US,5,20250904,183000,235.74,235.83,235.62,235.7525,13235,0
FERG.US,5,20250904,183500,235.69,235.7,235.51,235.51,14308,0
FERG.US,5,20250904,184000,235.52,235.86,235.48,235.85,7891,0
FERG.US,5,20250904,184500,235.9,236.09,235.89,235.99,6742,0
FERG.US,5,20250904,185000,235.995,235.995,235.82,235.88,28527,0
FERG.US,5,20250904,185500,235.87,235.875,235.76,235.77,9341,0
FERG.US,5,20250904,190000,235.815,235.87,235.49,235.505,20250,0
FERG.US,5,20250904,190500,235.44,235.5,235.365,235.49,3800,0
FERG.US,5,20250904,191000,235.44,235.48,235.3,235.45,2149,0
FERG.US,5,20250904,191500,235.51,235.8199,235.51,235.68,2834,0
FERG.US,5,20250904,192000,235.68,235.74,235.6,235.725,21327,0
FERG.US,5,20250904,192500,235.64,235.77,235.64,235.74,24390,0
FERG.US,5,20250904,193000,235.74,235.74,235.14,235.32,18341,0
FERG.US,5,20250904,193500,235.31,235.46,235.295,235.385,3006,0
FERG.US,5,20250904,194000,235.525,235.82,235.5198,235.82,4658,0
FERG.US,5,20250904,194500,235.88,235.98,235.85,235.87,31437,0
FERG.US,5,20250904,195000,235.87,235.925,235.7,235.925,18471,0
FERG.US,5,20250904,195500,235.93,236.04,235.82,235.95,15100,0
FERG.US,5,20250904,200000,235.95,235.98,235.86,235.945,9938,0
FERG.US,5,20250904,200500,235.968,236.27,235.8912,236.26,14224,0
FERG.US,5,20250904,201000,236.32,236.53,236.32,236.475,2534,0
FERG.US,5,20250904,201500,236.48,236.565,236.3,236.44,60686,0
FERG.US,5,20250904,202000,236.44,236.5,236.42,236.48,3763,0
FERG.US,5,20250904,202500,236.4925,236.54,236.13,236.13,19848,0
FERG.US,5,20250904,203000,236.13,236.44,236.13,236.4125,7021,0
FERG.US,5,20250904,203500,236.425,236.425,236.13,236.15,13262,0
FERG.US,5,20250904,204000,236.15,236.37,236.115,236.195,21134,0
FERG.US,5,20250904,204500,236.195,236.29,236.195,236.25,5585,0
FERG.US,5,20250904,205000,236.2725,236.33,236.25,236.28,5026,0
FERG.US,5,20250904,205500,236.34,236.389,236.22,236.31,33123,0
FERG.US,5,20250904,210000,236.31,236.605,236.29,236.605,23449,0
FERG.US,5,20250904,210500,236.605,236.615,236.35,236.485,35846,0
FERG.US,5,20250904,211000,236.55,236.78,236.455,236.779,13035,0
FERG.US,5,20250904,211500,236.7,236.91,236.7,236.81,23082,0
FERG.US,5,20250904,212000,236.81,236.925,236.65,236.77,20683,0
FERG.US,5,20250904,212500,236.71,236.789,236.42,236.42,34809,0
FERG.US,5,20250904,213000,236.34,236.49,236.34,236.435,16379,0
FERG.US,5,20250904,213500,236.39,236.62,236.36,236.54,12758,0
FERG.US,5,20250904,214000,236.5575,236.73,236.54,236.7,55420,0
FERG.US,5,20250904,214500,236.725,237.465,236.725,237.465,34739,0
FERG.US,5,20250904,215000,237.465,237.875,237,237.645,80274,0
FERG.US,5,20250904,215500,237.645,238.21,237.43,238.17,438772,0
FERG.US,5,20250905,153000,240.7,241.79,240.555,241.75,3392,0
FERG.US,5,20250905,153500,241.67,243.4,241.46,242.3875,33031,0
FERG.US,5,20250905,154000,242.395,242.51,241.615,241.85,30123,0
FERG.US,5,20250905,154500,241.63,241.84,240.72,240.9,21421,0
FERG.US,5,20250905,155000,240.99,241.145,240.39,240.99,5801,0
FERG.US,5,20250905,155500,241.24,241.37,241.19,241.37,1241,0
FERG.US,5,20250905,160000,241.06,241.34,240.61,241.07,8376,0
FERG.US,5,20250905,160500,241.24,241.3,240.88,240.9355,6249,0
FERG.US,5,20250905,161000,240.985,241.14,240.53,240.66,8509,0
FERG.US,5,20250905,161500,240.66,240.66,239.95,239.95,3376,0
FERG.US,5,20250905,162000,240.2,240.2,239.495,239.52,4696,0
FERG.US,5,20250905,162500,239.53,239.53,238.64,239.09,11463,0
FERG.US,5,20250905,163000,239.09,239.3,238.7,239.01,7646,0
FERG.US,5,20250905,163500,238.805,239,238.28,238.47,7516,0
FERG.US,5,20250905,164000,238.47,238.6,238,238.39,12457,0
FERG.US,5,20250905,164500,238.205,238.205,237.29,237.315,8238,0
FERG.US,5,20250905,165000,237.25,237.55,237.01,237.375,17042,0
FERG.US,5,20250905,165500,237.335,237.58,237.095,237.195,11699,0
FERG.US,5,20250905,170000,237.12,237.29,236.95,236.95,8892,0
FERG.US,5,20250905,170500,237.0075,237.115,236.615,236.9899,6010,0
FERG.US,5,20250905,171000,236.785,237.4,236.785,237.33,9271,0
FERG.US,5,20250905,171500,237.5,237.73,237.02,237.08,16426,0
FERG.US,5,20250905,172000,237.09,237.46,237.0001,237.33,5544,0
FERG.US,5,20250905,172500,237.27,238.65,237.27,238.65,8889,0
FERG.US,5,20250905,173000,238.4725,238.87,238.09,238.285,25220,0
FERG.US,5,20250905,173500,238.47,238.7,238.39,238.59,8471,0
FERG.US,5,20250905,174000,238.4625,238.76,238.43,238.76,1538,0
FERG.US,5,20250905,174500,238.59,238.665,238.33,238.52,3057,0
FERG.US,5,20250905,175000,238.515,238.7,238.48,238.655,26398,0
FERG.US,5,20250905,175500,238.77,238.83,238.185,238.195,12796,0
FERG.US,5,20250905,180000,238.195,238.64,238.195,238.59,2421,0
FERG.US,5,20250905,180500,238.595,238.83,238.27,238.33,3457,0
FERG.US,5,20250905,181000,238.45,238.93,238.36,238.93,2930,0
FERG.US,5,20250905,181500,238.96,238.96,238.37,238.41,2307,0
FERG.US,5,20250905,182000,238.48,238.48,237.59,237.88,6670,0
FERG.US,5,20250905,182500,237.8675,238.05,237.64,238.05,1848,0
FERG.US,5,20250905,183000,237.99,238.14,237.63,237.645,4218,0
FERG.US,5,20250905,183500,237.62,237.775,237.58,237.68,3716,0
FERG.US,5,20250905,184000,237.59,237.9399,237.59,237.86,6194,0
FERG.US,5,20250905,184500,237.75,237.9099,237.292,237.68,4423,0
FERG.US,5,20250905,185000,237.565,237.75,237.45,237.499,9761,0
FERG.US,5,20250905,185500,237.48,237.5475,237.32,237.44,5458,0
FERG.US,5,20250905,190000,237.32,237.32,236.96,237,6889,0
FERG.US,5,20250905,190500,236.97,237.1,236.82,237.1,6514,0
FERG.US,5,20250905,191000,237.07,237.29,237.04,237.16,5549,0
FERG.US,5,20250905,191500,237.02,237.25,237.005,237.18,1537,0
FERG.US,5,20250905,192000,237.18,237.2,237.03,237.19,2805,0
FERG.US,5,20250905,192500,237.205,237.215,237.07,237.0975,3275,0
FERG.US,5,20250905,193000,237.18,237.5975,237.18,237.345,12681,0
FERG.US,5,20250905,193500,237.355,237.36,237.04,237.31,600,0
FERG.US,5,20250905,194000,237.33,237.34,236.7389,236.94,5962,0
FERG.US,5,20250905,194500,236.7361,237.22,236.7361,236.89,3141,0
FERG.US,5,20250905,195000,236.87,236.95,236.78,236.88,1838,0
FERG.US,5,20250905,195500,236.8,237.08,236.72,237.05,6470,0
FERG.US,5,20250905,200000,237.05,237.555,237.05,237.51,6155,0
FERG.US,5,20250905,200500,237.55,237.55,237.38,237.4,3220,0
FERG.US,5,20250905,201000,237.44,237.5385,237.27,237.47,3604,0
FERG.US,5,20250905,201500,237.415,237.52,237.4,237.48,2220,0
FERG.US,5,20250905,202000,237.5,237.588,237.46,237.5,2345,0
FERG.US,5,20250905,202500,237.47,237.63,237.39,237.63,7037,0
FERG.US,5,20250905,203000,237.66,238.15,237.66,238.115,6008,0
FERG.US,5,20250905,203500,238.05,238.385,238,238.16,3687,0
FERG.US,5,20250905,204000,238.22,238.27,238.03,238.03,4811,0
FERG.US,5,20250905,204500,238.04,238.15,238.03,238.095,5013,0
FERG.US,5,20250905,205000,238.11,238.26,238.08,238.22,8129,0
FERG.US,5,20250905,205500,238.2,238.27,238.11,238.27,7748,0
FERG.US,5,20250905,210000,238.27,238.4,238.13,238.36,9369,0
FERG.US,5,20250905,210500,238.33,238.79,238.33,238.78,11134,0
FERG.US,5,20250905,211000,238.77,239.01,238.69,238.93,10846,0
FERG.US,5,20250905,211500,238.93,239.22,238.93,238.935,11785,0
FERG.US,5,20250905,212000,239,239.37,238.985,239.3325,13822,0
FERG.US,5,20250905,212500,239.3,239.6025,239.28,239.28,8584,0
FERG.US,5,20250905,213000,239.28,239.35,239.15,239.195,13546,0
