<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULU.US,5,20250930,185000,29.14,29.14,29.14,29.14,309,0
JULU.US,5,20250930,190000,29.09,29.09,29.07,29.07,519,0
JULU.US,5,20250930,192500,29.0715,29.0715,29.02,29.02,2216,0
JULU.US,5,20250930,194500,29.074,29.082,29.04,29.04,1795,0
JULU.US,5,20250930,201500,29.1,29.1,29.1,29.1,122,0
JULU.US,5,20250930,210500,29.11,29.11,29.11,29.11,100,0
JULU.US,5,20250930,211000,29.1799,29.1799,29.1799,29.1799,292,0
JULU.US,5,20250930,214000,29.18,29.18,29.18,29.18,186,0
JULU.US,5,20250930,215500,29.3454,29.3454,29.26,29.26,1641,0
JULU.US,5,20251001,153500,29.12,29.12,29.12,29.12,100,0
JULU.US,5,20251001,165000,29.17,29.17,29.17,29.17,300,0
JULU.US,5,20251001,172500,29.205,29.205,29.205,29.205,100,0
JULU.US,5,20251001,175500,29.22,29.22,29.22,29.22,238,0
JULU.US,5,20251001,181500,29.2376,29.27,29.2016,29.2016,1367,0
JULU.US,5,20251001,183500,29.24,29.24,29.24,29.24,519,0
JULU.US,5,20251001,185500,29.25,29.25,29.25,29.25,110,0
JULU.US,5,20251001,191000,29.28,29.28,29.28,29.28,800,0
JULU.US,5,20251001,192000,29.26,29.26,29.26,29.26,765,0
JULU.US,5,20251001,195500,29.26,29.26,29.26,29.26,100,0
JULU.US,5,20251001,202000,29.33,29.33,29.2601,29.2601,1539,0
JULU.US,5,20251001,202500,29.32,29.329,29.32,29.329,550,0
JULU.US,5,20251001,212000,29.3176,29.32,29.3176,29.32,498,0
JULU.US,5,20251001,213500,29.3,29.3,29.3,29.3,100,0
JULU.US,5,20251001,214500,29.32,29.32,29.32,29.32,100,0
JULU.US,5,20251001,215000,29.3045,29.3045,29.3045,29.3045,207,0
JULU.US,5,20251001,215500,29.28,29.28,29.28,29.28,101,0
JULU.US,5,20251002,162500,29.29,29.29,29.29,29.29,189,0
JULU.US,5,20251002,164500,29.3,29.3,29.3,29.3,501,0
JULU.US,5,20251002,170000,29.28,29.28,29.28,29.28,200,0
JULU.US,5,20251002,175000,29.2405,29.2895,29.2405,29.2895,1097,0
JULU.US,5,20251002,180500,29.26,29.26,29.26,29.26,100,0
JULU.US,5,20251002,182500,29.2575,29.2575,29.2405,29.2405,399,0
JULU.US,5,20251002,184500,29.28,29.28,29.28,29.28,254,0
JULU.US,5,20251002,185000,29.29,29.29,29.29,29.29,108,0
JULU.US,5,20251002,185500,29.29,29.3199,29.2616,29.2616,3324,0
JULU.US,5,20251002,201500,29.3494,29.3494,29.3494,29.3494,478,0
JULU.US,5,20251002,202500,29.33,29.3692,29.33,29.3692,555,0
JULU.US,5,20251002,210000,29.3371,29.3371,29.3371,29.3371,579,0
JULU.US,5,20251002,211500,29.335,29.335,29.335,29.335,1220,0
JULU.US,5,20251002,213500,29.33,29.33,29.33,29.33,715,0
JULU.US,5,20251002,214500,29.3228,29.3228,29.3228,29.3228,102,0
JULU.US,5,20251002,215000,29.31,29.3219,29.31,29.3219,582,0
JULU.US,5,20251002,215500,29.3,29.3249,29.3,29.3249,3146,0
JULU.US,5,20251003,155000,29.395,29.395,29.395,29.395,500,0
JULU.US,5,20251003,161500,29.37,29.37,29.37,29.37,100,0
JULU.US,5,20251003,173500,29.45,29.45,29.45,29.45,400,0
JULU.US,5,20251003,174500,29.41,29.41,29.41,29.41,700,0
JULU.US,5,20251003,175500,29.4741,29.4741,29.4741,29.4741,117,0
JULU.US,5,20251003,180000,29.4555,29.4799,29.43,29.4301,5121,0
JULU.US,5,20251003,180500,29.4101,29.4101,29.4101,29.4101,112,0
JULU.US,5,20251003,182500,29.48,29.48,29.48,29.48,100,0
JULU.US,5,20251003,184500,29.4799,29.4799,29.45,29.45,1424,0
JULU.US,5,20251003,190000,29.42,29.42,29.42,29.42,100,0
JULU.US,5,20251003,191500,29.42,29.42,29.42,29.42,100,0
JULU.US,5,20251003,192000,29.4,29.415,29.4,29.415,1167,0
JULU.US,5,20251003,193000,29.39,29.4112,29.35,29.35,1157,0
JULU.US,5,20251003,195000,29.35,29.35,29.35,29.35,100,0
JULU.US,5,20251003,211500,29.351,29.351,29.351,29.351,562,0
JULU.US,5,20251003,214000,29.34,29.34,29.34,29.34,1985,0
JULU.US,5,20251003,214500,29.3201,29.39,29.3201,29.39,1309,0
JULU.US,5,20251003,215500,29.34,29.38,29.335,29.38,4750,0
JULU.US,5,20251006,160000,29.37,29.37,29.37,29.37,100,0
JULU.US,5,20251006,161500,29.32,29.381,29.32,29.3655,1126,0
JULU.US,5,20251006,172500,29.39,29.39,29.39,29.39,100,0
JULU.US,5,20251006,174000,29.385,29.385,29.385,29.385,103,0
JULU.US,5,20251006,175500,29.4155,29.4155,29.405,29.405,376,0
JULU.US,5,20251006,183500,29.42,29.42,29.3945,29.3945,297,0
JULU.US,5,20251006,190000,29.41,29.41,29.41,29.41,2645,0
JULU.US,5,20251006,192500,29.47,29.47,29.47,29.47,200,0
JULU.US,5,20251006,193500,29.3901,29.3901,29.3901,29.3901,949,0
JULU.US,5,20251006,195000,29.485,29.485,29.485,29.485,100,0
JULU.US,5,20251006,201000,29.47,29.47,29.47,29.47,100,0
JULU.US,5,20251006,204500,29.4699,29.47,29.4699,29.47,949,0
JULU.US,5,20251006,205000,29.43,29.43,29.43,29.43,270,0
JULU.US,5,20251006,211000,29.435,29.435,29.4001,29.4001,884,0
JULU.US,5,20251006,211500,29.404,29.404,29.404,29.404,100,0
JULU.US,5,20251006,212500,29.435,29.435,29.435,29.435,100,0
JULU.US,5,20251006,213000,29.4455,29.4609,29.4001,29.435,745,0
JULU.US,5,20251006,215500,29.43,29.43,29.43,29.43,108,0
JULU.US,5,20251007,160500,29.45,29.45,29.45,29.45,100,0
JULU.US,5,20251007,164000,29.398,29.4299,29.35,29.38,5865,0
JULU.US,5,20251007,170500,29.37,29.37,29.35,29.35,500,0
JULU.US,5,20251007,172500,29.32,29.32,29.32,29.32,200,0
JULU.US,5,20251007,173000,29.34,29.34,29.34,29.34,100,0
JULU.US,5,20251007,184500,29.3396,29.3396,29.3045,29.3045,726,0
JULU.US,5,20251007,185000,29.3075,29.3075,29.3075,29.3075,335,0
JULU.US,5,20251007,195000,29.32,29.32,29.32,29.32,12194,0
JULU.US,5,20251007,203000,29.32,29.33,29.3199,29.3199,518,0
JULU.US,5,20251007,204500,29.297,29.329,29.297,29.329,1611,0
JULU.US,5,20251007,212500,29.3,29.3,29.3,29.3,472,0
JULU.US,5,20251007,213000,29.291,29.33,29.291,29.33,347,0
JULU.US,5,20251008,153500,29.34,29.34,29.34,29.34,252,0
JULU.US,5,20251008,155500,29.39,29.39,29.36,29.36,219,0
JULU.US,5,20251008,160000,29.4,29.4,29.4,29.4,100,0
JULU.US,5,20251008,160500,29.4,29.4,29.4,29.4,2005,0
JULU.US,5,20251008,162000,29.4,29.4,29.4,29.4,100,0
JULU.US,5,20251008,163000,29.4355,29.4355,29.4355,29.4355,130,0
JULU.US,5,20251008,164000,29.41,29.425,29.39,29.39,1000,0
JULU.US,5,20251008,164500,29.44,29.4581,29.3947,29.4581,1835,0
JULU.US,5,20251008,165500,29.45,29.45,29.45,29.45,100,0
JULU.US,5,20251008,174000,29.48,29.48,29.48,29.48,100,0
JULU.US,5,20251008,182000,29.4562,29.479,29.4562,29.46,1572,0
JULU.US,5,20251008,185500,29.48,29.48,29.48,29.48,100,0
JULU.US,5,20251008,190000,29.51,29.51,29.4211,29.455,751,0
JULU.US,5,20251008,191000,29.49,29.49,29.49,29.49,100,0
JULU.US,5,20251008,192000,29.4466,29.4466,29.4466,29.4466,190,0
JULU.US,5,20251008,192500,29.4899,29.4899,29.455,29.455,832,0
JULU.US,5,20251008,193500,29.455,29.455,29.455,29.455,100,0
JULU.US,5,20251008,194000,29.49,29.49,29.49,29.49,100,0
JULU.US,5,20251008,204000,29.42,29.4655,29.42,29.4655,1001,0
JULU.US,5,20251008,212500,29.45,29.45,29.45,29.45,248,0
