<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,5,20250915,185500,0.4264,0.4264,0.4264,0.4264,200,0
LZM-WS.US,5,20250915,190000,0.4264,0.4264,0.4264,0.4264,200,0
LZM-WS.US,5,20250915,190500,0.4264,0.4264,0.4264,0.4264,100,0
LZM-WS.US,5,20250915,191000,0.4288,0.4288,0.4288,0.4288,200,0
LZM-WS.US,5,20250915,191500,0.4366,0.4366,0.4366,0.4366,100,0
LZM-WS.US,5,20250915,192000,0.4288,0.4288,0.4288,0.4288,100,0
LZM-WS.US,5,20250915,192500,0.4336,0.4336,0.4336,0.4336,200,0
LZM-WS.US,5,20250915,193000,0.4408,0.4408,0.4408,0.4408,200,0
LZM-WS.US,5,20250915,193500,0.4408,0.4456,0.4408,0.4456,1150,0
LZM-WS.US,5,20250915,195000,0.4225,0.4456,0.4,0.441,10200,0
LZM-WS.US,5,20250915,195500,0.441,0.441,0.412,0.412,1300,0
LZM-WS.US,5,20250915,200000,0.412,0.432,0.412,0.432,1100,0
LZM-WS.US,5,20250915,200500,0.412,0.452,0.412,0.4144,2200,0
LZM-WS.US,5,20250915,201000,0.4144,0.4356,0.4144,0.4336,2400,0
LZM-WS.US,5,20250915,201500,0.4428,0.4428,0.4312,0.4312,2300,0
LZM-WS.US,5,20250915,202000,0.4312,0.4416,0.4192,0.4192,2800,0
LZM-WS.US,5,20250915,202500,0.4192,0.4356,0.4192,0.4356,2800,0
LZM-WS.US,5,20250915,203000,0.4192,0.4356,0.4192,0.4356,2800,0
LZM-WS.US,5,20250915,203500,0.4192,0.452,0.4192,0.4192,2800,0
LZM-WS.US,5,20250915,204000,0.4192,0.4392,0.4192,0.4264,4600,0
LZM-WS.US,5,20250915,204500,0.4264,0.452,0.4264,0.452,2300,0
LZM-WS.US,5,20250915,205000,0.4288,0.4404,0.4288,0.4288,4300,0
LZM-WS.US,5,20250915,205500,0.4392,0.4392,0.424,0.424,4300,0
LZM-WS.US,5,20250915,210000,0.4482,0.4482,0.424,0.424,3500,0
LZM-WS.US,5,20250915,210500,0.441,0.441,0.412,0.4192,7350,0
LZM-WS.US,5,20250915,211000,0.4193,0.43,0.412,0.43,4400,0
LZM-WS.US,5,20250915,211500,0.424,0.4264,0.4168,0.4216,5000,0
LZM-WS.US,5,20250915,212000,0.4216,0.43,0.4216,0.424,5600,0
LZM-WS.US,5,20250915,212500,0.42,0.42,0.412,0.4168,5000,0
LZM-WS.US,5,20250915,213000,0.412,0.4216,0.412,0.4168,5500,0
LZM-WS.US,5,20250915,213500,0.4192,0.4192,0.4144,0.4144,5500,0
LZM-WS.US,5,20250915,214000,0.412,0.412,0.4,0.4,11700,0
LZM-WS.US,5,20250915,214500,0.4,0.402,0.4,0.402,6009,0
LZM-WS.US,5,20250915,215000,0.408,0.408,0.4,0.4,5185,0
LZM-WS.US,5,20250915,215500,0.4,0.411,0.4,0.411,8855,0
LZM-WS.US,5,20250916,161500,0.42,0.42,0.42,0.42,1200,0
LZM-WS.US,5,20250916,164500,0.42,0.42,0.42,0.42,867,0
LZM-WS.US,5,20250916,165000,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250916,180000,0.408,0.42,0.405,0.42,13266,0
LZM-WS.US,5,20250916,180500,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250916,181000,0.42,0.42,0.42,0.42,500,0
LZM-WS.US,5,20250916,181500,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250916,211000,0.414,0.414,0.411,0.411,1596,0
LZM-WS.US,5,20250916,211500,0.411,0.411,0.411,0.411,800,0
LZM-WS.US,5,20250916,215000,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250917,170000,0.42,0.42,0.4188,0.42,3334,0
LZM-WS.US,5,20250917,171000,0.4188,0.429,0.411,0.411,8033,0
LZM-WS.US,5,20250917,171500,0.43,0.4499,0.43,0.4499,1100,0
LZM-WS.US,5,20250917,172000,0.4499,0.465,0.4499,0.465,300,0
LZM-WS.US,5,20250917,172500,0.47,0.47,0.47,0.47,1222,0
LZM-WS.US,5,20250917,182000,0.486,0.486,0.48,0.48,600,0
LZM-WS.US,5,20250917,183500,0.468,0.4808,0.46,0.4615,6000,0
LZM-WS.US,5,20250917,184000,0.463,0.463,0.463,0.463,100,0
LZM-WS.US,5,20250917,185000,0.456,0.47,0.456,0.47,200,0
LZM-WS.US,5,20250917,185500,0.46,0.47,0.46,0.47,1000,0
LZM-WS.US,5,20250917,190000,0.47,0.47,0.47,0.47,500,0
LZM-WS.US,5,20250917,190500,0.47,0.47,0.47,0.47,900,0
LZM-WS.US,5,20250917,191000,0.47,0.51,0.47,0.51,500,0
LZM-WS.US,5,20250917,191500,0.49,0.49,0.49,0.49,100,0
LZM-WS.US,5,20250917,202000,0.5104,0.5499,0.5104,0.511,6966,0
LZM-WS.US,5,20250917,214000,0.470101,0.484999,0.47,0.484999,1000,0
LZM-WS.US,5,20250918,160500,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20250918,161000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20250918,161500,0.55,0.55,0.55,0.55,600,0
LZM-WS.US,5,20250918,172500,0.5285,0.5285,0.5285,0.5285,100,0
LZM-WS.US,5,20250918,205500,0.5275,0.5275,0.5275,0.5275,500,0
LZM-WS.US,5,20250919,171500,0.5172,0.535,0.5172,0.535,900,0
LZM-WS.US,5,20250919,172000,0.535,0.535,0.52,0.52,600,0
LZM-WS.US,5,20250919,172500,0.535,0.535,0.52,0.535,1100,0
LZM-WS.US,5,20250919,173000,0.52,0.528,0.52,0.528,570,0
LZM-WS.US,5,20250919,173500,0.528,0.55,0.528,0.55,300,0
LZM-WS.US,5,20250919,174000,0.528,0.5336,0.506,0.5336,1192,0
LZM-WS.US,5,20250919,174500,0.5336,0.5336,0.5336,0.5336,400,0
LZM-WS.US,5,20250919,175000,0.535,0.55,0.52,0.52,1200,0
LZM-WS.US,5,20250919,180000,0.55,0.55,0.52,0.535,900,0
LZM-WS.US,5,20250919,180500,0.535,0.535,0.535,0.535,300,0
LZM-WS.US,5,20250919,181000,0.535,0.535,0.535,0.535,300,0
LZM-WS.US,5,20250919,181500,0.535,0.535,0.535,0.535,300,0
LZM-WS.US,5,20250919,182000,0.535,0.55,0.535,0.55,300,0
LZM-WS.US,5,20250919,182500,0.535,0.535,0.52,0.535,1100,0
LZM-WS.US,5,20250919,183000,0.535,0.5378,0.535,0.5378,400,0
LZM-WS.US,5,20250919,183500,0.5406,0.55,0.5,0.5,39608,0
LZM-WS.US,5,20250919,184500,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20250919,185000,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20250919,190000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20250919,201500,0.55,0.63,0.55,0.63,9306,0
LZM-WS.US,5,20250919,213500,0.6065,0.6065,0.6065,0.6065,1000,0
LZM-WS.US,5,20250919,214000,0.5901,0.5901,0.58,0.5801,900,0
LZM-WS.US,5,20250922,160000,0.6,0.6,0.5999,0.5999,448,0
LZM-WS.US,5,20250922,162500,0.5995,0.5995,0.5995,0.5995,100,0
LZM-WS.US,5,20250922,163000,0.5995,0.5995,0.55,0.55,1100,0
LZM-WS.US,5,20250922,163500,0.6,0.6,0.6,0.6,300,0
LZM-WS.US,5,20250922,164000,0.6,0.6,0.6,0.6,200,0
LZM-WS.US,5,20250922,173000,0.58,0.58,0.58,0.58,100,0
LZM-WS.US,5,20250923,182500,0.6,0.63,0.6,0.63,249,0
LZM-WS.US,5,20250923,191000,0.6,0.6,0.6,0.6,500,0
LZM-WS.US,5,20250924,153500,0.6,0.63,0.6,0.63,12989,0
LZM-WS.US,5,20250924,154000,0.625,0.65,0.6249,0.633,6337,0
LZM-WS.US,5,20250924,155500,0.625,0.6705,0.625,0.6685,3500,0
LZM-WS.US,5,20250924,160000,0.676,0.676,0.5517,0.613,70184,0
LZM-WS.US,5,20250924,160500,0.613,0.613,0.537,0.61,23064,0
LZM-WS.US,5,20250924,163000,0.589,0.589,0.589,0.589,500,0
LZM-WS.US,5,20250924,163500,0.585,0.585,0.582,0.582,6500,0
LZM-WS.US,5,20250924,164000,0.6,0.6,0.6,0.6,800,0
LZM-WS.US,5,20250924,170000,0.588,0.588,0.588,0.588,800,0
LZM-WS.US,5,20250924,171000,0.591,0.612,0.591,0.612,2900,0
LZM-WS.US,5,20250924,171500,0.61,0.61,0.61,0.61,100,0
LZM-WS.US,5,20250924,172000,0.6,0.6,0.596,0.6,12067,0
LZM-WS.US,5,20250924,172500,0.6,0.6,0.6,0.6,1233,0
LZM-WS.US,5,20250924,173000,0.6,0.6,0.5999,0.5999,300,0
LZM-WS.US,5,20250924,173500,0.5999,0.5999,0.594,0.594,300,0
LZM-WS.US,5,20250924,175000,0.6,0.6,0.6,0.6,200,0
LZM-WS.US,5,20250924,181000,0.579,0.579,0.579,0.579,800,0
LZM-WS.US,5,20250924,181500,0.5999,0.5999,0.5999,0.5999,100,0
LZM-WS.US,5,20250924,184000,0.5998,0.5999,0.5998,0.5999,1103,0
LZM-WS.US,5,20250924,184500,0.588,0.588,0.588,0.588,100,0
LZM-WS.US,5,20250924,185000,0.6,0.6,0.6,0.6,129,0
LZM-WS.US,5,20250924,191500,0.5998,0.6,0.5895,0.5895,650,0
LZM-WS.US,5,20250924,214500,0.5953,0.6,0.5953,0.6,790,0
LZM-WS.US,5,20250925,165500,0.582,0.582,0.582,0.582,1500,0
LZM-WS.US,5,20250925,170000,0.6,0.6,0.6,0.6,100,0
LZM-WS.US,5,20250925,215500,0.59,0.59,0.59,0.59,100,0
LZM-WS.US,5,20250929,185000,0.6,0.6,0.6,0.6,100,0
LZM-WS.US,5,20250929,190500,0.5952,0.5952,0.595,0.595,2200,0
LZM-WS.US,5,20250929,193000,0.595,0.595,0.595,0.595,794,0
LZM-WS.US,5,20250929,193500,0.595,0.6,0.595,0.6,10071,0
LZM-WS.US,5,20250929,194000,0.6,0.6,0.6,0.6,700,0
LZM-WS.US,5,20250929,194500,0.6,0.6,0.6,0.6,6822,0
LZM-WS.US,5,20250929,195000,0.6,0.6,0.6,0.6,17242,0
LZM-WS.US,5,20250929,195500,0.6,0.6,0.6,0.6,22736,0
LZM-WS.US,5,20250929,200000,0.6,0.6,0.6,0.6,800,0
LZM-WS.US,5,20250929,200500,0.6,0.6,0.6,0.6,300,0
LZM-WS.US,5,20250929,201000,0.6,0.6,0.6,0.6,900,0
LZM-WS.US,5,20250929,201500,0.6,0.6,0.6,0.6,600,0
LZM-WS.US,5,20250929,202000,0.6,0.6,0.6,0.6,600,0
LZM-WS.US,5,20250929,202500,0.6,0.6,0.6,0.6,600,0
LZM-WS.US,5,20250929,204500,0.6,0.6,0.6,0.6,5784,0
LZM-WS.US,5,20250929,215500,0.6,0.6,0.6,0.6,2300,0
LZM-WS.US,5,20250930,164000,0.6375,0.6375,0.62,0.62,300,0
LZM-WS.US,5,20250930,193500,0.61,0.62,0.61,0.62,4633,0
LZM-WS.US,5,20250930,194000,0.62,0.62,0.62,0.62,100,0
LZM-WS.US,5,20250930,194500,0.61,0.62,0.61,0.62,4051,0
LZM-WS.US,5,20250930,195000,0.62,0.62,0.62,0.62,2076,0
LZM-WS.US,5,20250930,195500,0.62,0.62,0.62,0.62,200,0
LZM-WS.US,5,20250930,200500,0.62,0.62,0.62,0.62,2100,0
LZM-WS.US,5,20250930,201000,0.62,0.62,0.62,0.62,3200,0
LZM-WS.US,5,20250930,201500,0.62,0.62,0.62,0.62,3800,0
LZM-WS.US,5,20250930,202000,0.62,0.62,0.61,0.62,3100,0
LZM-WS.US,5,20250930,203500,0.6,0.605,0.6,0.605,1100,0
LZM-WS.US,5,20250930,204000,0.6,0.605,0.6,0.605,2850,0
LZM-WS.US,5,20250930,204500,0.62,0.62465,0.6,0.62465,1390,0
LZM-WS.US,5,20250930,205000,0.62,0.62465,0.62,0.62465,1200,0
LZM-WS.US,5,20250930,210000,0.6,0.65,0.6,0.6297,2600,0
LZM-WS.US,5,20250930,210500,0.65,0.65,0.6,0.65,3318,0
LZM-WS.US,5,20250930,213000,0.63,0.63,0.63,0.63,1000,0
LZM-WS.US,5,20251001,181500,0.66,0.67,0.66,0.67,1800,0
LZM-WS.US,5,20251001,182000,0.67,0.67,0.67,0.67,686,0
LZM-WS.US,5,20251001,192000,0.67,0.67,0.6,0.668,21154,0
LZM-WS.US,5,20251001,192500,0.61,0.68,0.6,0.68,21786,0
LZM-WS.US,5,20251001,193000,0.68,0.68,0.6204,0.68,11700,0
LZM-WS.US,5,20251001,193500,0.68,0.7,0.65,0.7,8309,0
LZM-WS.US,5,20251001,195000,0.66,0.66,0.66,0.66,2000,0
LZM-WS.US,5,20251001,200000,0.63,0.63,0.63,0.63,100,0
LZM-WS.US,5,20251001,201500,0.625,0.625,0.625,0.625,100,0
LZM-WS.US,5,20251001,202000,0.62,0.62,0.62,0.62,400,0
LZM-WS.US,5,20251001,202500,0.62,0.6219,0.62,0.6219,900,0
LZM-WS.US,5,20251001,203000,0.62,0.62,0.62,0.62,200,0
LZM-WS.US,5,20251001,203500,0.603,0.614,0.603,0.614,900,0
LZM-WS.US,5,20251001,204000,0.6202,0.6202,0.613,0.613,600,0
LZM-WS.US,5,20251001,204500,0.6326,0.6326,0.627,0.627,591,0
LZM-WS.US,5,20251001,205000,0.643,0.646,0.6388,0.646,2400,0
LZM-WS.US,5,20251001,205500,0.6326,0.6355,0.63,0.63,2500,0
LZM-WS.US,5,20251001,210000,0.63,0.635,0.63,0.635,2400,0
LZM-WS.US,5,20251001,211000,0.6171,0.6171,0.6171,0.6171,100,0
LZM-WS.US,5,20251001,211500,0.6171,0.6202,0.6,0.6,11429,0
LZM-WS.US,5,20251001,214000,0.621,0.6299,0.621,0.6299,200,0
LZM-WS.US,5,20251001,214500,0.63,0.63,0.63,0.63,400,0
LZM-WS.US,5,20251001,215000,0.6419,0.6419,0.6419,0.6419,100,0
LZM-WS.US,5,20251003,161000,0.63,0.63,0.62,0.62,1984,0
LZM-WS.US,5,20251003,161500,0.6196,0.65,0.6196,0.65,6266,0
LZM-WS.US,5,20251003,163500,0.67,0.67,0.67,0.67,200,0
LZM-WS.US,5,20251006,172000,0.6475,0.69,0.6475,0.69,1838,0
LZM-WS.US,5,20251006,174000,0.69,0.7,0.69,0.7,1600,0
LZM-WS.US,5,20251006,215000,0.634,0.634,0.634,0.634,500,0
LZM-WS.US,5,20251007,161500,0.635,0.635,0.635,0.635,1000,0
LZM-WS.US,5,20251007,170000,0.67,0.67,0.67,0.67,5167,0
LZM-WS.US,5,20251007,175000,0.664,0.664,0.664,0.664,200,0
LZM-WS.US,5,20251007,185000,0.643,0.643,0.643,0.643,163,0
LZM-WS.US,5,20251007,195000,0.67,0.67,0.67,0.67,655,0
LZM-WS.US,5,20251007,202000,0.67,0.67,0.67,0.67,332,0
LZM-WS.US,5,20251007,205500,0.67,0.67,0.67,0.67,2304,0
LZM-WS.US,5,20251007,211000,0.67,0.67,0.67,0.67,1670,0
LZM-WS.US,5,20251007,211500,0.67,0.67,0.67,0.67,1005,0
LZM-WS.US,5,20251009,215500,0.65,0.65,0.65,0.65,3900,0
LZM-WS.US,5,20251013,164500,0.75,0.75,0.679,0.679,10856,0
LZM-WS.US,5,20251013,165000,0.68,0.688,0.679,0.682,13500,0
LZM-WS.US,5,20251013,165500,0.679,0.685,0.679,0.685,1200,0
LZM-WS.US,5,20251013,170000,0.685,0.685,0.685,0.685,1200,0
LZM-WS.US,5,20251013,170500,0.682,0.682,0.679,0.679,1200,0
LZM-WS.US,5,20251013,171000,0.679,0.682,0.679,0.682,1200,0
LZM-WS.US,5,20251013,171500,0.682,0.682,0.679,0.682,1200,0
LZM-WS.US,5,20251013,172000,0.679,0.682,0.65,0.65,46922,0
LZM-WS.US,5,20251013,172500,0.65,0.65,0.65,0.65,414,0
LZM-WS.US,5,20251013,173500,0.65,0.65,0.648,0.648,422,0
LZM-WS.US,5,20251013,174000,0.65,0.65,0.65,0.65,1151,0
LZM-WS.US,5,20251013,175000,0.668,0.668,0.65,0.6679,3884,0
LZM-WS.US,5,20251013,180500,0.65,0.6649,0.65,0.65,980,0
LZM-WS.US,5,20251013,183000,0.65,0.65,0.65,0.65,421,0
LZM-WS.US,5,20251013,183500,0.6475,0.6515,0.6475,0.6515,1542,0
LZM-WS.US,5,20251013,185500,0.6538,0.6538,0.65,0.65,2980,0
LZM-WS.US,5,20251013,213000,0.65,0.65,0.6498,0.65,2900,0
LZM-WS.US,5,20251013,213500,0.65,0.6508,0.65,0.6508,3158,0
LZM-WS.US,5,20251013,214500,0.65,0.65,0.649,0.65,4640,0
LZM-WS.US,5,20251013,215000,0.65,0.65,0.65,0.65,1300,0
LZM-WS.US,5,20251014,162500,0.694,0.694,0.694,0.694,238,0
LZM-WS.US,5,20251014,170000,0.69,0.69,0.6668,0.6668,6490,0
LZM-WS.US,5,20251014,174000,0.69,0.69,0.69,0.69,1241,0
LZM-WS.US,5,20251014,175500,0.69,0.69,0.69,0.69,330,0
LZM-WS.US,5,20251014,180000,0.69,0.69,0.69,0.69,3911,0
LZM-WS.US,5,20251014,181500,0.69,0.69,0.69,0.69,3179,0
LZM-WS.US,5,20251014,182000,0.69,0.69,0.69,0.69,600,0
LZM-WS.US,5,20251014,182500,0.69,0.69,0.69,0.69,5089,0
LZM-WS.US,5,20251014,183000,0.69,0.69,0.69,0.69,1636,0
LZM-WS.US,5,20251014,184000,0.69,0.69,0.69,0.69,1139,0
LZM-WS.US,5,20251014,185000,0.69,0.69,0.69,0.69,1269,0
LZM-WS.US,5,20251014,185500,0.69,0.69,0.69,0.69,1220,0
LZM-WS.US,5,20251014,191000,0.69,0.69,0.69,0.69,3514,0
LZM-WS.US,5,20251014,191500,0.69,0.69,0.69,0.69,342,0
LZM-WS.US,5,20251014,192000,0.69,0.69,0.69,0.69,1356,0
LZM-WS.US,5,20251014,192500,0.69,0.69,0.69,0.69,1131,0
LZM-WS.US,5,20251014,193000,0.69,0.69,0.69,0.69,1200,0
LZM-WS.US,5,20251014,194000,0.69,0.69,0.69,0.69,2737,0
LZM-WS.US,5,20251014,200000,0.72,0.72,0.72,0.72,600,0
LZM-WS.US,5,20251014,201500,0.73,0.74,0.71,0.71,2915,0
LZM-WS.US,5,20251014,203000,0.71,0.71,0.71,0.71,400,0
LZM-WS.US,5,20251014,210500,0.71,0.75,0.7037,0.71,11996,0
LZM-WS.US,5,20251014,211000,0.71,0.71,0.71,0.71,353,0
LZM-WS.US,5,20251014,212500,0.69,0.69,0.69,0.69,200,0
LZM-WS.US,5,20251014,213000,0.7023,0.7088,0.6994,0.6997,3700,0
LZM-WS.US,5,20251014,215500,0.71,0.71,0.7,0.7,8345,0
LZM-WS.US,5,20251015,215500,0.707,0.707,0.707,0.707,200,0
LZM-WS.US,5,20251016,190000,0.6725,0.6725,0.6501,0.6626,2247,0
LZM-WS.US,5,20251016,211000,0.7175,0.7175,0.7175,0.7175,994,0
LZM-WS.US,5,20251016,215000,0.7247,0.7247,0.7247,0.7247,200,0
LZM-WS.US,5,20251016,215500,0.7,0.7,0.7,0.7,10400,0
LZM-WS.US,5,20251017,175000,0.6625,0.6625,0.6625,0.6625,200,0
LZM-WS.US,5,20251017,185000,0.66,0.66,0.66,0.66,200,0
LZM-WS.US,5,20251017,195000,0.66,0.66,0.66,0.66,200,0
LZM-WS.US,5,20251017,204500,0.66,0.66,0.66,0.66,600,0
LZM-WS.US,5,20251017,205000,0.68,0.68,0.68,0.68,200,0
LZM-WS.US,5,20251020,164500,0.7,0.7,0.7,0.7,1783,0
LZM-WS.US,5,20251020,200000,0.7,0.7174,0.6943,0.6943,7433,0
LZM-WS.US,5,20251020,200500,0.7,0.7,0.6997,0.6997,7464,0
LZM-WS.US,5,20251020,202000,0.683749,0.683749,0.683749,0.683749,2500,0
