<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUN.US,5,20251110,163500,27.39,27.39,27.39,27.39,100,0
KJUN.US,5,20251111,162000,27.38,27.38,27.38,27.38,100,0
KJUN.US,5,20251111,195000,27.43,27.44,27.43,27.43,1532,0
KJUN.US,5,20251111,201000,27.43,27.43,27.43,27.43,1532,0
KJUN.US,5,20251111,202000,27.43,27.43,27.43,27.43,1100,0
KJUN.US,5,20251111,204000,27.43,27.43,27.43,27.43,1137,0
KJUN.US,5,20251111,210500,27.42,27.42,27.42,27.42,677,0
KJUN.US,5,20251111,214500,27.43,27.43,27.43,27.43,800,0
KJUN.US,5,20251112,201500,27.43,27.43,27.41,27.41,29596,0
KJUN.US,5,20251112,210500,27.41,27.41,27.41,27.41,700,0
KJUN.US,5,20251112,212000,27.42,27.42,27.42,27.42,100,0
KJUN.US,5,20251113,190000,27.2418,27.2418,27.2418,27.2418,1932,0
KJUN.US,5,20251113,191500,27.18,27.18,27.18,27.18,400,0
KJUN.US,5,20251113,211000,27.12,27.1201,27.11,27.11,7010,0
KJUN.US,5,20251114,213000,27.181,27.181,27.181,27.181,198,0
KJUN.US,5,20251114,213500,27.18,27.18,27.18,27.18,400,0
KJUN.US,5,20251114,214000,27.1999,27.1999,27.1999,27.1999,278,0
KJUN.US,5,20251114,214500,27.171,27.171,27.171,27.171,300,0
KJUN.US,5,20251118,165000,26.9204,26.9204,26.9204,26.9204,300,0
KJUN.US,5,20251118,170000,26.91,26.91,26.91,26.91,400,0
KJUN.US,5,20251118,171000,26.95,26.95,26.95,26.95,400,0
KJUN.US,5,20251118,173000,27,27,27,27,338,0
KJUN.US,5,20251118,183500,27,27,27,27,331,0
KJUN.US,5,20251119,193500,27.04,27.04,27.04,27.04,500,0
KJUN.US,5,20251119,202500,27.0036,27.0036,27.0036,27.0036,148,0
KJUN.US,5,20251120,171000,27.225,27.225,27.225,27.225,100,0
KJUN.US,5,20251120,190500,26.96,26.96,26.96,26.96,449,0
KJUN.US,5,20251124,170500,27.28,27.28,27.28,27.28,100,0
KJUN.US,5,20251124,201500,27.31,27.31,27.31,27.31,382,0
KJUN.US,5,20251124,212500,27.32,27.32,27.32,27.32,1054,0
KJUN.US,5,20251125,155500,27.38,27.39,27.38,27.39,700,0
KJUN.US,5,20251125,163000,27.42,27.42,27.42,27.42,100,0
KJUN.US,5,20251125,163500,27.44,27.44,27.44,27.44,100,0
KJUN.US,5,20251125,171000,27.44,27.44,27.44,27.44,100,0
KJUN.US,5,20251125,183000,27.51,27.51,27.51,27.51,100,0
KJUN.US,5,20251125,212000,27.54,27.54,27.54,27.54,100,0
KJUN.US,5,20251126,215000,27.62,27.62,27.62,27.62,100,0
KJUN.US,5,20251201,172500,27.61,27.61,27.61,27.61,250,0
KJUN.US,5,20251201,201000,27.6699,27.6699,27.6699,27.6699,321,0
KJUN.US,5,20251201,201500,27.63,27.63,27.63,27.63,1200,0
KJUN.US,5,20251201,202000,27.62,27.62,27.62,27.62,200,0
KJUN.US,5,20251201,211500,27.59,27.59,27.59,27.59,100,0
KJUN.US,5,20251201,215500,27.59,27.59,27.59,27.59,200,0
KJUN.US,5,20251202,162500,27.63,27.63,27.63,27.63,100,0
KJUN.US,5,20251202,182000,27.64,27.64,27.64,27.64,198,0
KJUN.US,5,20251202,203500,27.61,27.61,27.61,27.61,458,0
KJUN.US,5,20251202,211000,27.6302,27.6302,27.6302,27.6302,320,0
KJUN.US,5,20251202,212000,27.6685,27.6685,27.6685,27.6685,181,0
KJUN.US,5,20251203,153000,27.643,27.643,27.643,27.643,400,0
KJUN.US,5,20251203,161000,27.68,27.68,27.67,27.67,200,0
KJUN.US,5,20251203,201500,27.7666,27.7666,27.7666,27.7666,2512,0
KJUN.US,5,20251205,164500,27.83,27.83,27.83,27.83,100,0
KJUN.US,5,20251205,175500,27.78,27.78,27.78,27.78,1045,0
KJUN.US,5,20251205,192500,27.8139,27.8139,27.8139,27.8139,360,0
KJUN.US,5,20251209,172000,27.85,27.85,27.85,27.85,100,0
KJUN.US,5,20251209,193500,27.821,27.821,27.82,27.8201,2100,0
KJUN.US,5,20251209,200000,27.8476,27.8544,27.82,27.8544,4796,0
KJUN.US,5,20251209,204000,27.82,27.82,27.82,27.82,100,0
KJUN.US,5,20251209,211500,27.8655,27.8655,27.8585,27.8585,299,0
KJUN.US,5,20251209,214000,27.8483,27.8483,27.8483,27.8483,356,0
KJUN.US,5,20251209,214500,27.8555,27.8555,27.8345,27.8345,262,0
KJUN.US,5,20251209,215000,27.81,27.81,27.81,27.81,100,0
KJUN.US,5,20251210,163500,27.8,27.8,27.8,27.8,100,0
KJUN.US,5,20251210,170000,27.811,27.8349,27.81,27.81,2123,0
KJUN.US,5,20251210,171500,27.846,27.846,27.846,27.846,164,0
KJUN.US,5,20251210,173500,27.84,27.84,27.84,27.84,100,0
KJUN.US,5,20251210,190500,27.865,27.865,27.865,27.865,498,0
KJUN.US,5,20251210,205500,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20251210,213500,27.95,27.95,27.95,27.95,100,0
KJUN.US,5,20251211,161000,27.94,27.94,27.94,27.94,100,0
KJUN.US,5,20251212,154000,28.01,28.01,28.01,28.01,145,0
KJUN.US,5,20251212,191000,27.95,27.95,27.93,27.93,200,0
KJUN.US,5,20251212,193500,27.967,27.967,27.94,27.94,201,0
KJUN.US,5,20251212,200500,27.96,27.96,27.96,27.96,700,0
KJUN.US,5,20251212,201500,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20251212,202000,27.911,27.911,27.911,27.911,174,0
KJUN.US,5,20251212,203500,27.9699,27.9699,27.9699,27.9699,300,0
KJUN.US,5,20251212,214000,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20251215,161500,27.9,27.9,27.9,27.9,100,0
KJUN.US,5,20251215,194500,27.9,27.9,27.9,27.9,100,0
KJUN.US,5,20251215,212000,27.9,27.9,27.9,27.9,260,0
KJUN.US,5,20251216,191500,27.811,27.811,27.81,27.81,778,0
KJUN.US,5,20251216,195500,27.85,27.85,27.83,27.83,200,0
KJUN.US,5,20251216,213000,27.87,27.87,27.85,27.85,482,0
KJUN.US,5,20251217,161500,27.91,27.91,27.91,27.91,100,0
KJUN.US,5,20251217,212000,27.81,27.81,27.81,27.81,237,0
KJUN.US,5,20251217,214500,27.781,27.781,27.78,27.78,303,0
KJUN.US,5,20251217,215000,27.77,27.77,27.76,27.76,1580,0
KJUN.US,5,20251218,162500,27.89,27.89,27.89,27.89,200,0
KJUN.US,5,20251218,180500,27.86,27.86,27.86,27.86,100,0
KJUN.US,5,20251219,170500,27.92,27.92,27.92,27.92,1387,0
KJUN.US,5,20251219,173000,27.955,27.955,27.955,27.955,200,0
KJUN.US,5,20251219,173500,27.94,27.94,27.94,27.94,100,0
KJUN.US,5,20251219,194000,27.94,27.94,27.94,27.94,100,0
KJUN.US,5,20251222,165000,28.05,28.05,28.05,28.05,100,0
KJUN.US,5,20251222,194000,28.09,28.09,28.09,28.09,317,0
KJUN.US,5,20251223,185000,28.02,28.02,28.02,28.02,100,0
KJUN.US,5,20251223,203000,28.01,28.01,28.01,28.01,100,0
KJUN.US,5,20251223,215500,28.0394,28.0394,28.0394,28.0394,128,0
KJUN.US,5,20251226,210000,28.02,28.02,28.02,28.02,100,0
KJUN.US,5,20251229,163500,27.991,27.991,27.991,27.991,300,0
KJUN.US,5,20251229,201500,28.02,28.02,28.02,28.02,200,0
KJUN.US,5,20251229,202500,28.05,28.05,28.05,28.05,137,0
KJUN.US,5,20251231,161000,27.93,27.93,27.93,27.93,100,0
KJUN.US,5,20251231,211000,27.94,27.94,27.94,27.94,175,0
KJUN.US,5,20251231,215500,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20260102,165000,28.03,28.03,27.99,27.99,596,0
KJUN.US,5,20260107,190500,28.17,28.2021,28.15,28.2021,12237,0
KJUN.US,5,20260107,191000,28.17,28.17,28.17,28.17,542,0
KJUN.US,5,20260107,195000,28.17,28.171,28.17,28.17,14874,0
KJUN.US,5,20260107,215000,28.17,28.17,28.17,28.17,600,0
KJUN.US,5,20260108,161000,28.235,28.235,28.235,28.235,125,0
KJUN.US,5,20260108,162000,28.221,28.221,28.221,28.221,100,0
KJUN.US,5,20260108,182500,28.23,28.23,28.23,28.23,1000,0
KJUN.US,5,20260112,185000,28.325,28.325,28.325,28.325,313,0
KJUN.US,5,20260112,192500,28.31,28.311,28.3,28.3,8065,0
KJUN.US,5,20260112,193500,28.335,28.3799,28.335,28.346,1014,0
KJUN.US,5,20260113,183500,28.3213,28.3213,28.3213,28.3213,277,0
KJUN.US,5,20260113,214000,28.3276,28.3276,28.3276,28.3276,112,0
KJUN.US,5,20260114,174000,28.3,28.3,28.3,28.3,100,0
KJUN.US,5,20260114,203500,28.3,28.3,28.3,28.3,227,0
KJUN.US,5,20260115,175000,28.41,28.41,28.41,28.41,387,0
KJUN.US,5,20260115,201500,28.41,28.41,28.41,28.41,399,0
KJUN.US,5,20260116,173000,28.41,28.41,28.41,28.41,699,0
KJUN.US,5,20260116,213000,28.41,28.41,28.41,28.41,500,0
KJUN.US,5,20260120,161000,28.29,28.29,28.29,28.29,100,0
KJUN.US,5,20260121,162000,28.38,28.38,28.38,28.38,21094,0
KJUN.US,5,20260121,170500,28.381,28.4049,28.381,28.4049,708,0
KJUN.US,5,20260121,204000,28.42,28.42,28.42,28.42,100,0
KJUN.US,5,20260121,214000,28.43,28.43,28.43,28.43,600,0
KJUN.US,5,20260122,163000,28.47,28.47,28.47,28.47,100,0
KJUN.US,5,20260122,180500,28.48,28.48,28.48,28.48,733,0
KJUN.US,5,20260122,195500,28.46,28.47,28.46,28.47,600,0
KJUN.US,5,20260123,162500,28.48,28.48,28.4799,28.4799,384,0
KJUN.US,5,20260123,173000,28.44,28.44,28.44,28.44,100,0
KJUN.US,5,20260123,184500,28.42,28.42,28.42,28.42,100,0
KJUN.US,5,20260123,195500,28.4,28.4,28.4,28.4,1300,0
KJUN.US,5,20260123,200000,28.41,28.41,28.41,28.41,200,0
KJUN.US,5,20260123,213500,28.41,28.41,28.41,28.41,307,0
KJUN.US,5,20260123,215500,28.4,28.4,28.4,28.4,300,0
