<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,5,20250902,153000,145.8,146.19,142.9,143.215,253347,0
AEM.US,5,20250902,153500,143.26,144.66,143.03,143.87,134138,0
AEM.US,5,20250902,154000,143.91,144.59,143.67,144.4584,67238,0
AEM.US,5,20250902,154500,144.58,145.175,144.309,144.6968,134270,0
AEM.US,5,20250902,155000,144.69,144.69,143.69,144.54,60446,0
AEM.US,5,20250902,155500,144.65,144.99,144.29,144.85,63419,0
AEM.US,5,20250902,160000,144.78,145.45,144.725,145.45,51263,0
AEM.US,5,20250902,160500,145.42,146.06,145.09,145.82,59611,0
AEM.US,5,20250902,161000,145.835,146.37,145.37,146.335,66796,0
AEM.US,5,20250902,161500,146.34,146.53,146.06,146.32,48182,0
AEM.US,5,20250902,162000,146.38,146.5468,146.13,146.5468,41883,0
AEM.US,5,20250902,162500,146.545,146.99,146.38,146.53,95143,0
AEM.US,5,20250902,163000,146.4902,147,146.25,146.92,67935,0
AEM.US,5,20250902,163500,146.91,147.23,146.79,146.81,33954,0
AEM.US,5,20250902,164000,146.83,147.055,146.28,146.57,39847,0
AEM.US,5,20250902,164500,146.52,146.565,145.72,145.72,46684,0
AEM.US,5,20250902,165000,145.69,146.005,145.5001,145.92,86390,0
AEM.US,5,20250902,165500,145.9,146.46,145.78,146.38,65311,0
AEM.US,5,20250902,170000,146.35,147.0889,146.35,147.01,37257,0
AEM.US,5,20250902,170500,146.98,147.27,146.86,146.99,43917,0
AEM.US,5,20250902,171000,146.94,146.995,146.6,146.935,30776,0
AEM.US,5,20250902,171500,146.91,146.99,146.38,146.41,30998,0
AEM.US,5,20250902,172000,146.46,146.78,146.41,146.42,29251,0
AEM.US,5,20250902,172500,146.5,146.67,146.33,146.59,29757,0
AEM.US,5,20250902,173000,146.625,146.7,146.36,146.49,29772,0
AEM.US,5,20250902,173500,146.48,146.53,146.15,146.2115,29648,0
AEM.US,5,20250902,174000,146.18,146.55,146.12,146.47,24666,0
AEM.US,5,20250902,174500,146.44,146.57,146.16,146.28,29112,0
AEM.US,5,20250902,175000,146.3,146.313,146.03,146.14,23460,0
AEM.US,5,20250902,175500,146.12,146.27,145.955,146.2378,32215,0
AEM.US,5,20250902,180000,146.27,146.6299,146.2,146.36,40809,0
AEM.US,5,20250902,180500,146.38,146.8,146.38,146.76,20972,0
AEM.US,5,20250902,181000,146.79,147.25,146.58,147.215,43170,0
AEM.US,5,20250902,181500,147.24,147.36,147.17,147.29,39748,0
AEM.US,5,20250902,182000,147.24,147.48,147.16,147.465,45857,0
AEM.US,5,20250902,182500,147.463,147.77,147.335,147.7167,36744,0
AEM.US,5,20250902,183000,147.74,147.9638,147.74,147.87,30812,0
AEM.US,5,20250902,183500,147.86,147.99,147.8,147.94,28582,0
AEM.US,5,20250902,184000,147.96,147.96,147.48,147.57,33588,0
AEM.US,5,20250902,184500,147.55,147.765,147.55,147.71,16084,0
AEM.US,5,20250902,185000,147.75,147.8906,147.66,147.72,15916,0
AEM.US,5,20250902,185500,147.78,147.9398,147.72,147.9398,18150,0
AEM.US,5,20250902,190000,147.93,147.95,147.28,147.31,34379,0
AEM.US,5,20250902,190500,147.28,147.415,147.15,147.2725,40524,0
AEM.US,5,20250902,191000,147.25,147.55,147.167,147.515,33116,0
AEM.US,5,20250902,191500,147.51,147.8276,147.51,147.645,26685,0
AEM.US,5,20250902,192000,147.65,147.79,147.43,147.57,28705,0
AEM.US,5,20250902,192500,147.565,147.63,147.49,147.5247,17521,0
AEM.US,5,20250902,193000,147.495,147.55,147.1,147.185,23768,0
AEM.US,5,20250902,193500,147.15,147.24,147.03,147.12,27210,0
AEM.US,5,20250902,194000,147.135,147.5296,147.07,147.4,49476,0
AEM.US,5,20250902,194500,147.39,147.48,147.27,147.45,26887,0
AEM.US,5,20250902,195000,147.48,147.5835,147.24,147.26,29998,0
AEM.US,5,20250902,195500,147.26,147.515,147.25,147.46,14445,0
AEM.US,5,20250902,200000,147.43,147.65,147.3962,147.65,23238,0
AEM.US,5,20250902,200500,147.645,147.645,147.29,147.525,24909,0
AEM.US,5,20250902,201000,147.51,147.64,147.42,147.53,16787,0
AEM.US,5,20250902,201500,147.55,147.76,147.46,147.75,19395,0
AEM.US,5,20250902,202000,147.72,147.72,147.53,147.53,14034,0
AEM.US,5,20250902,202500,147.54,147.54,147.18,147.3,19433,0
AEM.US,5,20250902,203000,147.31,147.49,147.24,147.42,15961,0
AEM.US,5,20250902,203500,147.42,147.52,147.27,147.45,27043,0
AEM.US,5,20250902,204000,147.45,147.6125,147.3644,147.47,25996,0
AEM.US,5,20250902,204500,147.44,147.56,146.11,146.36,119107,0
AEM.US,5,20250902,205000,146.37,147.26,146.3611,147.255,35242,0
AEM.US,5,20250902,205500,147.21,147.51,147.21,147.5,11813,0
AEM.US,5,20250902,210000,147.565,147.755,147.55,147.64,19143,0
AEM.US,5,20250902,210500,147.63,147.67,147.36,147.64,15838,0
AEM.US,5,20250902,211000,147.65,147.6756,147.38,147.535,24709,0
AEM.US,5,20250902,211500,147.56,147.57,147.32,147.365,18176,0
AEM.US,5,20250902,212000,147.4,147.44,146.81,146.91,44000,0
AEM.US,5,20250902,212500,146.91,146.91,146.41,146.87,54149,0
AEM.US,5,20250902,213000,146.83,147,146.46,146.46,43073,0
AEM.US,5,20250902,213500,146.52,147,146.52,146.95,34569,0
AEM.US,5,20250902,214000,146.92,147.18,146.84,146.92,51262,0
AEM.US,5,20250902,214500,146.93,147.19,146.92,147.11,45499,0
AEM.US,5,20250902,215000,147.14,147.68,147.123,147.325,86185,0
AEM.US,5,20250902,215500,147.33,148,147.325,147.74,472570,0
AEM.US,5,20250903,153000,149,149.94,148.02,149.12,111204,0
AEM.US,5,20250903,153500,149.1,149.3,148.5,148.96,51144,0
AEM.US,5,20250903,154000,149.06,149.46,148.8,148.9075,54734,0
AEM.US,5,20250903,154500,148.885,149.57,148.67,149.25,54916,0
AEM.US,5,20250903,155000,149.275,149.286,148.76,148.895,37935,0
AEM.US,5,20250903,155500,148.8,149.56,148.8,148.995,52315,0
AEM.US,5,20250903,160000,149.06,149.48,149.06,149.47,33634,0
AEM.US,5,20250903,160500,149.43,149.68,148.3,148.705,70294,0
AEM.US,5,20250903,161000,148.77,148.84,148.303,148.48,20326,0
AEM.US,5,20250903,161500,148.51,149.11,148.5,148.64,28163,0
AEM.US,5,20250903,162000,148.7,149.005,148.465,148.98,38109,0
AEM.US,5,20250903,162500,148.985,148.99009,148.56,148.63,28555,0
AEM.US,5,20250903,163000,148.72,148.87,148.18,148.39,28689,0
AEM.US,5,20250903,163500,148.45,148.45,147.85,147.93,35090,0
AEM.US,5,20250903,164000,147.975,148.31,147.87,148.17,49396,0
AEM.US,5,20250903,164500,148.205,148.68,148.18,148.48,18662,0
AEM.US,5,20250903,165000,148.46,148.5515,147.95,148.04,16733,0
AEM.US,5,20250903,165500,148.02,148.4,148.02,148.23,26656,0
AEM.US,5,20250903,170000,148.18,148.74,148.18,148.73,37101,0
AEM.US,5,20250903,170500,148.75,149.28,148.75,149.19,19526,0
AEM.US,5,20250903,171000,149.26,149.805,149.26,149.62,18018,0
AEM.US,5,20250903,171500,149.53,149.63,149.3194,149.555,9880,0
AEM.US,5,20250903,172000,149.51,149.679,149.37,149.49,12985,0
AEM.US,5,20250903,172500,149.52,149.52,149.22,149.32,11951,0
AEM.US,5,20250903,173000,149.28,149.47,149.25,149.38,16649,0
AEM.US,5,20250903,173500,149.33,149.34,149.025,149.08,9873,0
AEM.US,5,20250903,174000,149.12,149.345,149.01,149.18,19394,0
AEM.US,5,20250903,174500,149.16,149.19,148.89,149.16,6834,0
AEM.US,5,20250903,175000,149.16,149.29,148.95,149.29,6959,0
AEM.US,5,20250903,175500,149.285,149.285,148.88,148.95,18461,0
AEM.US,5,20250903,180000,148.96,149.02,148.725,148.86,10582,0
AEM.US,5,20250903,180500,148.9584,148.965,148.782,148.782,6703,0
AEM.US,5,20250903,181000,148.79,148.845,148.69,148.845,7145,0
AEM.US,5,20250903,181500,148.845,148.87,148.5,148.565,32872,0
AEM.US,5,20250903,182000,148.615,148.685,148.48,148.65,8590,0
AEM.US,5,20250903,182500,148.65,148.685,148.54,148.6351,12302,0
AEM.US,5,20250903,183000,148.62,148.63,148.35,148.39,11086,0
AEM.US,5,20250903,183500,148.4,148.42,148.16,148.2001,10737,0
AEM.US,5,20250903,184000,148.16,148.42,148.16,148.225,29059,0
AEM.US,5,20250903,184500,148.27,148.3,148.2,148.25,10294,0
AEM.US,5,20250903,185000,148.27,148.61,148.2494,148.51,19503,0
AEM.US,5,20250903,185500,148.515,148.63,148.4878,148.62,12557,0
AEM.US,5,20250903,190000,148.62,148.8299,148.62,148.8125,11987,0
AEM.US,5,20250903,190500,148.8,148.85,148.7075,148.715,8049,0
AEM.US,5,20250903,191000,148.71,149.07,148.69,148.9,19433,0
AEM.US,5,20250903,191500,148.92,149.06,148.92,148.965,11320,0
AEM.US,5,20250903,192000,148.965,149.01,148.77,148.77,14843,0
AEM.US,5,20250903,192500,148.7717,148.97,148.69,148.925,17030,0
AEM.US,5,20250903,193000,148.925,149.1,148.86,148.97,16192,0
AEM.US,5,20250903,193500,148.9827,148.9896,148.8301,148.93,8843,0
AEM.US,5,20250903,194000,148.9,148.9799,148.77,148.77,7241,0
AEM.US,5,20250903,194500,148.8,148.8491,148.57,148.61,10054,0
AEM.US,5,20250903,195000,148.56,148.6499,148.4,148.4,23327,0
AEM.US,5,20250903,195500,148.41,148.43,148.28,148.385,16439,0
AEM.US,5,20250903,200000,148.34,148.66,148.34,148.63,13079,0
AEM.US,5,20250903,200500,148.66,149.01,148.66,148.97,37863,0
AEM.US,5,20250903,201000,149.02,149.05,148.86,148.89,12351,0
AEM.US,5,20250903,201500,148.87,148.91,148.66,148.66,20164,0
AEM.US,5,20250903,202000,148.67,148.73,148.49,148.5625,21256,0
AEM.US,5,20250903,202500,148.59,148.67,148.41,148.451,13992,0
AEM.US,5,20250903,203000,148.47,148.49,147.8,147.91,37331,0
AEM.US,5,20250903,203500,147.95,147.98,147.1,147.18,75754,0
AEM.US,5,20250903,204000,147.18,147.74,147.18,147.74,35043,0
AEM.US,5,20250903,204500,147.8204,148.075,147.8204,148.075,18002,0
AEM.US,5,20250903,205000,148.095,148.14,147.9,148.08,18158,0
AEM.US,5,20250903,205500,148.06,148.13,147.77,147.775,12184,0
AEM.US,5,20250903,210000,147.76,147.9299,147.71,147.81,15281,0
AEM.US,5,20250903,210500,147.85,147.925,147.77,147.9,19040,0
AEM.US,5,20250903,211000,147.8901,147.8901,147.65,147.675,14672,0
AEM.US,5,20250903,211500,147.71,147.71,147.21,147.3505,42074,0
AEM.US,5,20250903,212000,147.33,147.74,147.3125,147.72,50453,0
AEM.US,5,20250903,212500,147.72,147.8886,147.67,147.745,16499,0
AEM.US,5,20250903,213000,147.78,147.98,147.68,147.98,29053,0
AEM.US,5,20250903,213500,148.01,148.065,147.93,148,15589,0
AEM.US,5,20250903,214000,148,148.14,147.98,148.125,24601,0
AEM.US,5,20250903,214500,148.15,148.24,148.005,148.21,47461,0
AEM.US,5,20250903,215000,148.21,148.64,148.21,148.54,69085,0
AEM.US,5,20250903,215500,148.53,148.85,148.445,148.77,391803,0
AEM.US,5,20250904,153000,147,148.47,145.88,148.47,56828,0
AEM.US,5,20250904,153500,148.43,148.6199,148.02,148.43,35324,0
AEM.US,5,20250904,154000,148.465,148.71,147.86,148.38,51877,0
AEM.US,5,20250904,154500,148.28,148.43,147.31,147.44,63049,0
AEM.US,5,20250904,155000,147.5255,147.97,147.46,147.97,16388,0
AEM.US,5,20250904,155500,148.0499,148.08,147.573,148.0797,20522,0
AEM.US,5,20250904,160000,148.03,148.05,146.5023,146.68,42992,0
AEM.US,5,20250904,160500,146.72,147.13,146.72,146.915,24899,0
AEM.US,5,20250904,161000,146.91,147.575,146.8065,147.39,21254,0
AEM.US,5,20250904,161500,147.355,147.44,146.7,146.97,27526,0
AEM.US,5,20250904,162000,146.97,147.16,146.76,146.95,30106,0
AEM.US,5,20250904,162500,146.92,147.06,146.58,147.04,40175,0
AEM.US,5,20250904,163000,147.025,147.1819,146.92,147.03,20193,0
AEM.US,5,20250904,163500,147.08,147.15,146.9,147.05,62892,0
AEM.US,5,20250904,164000,147.01,147.29,146.95,147.275,26873,0
AEM.US,5,20250904,164500,147.275,147.275,146.14,146.16,20113,0
AEM.US,5,20250904,165000,146.14,146.33,146.04,146.065,24173,0
AEM.US,5,20250904,165500,146.065,146.435,145.9,146.435,24430,0
AEM.US,5,20250904,170000,146.435,146.535,146.25,146.36,24003,0
AEM.US,5,20250904,170500,146.41,146.57,146.31,146.31,23515,0
AEM.US,5,20250904,171000,146.38,146.71,146.28,146.71,44321,0
AEM.US,5,20250904,171500,146.685,147.23,146.625,147.22,19394,0
AEM.US,5,20250904,172000,147.24,147.56,147.23,147.33,27982,0
AEM.US,5,20250904,172500,147.36,147.49,147.32,147.42,16037,0
AEM.US,5,20250904,173000,147.4962,147.57,147.4,147.49,6598,0
AEM.US,5,20250904,173500,147.45,147.715,147.38,147.71,13702,0
AEM.US,5,20250904,174000,147.76,148.16,147.73,147.87,24741,0
AEM.US,5,20250904,174500,147.87,148.11,147.81,148.02,28717,0
AEM.US,5,20250904,175000,147.98,147.98,147.745,147.97,22262,0
AEM.US,5,20250904,175500,147.93,147.99,147.83,147.99,17083,0
AEM.US,5,20250904,180000,148.03,148.1,147.79,147.85,19316,0
AEM.US,5,20250904,180500,147.81,147.87,147.7,147.84,16226,0
AEM.US,5,20250904,181000,147.8591,147.88,147.67,147.75,21867,0
AEM.US,5,20250904,181500,147.76,147.77,147.54,147.61,18082,0
AEM.US,5,20250904,182000,147.65,147.855,147.51,147.51,8799,0
AEM.US,5,20250904,182500,147.57,147.73,147.56,147.68,8264,0
AEM.US,5,20250904,183000,147.72,147.91,147.72,147.79,20824,0
AEM.US,5,20250904,183500,147.785,147.81,147.54,147.54,11776,0
AEM.US,5,20250904,184000,147.5894,147.915,147.5474,147.85,10557,0
AEM.US,5,20250904,184500,147.9,147.93,147.75,147.8,5993,0
AEM.US,5,20250904,185000,147.82,147.98,147.8,147.94,5516,0
AEM.US,5,20250904,185500,147.91,147.99,147.8407,147.935,6557,0
AEM.US,5,20250904,190000,147.939,148.05,147.83,148.05,13638,0
AEM.US,5,20250904,190500,148.06,148.12,147.95,148,12506,0
AEM.US,5,20250904,191000,148,148.0345,147.9,147.94,6451,0
AEM.US,5,20250904,191500,147.93,148.03,147.87,148.03,4300,0
AEM.US,5,20250904,192000,148.025,148.09,148.01,148.03,4023,0
AEM.US,5,20250904,192500,148.07,148.07,147.8,147.825,9511,0
AEM.US,5,20250904,193000,147.815,147.97,147.72,147.84,16606,0
AEM.US,5,20250904,193500,147.78,147.96,147.78,147.96,15389,0
AEM.US,5,20250904,194000,147.93,148.0699,147.88,147.94,7717,0
AEM.US,5,20250904,194500,147.95,147.96,147.765,147.87,13139,0
AEM.US,5,20250904,195000,147.87,147.87,147.72,147.79,28832,0
AEM.US,5,20250904,195500,147.75,147.795,147.57,147.585,15383,0
AEM.US,5,20250904,200000,147.585,147.63,147.43,147.51,12835,0
AEM.US,5,20250904,200500,147.48,147.625,147.48,147.61,15179,0
AEM.US,5,20250904,201000,147.61,147.65,147.4575,147.46,20886,0
AEM.US,5,20250904,201500,147.44,147.59,147.43,147.55,8530,0
AEM.US,5,20250904,202000,147.55,147.7521,147.55,147.713,18849,0
AEM.US,5,20250904,202500,147.74,147.75,147.57,147.57,17253,0
AEM.US,5,20250904,203000,147.59,147.68,147.59,147.625,14815,0
AEM.US,5,20250904,203500,147.65,147.94,147.65,147.92,13600,0
AEM.US,5,20250904,204000,147.93,147.95,147.85,147.9325,8065,0
AEM.US,5,20250904,204500,147.96,147.99,147.875,147.875,10646,0
AEM.US,5,20250904,205000,147.87,147.96,147.78,147.795,8254,0
AEM.US,5,20250904,205500,147.8,147.915,147.77,147.81,14296,0
AEM.US,5,20250904,210000,147.77,147.94,147.77,147.94,14632,0
AEM.US,5,20250904,210500,147.94,148.025,147.8,147.88,22337,0
AEM.US,5,20250904,211000,147.89,148.0249,147.86,148.0249,17911,0
AEM.US,5,20250904,211500,148.01,148.105,147.99,148.08,18973,0
AEM.US,5,20250904,212000,148.06,148.25,148,148.2,22984,0
AEM.US,5,20250904,212500,148.23,148.3,148.2,148.29,16083,0
AEM.US,5,20250904,213000,148.29,148.47,148.29,148.45,26076,0
AEM.US,5,20250904,213500,148.44,148.44,148.31,148.419,16569,0
AEM.US,5,20250904,214000,148.42,148.49,148.38,148.475,18959,0
AEM.US,5,20250904,214500,148.475,148.49,148.36,148.43,40667,0
AEM.US,5,20250904,215000,148.41,148.65,148.32,148.47,62205,0
AEM.US,5,20250904,215500,148.48,148.58,148.38,148.39,328330,0
AEM.US,5,20250905,153000,150,150.66,148.68,149.16,79136,0
AEM.US,5,20250905,153500,149.1,149.874,148.9801,149.37,31080,0
AEM.US,5,20250905,154000,149.44,150.12,149.26,149.95,48358,0
AEM.US,5,20250905,154500,149.97,151.15,149.74,150.97,73896,0
AEM.US,5,20250905,155000,150.87,151.39,150.25,150.25,40385,0
AEM.US,5,20250905,155500,150.27,150.805,150.0698,150.7275,63967,0
AEM.US,5,20250905,160000,150.66,151.21,150.3,151.16,53075,0
AEM.US,5,20250905,160500,151.1575,151.46,151.03,151.19,37695,0
AEM.US,5,20250905,161000,151.18,151.46,151.11,151.3614,12954,0
AEM.US,5,20250905,161500,151.32,151.69,151.08,151.29031,48150,0
AEM.US,5,20250905,162000,151.2,151.48,151,151.05,41459,0
AEM.US,5,20250905,162500,151.1,151.21,150.54,150.65,46256,0
AEM.US,5,20250905,163000,150.75,150.95,150.515,150.7198,20983,0
AEM.US,5,20250905,163500,150.82,151.055,150.46,150.54,14194,0
AEM.US,5,20250905,164000,150.51,150.71,150.1,150.26,27123,0
AEM.US,5,20250905,164500,150.25,150.525,150.14,150.48,35094,0
AEM.US,5,20250905,165000,150.48,150.78,150.4006,150.78,20753,0
AEM.US,5,20250905,165500,150.74,151.3,150.74,151.19,26449,0
AEM.US,5,20250905,170000,151.17,151.17,150.645,151.035,34065,0
AEM.US,5,20250905,170500,151.0525,151.0525,150.4147,150.57,28143,0
AEM.US,5,20250905,171000,150.57,150.675,150.36,150.5275,20646,0
AEM.US,5,20250905,171500,150.54,150.78,150.43,150.78,14715,0
AEM.US,5,20250905,172000,150.76,151.27,150.71,151.24,15816,0
AEM.US,5,20250905,172500,151.29,151.5899,151.16,151.57,17305,0
AEM.US,5,20250905,173000,151.59,151.81,151.545,151.78,21045,0
AEM.US,5,20250905,173500,151.77,152.01,151.76,151.92,40632,0
AEM.US,5,20250905,174000,151.99,152.185,151.83,152.185,28647,0
AEM.US,5,20250905,174500,152.17,152.17,151.91,152.02,19310,0
AEM.US,5,20250905,175000,152,152.16,151.93,152.15,11406,0
AEM.US,5,20250905,175500,152.17,152.23,151.92,152.105,25640,0
AEM.US,5,20250905,180000,152.07,152.185,151.88,151.97,31342,0
AEM.US,5,20250905,180500,151.9369,152.43,151.9369,152.365,10701,0
AEM.US,5,20250905,181000,152.365,152.41,152.193,152.322,14852,0
AEM.US,5,20250905,181500,152.36,152.4,152.24,152.28,18620,0
AEM.US,5,20250905,182000,152.28,152.6,152.266,152.5784,14951,0
AEM.US,5,20250905,182500,152.6,152.63,152.305,152.395,17351,0
AEM.US,5,20250905,183000,152.44,152.72,152.3501,152.71,23339,0
AEM.US,5,20250905,183500,152.71,152.75,152.21,152.265,30563,0
AEM.US,5,20250905,184000,152.285,152.315,152.16,152.23,20963,0
AEM.US,5,20250905,184500,152.21,152.34,152.15,152.29,13171,0
AEM.US,5,20250905,185000,152.275,152.29,152.08,152.08,16116,0
AEM.US,5,20250905,185500,152.09,152.555,152.08,152.54,11575,0
AEM.US,5,20250905,190000,152.545,152.545,151.9069,151.9069,16277,0
AEM.US,5,20250905,190500,151.94,152.03,151.8,151.99,13513,0
AEM.US,5,20250905,191000,151.95,151.95,151.78,151.82,6989,0
AEM.US,5,20250905,191500,151.8,151.89,151.65,151.71,34750,0
AEM.US,5,20250905,192000,151.75,151.94,151.75,151.85,23726,0
AEM.US,5,20250905,192500,151.85,152.065,151.85,152.01,14988,0
AEM.US,5,20250905,193000,152.04,152.065,151.96,151.97,3629,0
AEM.US,5,20250905,193500,151.9427,152.14,151.9427,152.13,14038,0
AEM.US,5,20250905,194000,152.0975,152.13,151.975,152.105,6059,0
AEM.US,5,20250905,194500,152.13,152.32,152.13,152.2,6860,0
AEM.US,5,20250905,195000,152.25,152.25,152,152.01,7818,0
AEM.US,5,20250905,195500,151.9507,152.065,151.9507,152.025,5234,0
AEM.US,5,20250905,200000,152.03,152.05,151.61,151.65,33652,0
AEM.US,5,20250905,200500,151.72,151.79,151.45,151.6425,19596,0
AEM.US,5,20250905,201000,151.65,151.72,151.53,151.57,6917,0
AEM.US,5,20250905,201500,151.5498,151.6862,151.52,151.6862,9435,0
AEM.US,5,20250905,202000,151.7288,151.7288,151.41,151.41,9648,0
AEM.US,5,20250905,202500,151.49,151.49,151.1101,151.185,17361,0
AEM.US,5,20250905,203000,151.155,151.155,150.78,150.81,17751,0
AEM.US,5,20250905,203500,150.84,151.12,150.76,150.99,16459,0
AEM.US,5,20250905,204000,150.95,151.27,150.94,151.1899,14881,0
AEM.US,5,20250905,204500,151.18,151.52,151.18,151.5024,20163,0
AEM.US,5,20250905,205000,151.43,151.54,151.38,151.46,23861,0
AEM.US,5,20250905,205500,151.465,151.51,151.25,151.265,14203,0
AEM.US,5,20250905,210000,151.27,151.36,151.06,151.1,34638,0
AEM.US,5,20250905,210500,151.09,151.4731,151.09,151.275,18441,0
AEM.US,5,20250905,211000,151.25,151.4151,150.975,150.98,45539,0
AEM.US,5,20250905,211500,150.98,151.43,150.9532,151.415,27205,0
