<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTM.US,5,20251125,201500,51.75,51.75,51.75,51.75,100,0
INTM.US,5,20251125,204500,51.79,51.79,51.79,51.79,100,0
INTM.US,5,20251125,211000,51.81,51.81,51.81,51.81,100,0
INTM.US,5,20251126,161000,51.69,51.69,51.69,51.69,100,0
INTM.US,5,20251126,184000,51.69,51.69,51.69,51.69,100,0
INTM.US,5,20251128,183000,51.68,51.68,51.68,51.68,100,0
INTM.US,5,20251203,181000,51.61,51.61,51.61,51.61,100,0
INTM.US,5,20251204,160500,51.72,51.73,51.72,51.73,40245,0
INTM.US,5,20251204,164500,51.61,51.61,51.61,51.61,100,0
INTM.US,5,20251205,155000,51.7,51.74,51.7,51.74,40237,0
INTM.US,5,20251205,170000,51.6,51.6,51.6,51.6,100,0
INTM.US,5,20251208,160000,51.72,51.72,51.72,51.72,40000,0
INTM.US,5,20251209,164500,51.69,51.69,51.69,51.69,40000,0
INTM.US,5,20251209,165500,51.7,51.7,51.6,51.6,1381,0
INTM.US,5,20251210,185000,51.73,51.75,51.69,51.69,40100,0
INTM.US,5,20251211,213000,51.77,51.81,51.66,51.66,40332,0
INTM.US,5,20251212,172000,51.77,51.77,51.77,51.77,40000,0
INTM.US,5,20251212,215500,51.66,51.66,51.66,51.66,155,0
INTM.US,5,20251215,170500,51.78,51.78,51.78,51.78,40000,0
INTM.US,5,20251215,181500,51.645,51.645,51.645,51.645,173,0
INTM.US,5,20251216,153500,51.81,51.82,51.81,51.82,40000,0
INTM.US,5,20251217,184000,51.83,51.86,51.83,51.86,40000,0
INTM.US,5,20251218,164000,51.88,52.24,51.88,52.24,4146,0
INTM.US,5,20251218,173000,51.89,51.91,51.89,51.91,40000,0
INTM.US,5,20251222,172000,51.72,51.74,51.72,51.74,40000,0
INTM.US,5,20251223,163000,51.7,51.7,51.7,51.7,40000,0
INTM.US,5,20251223,171000,51.71,51.75,51.56,51.75,500,0
INTM.US,5,20251223,171500,51.77,51.8,51.77,51.8,800,0
INTM.US,5,20251224,163000,51.72,51.76,51.72,51.74,40100,0
INTM.US,5,20251226,155500,51.74,51.79,51.74,51.79,40000,0
INTM.US,5,20260106,154500,51.88,51.95,51.88,51.95,40000,0
INTM.US,5,20260107,155000,51.91,52.06,51.91,52.06,40000,0
INTM.US,5,20260108,160000,52.03,52.11,52.03,52.11,40000,0
INTM.US,5,20260109,153500,52.03,52.1,52.03,52.1,40000,0
INTM.US,5,20260112,180500,52.06,52.06,52.06,52.06,20100,0
INTM.US,5,20260114,172000,52.11,52.19,52.1099,52.1099,4686,0
INTM.US,5,20260120,160000,51.85,51.85,51.85,51.85,100,0
INTM.US,5,20260120,161000,51.89,51.89,51.89,51.89,100,0
INTM.US,5,20260120,161500,51.91,51.91,51.91,51.91,100,0
INTM.US,5,20260120,162000,51.93,51.93,51.93,51.93,100,0
INTM.US,5,20260120,163000,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,163500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,164000,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,165000,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,165500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,170500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,171000,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,172000,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,173000,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,173500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,174500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,175500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,180500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,181500,51.95,51.95,51.95,51.95,100,0
INTM.US,5,20260120,182500,51.97,51.97,51.97,51.97,100,0
INTM.US,5,20260120,183500,51.99,51.99,51.99,51.99,100,0
INTM.US,5,20260120,212500,52.02,52.02,52.02,52.02,100,0
