<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,5,20250905,184000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250905,185000,9.88,9.88,9.8685,9.8685,1515,0
IGA.US,5,20250905,190500,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250905,191000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250905,191500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250905,192000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250905,192500,9.85,9.86,9.85,9.85,300,0
IGA.US,5,20250905,193000,9.84,9.8498,9.84,9.84,600,0
IGA.US,5,20250905,193500,9.84,9.84,9.84,9.84,200,0
IGA.US,5,20250905,194000,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250905,194500,9.84,9.86,9.84,9.86,900,0
IGA.US,5,20250905,195000,9.86,9.86,9.86,9.86,203,0
IGA.US,5,20250905,195500,9.85,9.8678,9.85,9.8678,304,0
IGA.US,5,20250905,200000,9.85,9.86,9.85,9.86,700,0
IGA.US,5,20250905,200500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250905,201000,9.85,9.868,9.85,9.85,450,0
IGA.US,5,20250905,201500,9.85,9.85,9.845,9.845,1100,0
IGA.US,5,20250905,202000,9.845,9.845,9.845,9.845,3200,0
IGA.US,5,20250905,202500,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,203000,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,203500,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,204000,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,204500,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,205000,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,205500,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,210000,9.8351,9.845,9.8351,9.845,600,0
IGA.US,5,20250905,210500,9.8597,9.8597,9.845,9.845,410,0
IGA.US,5,20250905,211000,9.845,9.845,9.845,9.845,100,0
IGA.US,5,20250905,211500,9.85,9.855,9.85,9.855,800,0
IGA.US,5,20250905,212000,9.855,9.855,9.855,9.855,100,0
IGA.US,5,20250905,212500,9.855,9.855,9.855,9.855,100,0
IGA.US,5,20250905,213000,9.855,9.855,9.845,9.845,500,0
IGA.US,5,20250905,213500,9.845,9.87,9.845,9.86,5900,0
IGA.US,5,20250905,214500,9.86,9.86,9.85,9.86,603,0
IGA.US,5,20250905,215000,9.85,9.87,9.85,9.86,600,0
IGA.US,5,20250905,215500,9.86,9.89,9.85,9.87,6326,0
IGA.US,5,20250908,153000,9.9,9.93,9.9,9.91,1662,0
IGA.US,5,20250908,153500,9.89,9.89,9.89,9.89,220,0
IGA.US,5,20250908,155000,9.88,9.88,9.88,9.88,124,0
IGA.US,5,20250908,160000,9.88,9.88,9.87,9.87,200,0
IGA.US,5,20250908,160500,9.88,9.88,9.87,9.87,2600,0
IGA.US,5,20250908,161000,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,161500,9.87,9.8702,9.87,9.8702,5900,0
IGA.US,5,20250908,162000,9.89,9.89,9.89,9.89,100,0
IGA.US,5,20250908,164500,9.875,9.875,9.875,9.875,100,0
IGA.US,5,20250908,165000,9.87,9.87,9.87,9.87,1200,0
IGA.US,5,20250908,170500,9.88,9.88,9.88,9.88,100,0
IGA.US,5,20250908,171500,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,174000,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,174500,9.8684,9.8684,9.8684,9.8684,367,0
IGA.US,5,20250908,175000,9.88,9.88,9.87,9.87,1275,0
IGA.US,5,20250908,175500,9.8799,9.8799,9.8799,9.8799,100,0
IGA.US,5,20250908,180000,9.87,9.87,9.87,9.87,200,0
IGA.US,5,20250908,181500,9.86,9.86,9.85,9.86,3797,0
IGA.US,5,20250908,183500,9.86,9.86,9.86,9.86,101,0
IGA.US,5,20250908,184500,9.86,9.87,9.86,9.87,600,0
IGA.US,5,20250908,185500,9.87,9.87,9.87,9.87,300,0
IGA.US,5,20250908,191000,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,191500,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,192000,9.87,9.87,9.87,9.87,200,0
IGA.US,5,20250908,192500,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,193000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250908,193500,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250908,194000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250908,194500,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250908,195000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250908,195500,9.85,9.85,9.85,9.85,600,0
IGA.US,5,20250908,200000,9.85,9.85,9.85,9.85,206,0
IGA.US,5,20250908,200500,9.84,9.84,9.84,9.84,500,0
IGA.US,5,20250908,201000,9.83,9.84,9.83,9.84,300,0
IGA.US,5,20250908,201500,9.84,9.865,9.84,9.865,1600,0
IGA.US,5,20250908,203000,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20250908,204000,9.85,9.85,9.85,9.85,200,0
IGA.US,5,20250908,204500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250908,205000,9.85,9.87,9.85,9.87,2810,0
IGA.US,5,20250908,205500,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250908,210000,9.875,9.875,9.875,9.875,400,0
IGA.US,5,20250908,210500,9.875,9.875,9.875,9.875,100,0
IGA.US,5,20250908,211000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250908,211500,9.86,9.87,9.86,9.87,1100,0
IGA.US,5,20250908,212000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250908,212500,9.85,9.85,9.85,9.85,300,0
IGA.US,5,20250908,213000,9.85,9.85,9.85,9.85,200,0
IGA.US,5,20250908,213500,9.85,9.85,9.85,9.85,200,0
IGA.US,5,20250908,214000,9.86,9.86,9.86,9.86,310,0
IGA.US,5,20250908,214500,9.86,9.88,9.86,9.86,1850,0
IGA.US,5,20250908,215000,9.86,9.87,9.86,9.87,800,0
IGA.US,5,20250908,215500,9.87,9.88,9.87,9.88,3209,0
IGA.US,5,20250909,153000,9.87,9.87,9.845,9.845,200,0
IGA.US,5,20250909,153500,9.88,9.88,9.87,9.87,3300,0
IGA.US,5,20250909,154000,9.86,9.86,9.86,9.86,1201,0
IGA.US,5,20250909,160000,9.85,9.88,9.85,9.88,200,0
IGA.US,5,20250909,161000,9.8862,9.8862,9.86,9.86,302,0
IGA.US,5,20250909,162500,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250909,163500,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250909,164000,9.875,9.875,9.86,9.87,1707,0
IGA.US,5,20250909,164500,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250909,165000,9.86,9.87,9.86,9.87,815,0
IGA.US,5,20250909,165500,9.86,9.86,9.86,9.86,300,0
IGA.US,5,20250909,170000,9.85,9.85,9.85,9.85,200,0
IGA.US,5,20250909,170500,9.85,9.8799,9.85,9.86,705,0
IGA.US,5,20250909,171000,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250909,171500,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250909,172000,9.862,9.862,9.86,9.86,559,0
IGA.US,5,20250909,172500,9.86,9.8743,9.86,9.86,901,0
IGA.US,5,20250909,173000,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250909,173500,9.8602,9.8673,9.86,9.8673,3533,0
IGA.US,5,20250909,174000,9.86,9.86,9.85,9.85,400,0
IGA.US,5,20250909,174500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,175000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,175500,9.865,9.87,9.85,9.85,2409,0
IGA.US,5,20250909,180000,9.865,9.865,9.85,9.85,2632,0
IGA.US,5,20250909,180500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,181000,9.85,9.865,9.85,9.85,300,0
IGA.US,5,20250909,181500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,182000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,182500,9.85,9.85,9.85,9.85,200,0
IGA.US,5,20250909,183000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,183500,9.85,9.8502,9.85,9.8502,304,0
IGA.US,5,20250909,184000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,184500,9.85,9.85,9.85,9.85,300,0
IGA.US,5,20250909,185000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,185500,9.85,9.8501,9.84,9.84,1429,0
IGA.US,5,20250909,190500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250909,191000,9.85,9.855,9.85,9.855,878,0
IGA.US,5,20250909,191500,9.8567,9.8567,9.8567,9.8567,202,0
IGA.US,5,20250909,193000,9.8429,9.8429,9.8429,9.8429,390,0
IGA.US,5,20250909,194500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250909,195500,9.855,9.87,9.855,9.86,3696,0
IGA.US,5,20250909,200000,9.855,9.855,9.855,9.855,100,0
IGA.US,5,20250909,200500,9.855,9.855,9.855,9.855,300,0
IGA.US,5,20250909,201000,9.87,9.87,9.855,9.87,1200,0
IGA.US,5,20250909,201500,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250909,202500,9.865,9.865,9.865,9.865,100,0
IGA.US,5,20250909,203000,9.865,9.865,9.865,9.865,100,0
IGA.US,5,20250909,203500,9.865,9.865,9.865,9.865,100,0
IGA.US,5,20250909,204000,9.865,9.865,9.865,9.865,100,0
IGA.US,5,20250909,204500,9.865,9.865,9.85,9.85,669,0
IGA.US,5,20250909,205000,9.8638,9.8638,9.8638,9.8638,200,0
IGA.US,5,20250909,210000,9.865,9.865,9.865,9.865,200,0
IGA.US,5,20250909,210500,9.865,9.865,9.865,9.865,100,0
IGA.US,5,20250909,211000,9.8754,9.8754,9.8754,9.8754,247,0
IGA.US,5,20250909,211500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,212000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250909,212500,9.85,9.85,9.85,9.85,300,0
IGA.US,5,20250909,213000,9.85,9.85,9.85,9.85,327,0
IGA.US,5,20250909,213500,9.85,9.85,9.85,9.85,300,0
IGA.US,5,20250909,214000,9.88,9.88,9.865,9.865,1302,0
IGA.US,5,20250909,214500,9.865,9.865,9.865,9.865,200,0
IGA.US,5,20250909,215000,9.865,9.8665,9.8638,9.865,1076,0
IGA.US,5,20250909,215500,9.865,9.88,9.85,9.88,1280,0
IGA.US,5,20250910,153000,9.88,9.905,9.88,9.905,761,0
IGA.US,5,20250910,153500,9.92,9.92,9.92,9.92,503,0
IGA.US,5,20250910,154000,9.915,9.915,9.915,9.915,927,0
IGA.US,5,20250910,155500,9.91,9.91,9.91,9.91,1000,0
IGA.US,5,20250910,160000,9.905,9.905,9.89,9.89,220,0
IGA.US,5,20250910,160500,9.89,9.89,9.89,9.89,200,0
IGA.US,5,20250910,161000,9.89,9.89,9.89,9.89,489,0
IGA.US,5,20250910,162000,9.89,9.89,9.89,9.89,100,0
IGA.US,5,20250910,162500,9.88,9.9,9.88,9.88,301,0
IGA.US,5,20250910,163500,9.88,9.88,9.88,9.88,100,0
IGA.US,5,20250910,164000,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20250910,165000,9.88,9.895,9.88,9.895,200,0
IGA.US,5,20250910,165500,9.8803,9.895,9.88,9.895,1300,0
IGA.US,5,20250910,170000,9.88,9.895,9.88,9.895,607,0
IGA.US,5,20250910,170500,9.8962,9.8962,9.88,9.88,359,0
IGA.US,5,20250910,171000,9.88,9.9,9.86,9.87,10347,0
IGA.US,5,20250910,171500,9.87,9.87,9.87,9.87,463,0
IGA.US,5,20250910,172000,9.87,9.87125,9.85,9.87,9935,0
IGA.US,5,20250910,172500,9.865,9.87,9.86,9.86,1900,0
IGA.US,5,20250910,173000,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250910,173500,9.865,9.865,9.861529,9.861529,1970,0
IGA.US,5,20250910,174000,9.86,9.87,9.86,9.87,300,0
IGA.US,5,20250910,175000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250910,175500,9.86,9.8897,9.86,9.86,300,0
IGA.US,5,20250910,180500,9.86,9.86,9.86,9.86,200,0
IGA.US,5,20250910,181000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20250910,181500,9.88,9.88,9.88,9.88,100,0
IGA.US,5,20250910,182000,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250910,182500,9.85,9.85,9.85,9.85,100,0
IGA.US,5,20250910,183500,9.85,9.86,9.83,9.83,5960,0
IGA.US,5,20250910,184500,9.83,9.83,9.83,9.83,100,0
IGA.US,5,20250910,185000,9.84,9.84,9.83,9.84,3210,0
IGA.US,5,20250910,185500,9.83,9.83,9.83,9.83,100,0
IGA.US,5,20250910,190500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,191500,9.83,9.83,9.83,9.83,300,0
IGA.US,5,20250910,192000,9.83,9.83775,9.83,9.83775,234,0
IGA.US,5,20250910,192500,9.83,9.8419,9.83,9.8419,206,0
IGA.US,5,20250910,193000,9.83,9.83,9.83,9.83,283,0
IGA.US,5,20250910,194000,9.830085,9.830085,9.83,9.83,710,0
IGA.US,5,20250910,194500,9.83,9.83,9.83,9.83,100,0
IGA.US,5,20250910,195500,9.83,9.835,9.83,9.835,310,0
IGA.US,5,20250910,200000,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,200500,9.845,9.85,9.845,9.845,1140,0
IGA.US,5,20250910,201000,9.84,9.84,9.83,9.8383,4397,0
IGA.US,5,20250910,202000,9.83,9.84,9.83,9.84,520,0
IGA.US,5,20250910,203000,9.835,9.835,9.8325,9.8325,400,0
IGA.US,5,20250910,204000,9.83,9.84,9.83,9.84,950,0
IGA.US,5,20250910,204500,9.8464,9.8464,9.8464,9.8464,200,0
IGA.US,5,20250910,205500,9.84,9.84,9.84,9.84,200,0
IGA.US,5,20250910,210000,9.85,9.85,9.84,9.84,325,0
IGA.US,5,20250910,210500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,211000,9.84,9.84,9.84,9.84,200,0
IGA.US,5,20250910,211500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,212500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,213000,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,213500,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20250910,214000,9.83,9.83,9.83,9.83,100,0
IGA.US,5,20250910,214500,9.83,9.83,9.83,9.83,100,0
IGA.US,5,20250910,215000,9.8375,9.8375,9.8375,9.8375,100,0
IGA.US,5,20250910,215500,9.86,9.87,9.84,9.87,3021,0
IGA.US,5,20250911,153000,9.88,9.88,9.88,9.88,400,0
IGA.US,5,20250911,153500,9.8882,9.91,9.885,9.885,4983,0
IGA.US,5,20250911,154000,9.8951,9.8951,9.87,9.87,1987,0
IGA.US,5,20250911,160500,9.9,9.905,9.9,9.905,510,0
IGA.US,5,20250911,162000,9.9,9.9,9.9,9.9,671,0
IGA.US,5,20250911,163000,9.9,9.9,9.9,9.9,200,0
IGA.US,5,20250911,164000,9.9,9.9,9.9,9.9,216,0
IGA.US,5,20250911,164500,9.8839,9.8839,9.88,9.88,1108,0
IGA.US,5,20250911,165000,9.9,9.92,9.88,9.92,1623,0
IGA.US,5,20250911,165500,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20250911,170500,9.88,9.88,9.88,9.88,288,0
IGA.US,5,20250911,171500,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20250911,172500,9.88,9.88,9.88,9.88,288,0
IGA.US,5,20250911,173500,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20250911,174500,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20250911,180000,9.88,9.88,9.88,9.88,279,0
IGA.US,5,20250911,181000,9.88,9.88,9.88,9.88,220,0
IGA.US,5,20250911,182000,9.88,9.9,9.88,9.9,1467,0
IGA.US,5,20250911,183500,9.9,9.9,9.9,9.9,400,0
IGA.US,5,20250911,185000,9.9,9.9,9.9,9.9,288,0
IGA.US,5,20250911,190000,9.9,9.9,9.9,9.9,212,0
IGA.US,5,20250911,190500,9.9049,9.9049,9.9049,9.9049,372,0
IGA.US,5,20250911,191000,9.9,9.9,9.9,9.9,805,0
