<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELME.US,5,20250902,200000,17.015,17.02,17.005,17.015,10682,0
ELME.US,5,20250902,200500,17.015,17.015,17.01,17.01,5730,0
ELME.US,5,20250902,201000,17.01,17.015,17.01,17.01,2252,0
ELME.US,5,20250902,201500,17.015,17.015,17.01,17.01,1600,0
ELME.US,5,20250902,202000,17.01,17.015,17.005,17.015,15524,0
ELME.US,5,20250902,202500,17.01,17.015,17.01,17.015,1609,0
ELME.US,5,20250902,203000,17.015,17.02,17.015,17.015,2800,0
ELME.US,5,20250902,203500,17.02,17.03,17.02,17.03,2217,0
ELME.US,5,20250902,204000,17.025,17.03,17.02,17.02,2398,0
ELME.US,5,20250902,204500,17.02,17.02,17.01,17.01,2878,0
ELME.US,5,20250902,205000,17.02,17.02,17.015,17.02,1800,0
ELME.US,5,20250902,205500,17.015,17.02,17.01,17.015,1855,0
ELME.US,5,20250902,210000,17.015,17.02,17.015,17.02,14480,0
ELME.US,5,20250902,210500,17.015,17.02,17.015,17.02,603,0
ELME.US,5,20250902,211000,17.02,17.02,17.01,17.02,2488,0
ELME.US,5,20250902,211500,17.02,17.02,17.02,17.02,4342,0
ELME.US,5,20250902,212000,17.02,17.03,17.02,17.03,3743,0
ELME.US,5,20250902,212500,17.025,17.03,17.02,17.025,1001,0
ELME.US,5,20250902,213000,17.03,17.03,17.025,17.025,3716,0
ELME.US,5,20250902,213500,17.025,17.04,17.025,17.035,34199,0
ELME.US,5,20250902,214000,17.035,17.04,17.03,17.035,3078,0
ELME.US,5,20250902,214500,17.04,17.04,17.03,17.035,6535,0
ELME.US,5,20250902,215000,17.03,17.045,17.03,17.035,45623,0
ELME.US,5,20250902,215500,17.035,17.04,17.01,17.01,289535,0
ELME.US,5,20250903,153000,16.94,17.04,16.94,17.04,2265,0
ELME.US,5,20250903,153500,17.04,17.08,17.025,17.08,13514,0
ELME.US,5,20250903,154000,17.09,17.1,17.075,17.075,1634,0
ELME.US,5,20250903,154500,17.075,17.08,17.06,17.07,21588,0
ELME.US,5,20250903,155000,17.06,17.07,17.02,17.02,16527,0
ELME.US,5,20250903,155500,17.015,17.04,17.015,17.03,3491,0
ELME.US,5,20250903,160000,17.02,17.05,17.02,17.04,7139,0
ELME.US,5,20250903,160500,17.03,17.045,17.03,17.04,4623,0
ELME.US,5,20250903,161000,17.04,17.05,17.03,17.03,982,0
ELME.US,5,20250903,161500,17.03,17.035,17.025,17.03,2252,0
ELME.US,5,20250903,162000,17.04,17.045,17.03,17.03,1427,0
ELME.US,5,20250903,162500,17.03,17.04,17.03,17.03,1574,0
ELME.US,5,20250903,163000,17.025,17.035,17.005,17.005,11398,0
ELME.US,5,20250903,163500,17.005,17.02,17.005,17.015,6063,0
ELME.US,5,20250903,164000,17.015,17.045,17.015,17.04,10731,0
ELME.US,5,20250903,164500,17.04,17.04,17.0399,17.0399,1423,0
ELME.US,5,20250903,165000,17.03,17.03,17.025,17.025,2480,0
ELME.US,5,20250903,165500,17.02,17.02,17.01,17.015,2066,0
ELME.US,5,20250903,170000,17.02,17.025,17.02,17.025,600,0
ELME.US,5,20250903,170500,17.02,17.02,17,17.01,2020,0
ELME.US,5,20250903,171000,17.01,17.01,17.01,17.01,800,0
ELME.US,5,20250903,171500,17.02,17.02,17.01,17.01,1522,0
ELME.US,5,20250903,172000,17.0094,17.015,17.0094,17.015,1205,0
ELME.US,5,20250903,173000,17.02,17.02,17.01,17.01,1727,0
ELME.US,5,20250903,174000,17.025,17.025,17.02,17.02,1997,0
ELME.US,5,20250903,174500,17.03,17.03,17.03,17.03,100,0
ELME.US,5,20250903,175000,17.02,17.02,17.02,17.02,400,0
ELME.US,5,20250903,175500,17.015,17.015,17.01,17.01,200,0
ELME.US,5,20250903,180000,17.02,17.025,17.02,17.02,2631,0
ELME.US,5,20250903,180500,17.01,17.01,17.01,17.01,700,0
ELME.US,5,20250903,181000,17.005,17.005,17,17,1152,0
ELME.US,5,20250903,181500,17.005,17.01,17,17.01,5963,0
ELME.US,5,20250903,182000,17.02,17.02,17.005,17.005,1400,0
ELME.US,5,20250903,182500,17.005,17.005,17.005,17.005,576,0
ELME.US,5,20250903,183000,17.005,17.005,17,17,294,0
ELME.US,5,20250903,183500,17.01,17.01,17.01,17.01,1900,0
ELME.US,5,20250903,184000,17.015,17.015,17.01,17.01,1700,0
ELME.US,5,20250903,184500,17.01,17.02,17.01,17.02,1253,0
ELME.US,5,20250903,185000,17.02,17.02,17.015,17.015,1904,0
ELME.US,5,20250903,185500,17.02,17.03,17.02,17.02,1400,0
ELME.US,5,20250903,190000,17.015,17.015,17.01,17.01,2200,0
ELME.US,5,20250903,190500,17.005,17.01,17.005,17.01,1876,0
ELME.US,5,20250903,191000,17.015,17.02,17.015,17.02,1407,0
ELME.US,5,20250903,191500,17.03,17.035,17.03,17.035,790,0
ELME.US,5,20250903,192000,17.035,17.035,17.035,17.035,200,0
ELME.US,5,20250903,192500,17.04,17.05,17.04,17.05,10640,0
ELME.US,5,20250903,193000,17.045,17.05,17.04,17.045,900,0
ELME.US,5,20250903,193500,17.05,17.0599,17.045,17.045,14520,0
ELME.US,5,20250903,194000,17.045,17.045,17.04,17.04,600,0
ELME.US,5,20250903,194500,17.03,17.03,17.02,17.02,1320,0
ELME.US,5,20250903,195000,17.025,17.03,17.02,17.02,4840,0
ELME.US,5,20250903,195500,17.025,17.025,17.025,17.025,100,0
ELME.US,5,20250903,200000,17.03,17.04,17.025,17.04,1600,0
ELME.US,5,20250903,200500,17.039,17.04,17.035,17.035,419,0
ELME.US,5,20250903,201000,17.035,17.035,17.03,17.035,724,0
ELME.US,5,20250903,201500,17.04,17.06,17.04,17.055,1730,0
ELME.US,5,20250903,202000,17.06,17.07,17.06,17.065,10918,0
ELME.US,5,20250903,202500,17.065,17.075,17.065,17.075,1300,0
ELME.US,5,20250903,203000,17.075,17.075,17.06,17.06,4427,0
ELME.US,5,20250903,203500,17.065,17.07,17.06,17.0601,9238,0
ELME.US,5,20250903,204000,17.065,17.065,17.06,17.06,200,0
ELME.US,5,20250903,204500,17.07,17.07,17.055,17.055,1801,0
ELME.US,5,20250903,205000,17.055,17.06,17.035,17.035,2739,0
ELME.US,5,20250903,205500,17.03,17.05,17.03,17.05,25780,0
ELME.US,5,20250903,210000,17.045,17.045,17.035,17.035,1349,0
ELME.US,5,20250903,210500,17.04,17.04,17.03,17.035,700,0
ELME.US,5,20250903,211000,17.035,17.04,17.03,17.03,2957,0
ELME.US,5,20250903,211500,17.03,17.045,17.03,17.045,7839,0
ELME.US,5,20250903,212000,17.05,17.05,17.04,17.045,604,0
ELME.US,5,20250903,212500,17.045,17.05,17.045,17.045,2100,0
ELME.US,5,20250903,213000,17.05,17.07,17.05,17.07,22000,0
ELME.US,5,20250903,213500,17.07,17.07,17.065,17.065,1531,0
ELME.US,5,20250903,214000,17.065,17.07,17.06,17.07,14448,0
ELME.US,5,20250903,214500,17.065,17.08,17.06,17.075,6830,0
ELME.US,5,20250903,215000,17.08,17.095,17.065,17.085,9466,0
ELME.US,5,20250903,215500,17.09,17.095,17.06,17.06,160980,0
ELME.US,5,20250904,153000,17.07,17.07,17.07,17.07,7299,0
ELME.US,5,20250904,153500,17.04,17.09,17.04,17.09,7033,0
ELME.US,5,20250904,154000,17.1,17.14,17.1,17.12,24487,0
ELME.US,5,20250904,154500,17.13,17.14,17.13,17.135,3315,0
ELME.US,5,20250904,155000,17.13,17.13,17.1,17.11,7718,0
ELME.US,5,20250904,155500,17.095,17.1,17.085,17.1,4804,0
ELME.US,5,20250904,160000,17.11,17.11,17.085,17.09,8600,0
ELME.US,5,20250904,160500,17.09,17.09,17.07,17.07,2135,0
ELME.US,5,20250904,161000,17.05,17.08,17.05,17.07,1700,0
ELME.US,5,20250904,161500,17.06,17.06,17.06,17.06,100,0
ELME.US,5,20250904,162000,17.05,17.05,17.04,17.04,2049,0
ELME.US,5,20250904,162500,17.04,17.06,17.035,17.06,3110,0
ELME.US,5,20250904,163000,17.06,17.065,17.05,17.05,1300,0
ELME.US,5,20250904,163500,17.05,17.06,17.05,17.06,1202,0
ELME.US,5,20250904,164000,17.05,17.06,17.05,17.06,300,0
ELME.US,5,20250904,164500,17.05,17.055,17.05,17.055,300,0
ELME.US,5,20250904,165000,17.04,17.05,17.04,17.04,1500,0
ELME.US,5,20250904,165500,17.03,17.04,17.03,17.035,2960,0
ELME.US,5,20250904,170000,17.04,17.04,17.03,17.03,400,0
ELME.US,5,20250904,170500,17.03,17.04,17.03,17.04,1637,0
ELME.US,5,20250904,171000,17.04,17.05,17.04,17.05,944,0
ELME.US,5,20250904,171500,17.06,17.065,17.06,17.065,200,0
ELME.US,5,20250904,172000,17.06,17.06,17.055,17.055,1840,0
ELME.US,5,20250904,172500,17.06,17.08,17.06,17.07,3320,0
ELME.US,5,20250904,173000,17.065,17.07,17.065,17.065,1000,0
ELME.US,5,20250904,173500,17.07,17.07,17.06,17.065,1252,0
ELME.US,5,20250904,174000,17.06,17.07,17.06,17.06,1200,0
ELME.US,5,20250904,174500,17.06,17.07,17.06,17.07,713,0
ELME.US,5,20250904,175000,17.065,17.07,17.065,17.07,500,0
ELME.US,5,20250904,175500,17.065,17.07,17.06,17.06,3420,0
ELME.US,5,20250904,180000,17.055,17.12,17.055,17.09,15396,0
ELME.US,5,20250904,180500,17.085,17.085,17.08,17.08,1401,0
ELME.US,5,20250904,181000,17.085,17.085,17.07,17.075,2655,0
ELME.US,5,20250904,181500,17.08,17.09,17.075,17.09,1110,0
ELME.US,5,20250904,182000,17.09,17.1,17.09,17.1,1006,0
ELME.US,5,20250904,182500,17.09,17.1,17.09,17.1,200,0
ELME.US,5,20250904,183000,17.095,17.1,17.09,17.095,2572,0
ELME.US,5,20250904,183500,17.095,17.095,17.075,17.075,2759,0
ELME.US,5,20250904,184000,17.075,17.075,17.06,17.065,2060,0
ELME.US,5,20250904,184500,17.065,17.07,17.05,17.05,3210,0
ELME.US,5,20250904,185000,17.05,17.055,17.035,17.035,17642,0
ELME.US,5,20250904,185500,17.035,17.035,17.02,17.02,4198,0
ELME.US,5,20250904,190000,17.025,17.025,17.01,17.01,1880,0
ELME.US,5,20250904,190500,17.015,17.02,17.01,17.015,14045,0
ELME.US,5,20250904,191000,17.015,17.015,17.0009,17.005,4365,0
ELME.US,5,20250904,191500,17.005,17.005,17,17.005,1324,0
ELME.US,5,20250904,192000,17.005,17.025,17,17.02,9973,0
ELME.US,5,20250904,192500,17.02,17.03,17.02,17.025,2599,0
ELME.US,5,20250904,193000,17.025,17.025,16.99,17,52520,0
ELME.US,5,20250904,193500,17.01,17.03,17.01,17.025,1370,0
ELME.US,5,20250904,194000,17.03,17.03,17.015,17.0272,2763,0
ELME.US,5,20250904,194500,17.02,17.025,17.02,17.02,700,0
ELME.US,5,20250904,195000,17.015,17.035,17.015,17.035,2910,0
ELME.US,5,20250904,195500,17.035,17.035,17.03,17.03,610,0
ELME.US,5,20250904,200000,17.035,17.04,17.03,17.03,3227,0
ELME.US,5,20250904,200500,17.03,17.04,17.03,17.0302,633,0
ELME.US,5,20250904,201000,17.03,17.04,17.02,17.02,31297,0
ELME.US,5,20250904,201500,17.02,17.025,17.01,17.01,2164,0
ELME.US,5,20250904,202000,17.015,17.015,17.01,17.01,2450,0
ELME.US,5,20250904,202500,17.015,17.03,17,17.015,16266,0
ELME.US,5,20250904,203000,17.025,17.035,17.025,17.03,1020,0
ELME.US,5,20250904,203500,17.025,17.025,17.015,17.015,2739,0
ELME.US,5,20250904,204000,17.02,17.0201,17.015,17.02,2347,0
ELME.US,5,20250904,204500,17.025,17.04,17.025,17.04,4509,0
ELME.US,5,20250904,205000,17.035,17.035,17.035,17.035,100,0
ELME.US,5,20250904,205500,17.03,17.035,17.02,17.025,4970,0
ELME.US,5,20250904,210000,17.02,17.025,17.02,17.025,670,0
ELME.US,5,20250904,210500,17.02,17.04,17.02,17.035,5834,0
ELME.US,5,20250904,211000,17.04,17.04,17.025,17.025,2994,0
ELME.US,5,20250904,211500,17.025,17.04,17.025,17.04,1900,0
ELME.US,5,20250904,212000,17.035,17.05,17.02,17.05,9176,0
ELME.US,5,20250904,212500,17.06,17.07,17.055,17.07,8738,0
ELME.US,5,20250904,213000,17.075,17.08,17.075,17.08,1648,0
ELME.US,5,20250904,213500,17.085,17.085,17.08,17.085,1336,0
ELME.US,5,20250904,214000,17.085,17.095,17.08,17.095,4925,0
ELME.US,5,20250904,214500,17.095,17.1,17.085,17.095,13117,0
ELME.US,5,20250904,215000,17.1,17.115,17.095,17.115,9075,0
ELME.US,5,20250904,215500,17.115,17.14,17.115,17.13,133994,0
ELME.US,5,20250905,153000,17.15,17.25,17.15,17.25,19689,0
ELME.US,5,20250905,153500,17.25,17.26,17.175,17.18,13273,0
ELME.US,5,20250905,154000,17.18,17.22,17.16,17.22,5769,0
ELME.US,5,20250905,154500,17.215,17.25,17.215,17.25,9392,0
ELME.US,5,20250905,155000,17.24,17.24,17.19,17.19,20702,0
ELME.US,5,20250905,155500,17.19,17.2,17.185,17.19,9178,0
ELME.US,5,20250905,160000,17.195,17.2,17.185,17.185,5600,0
ELME.US,5,20250905,160500,17.185,17.185,17.145,17.15,8566,0
ELME.US,5,20250905,161000,17.14,17.14,17.13,17.135,3485,0
ELME.US,5,20250905,161500,17.135,17.165,17.135,17.15,3402,0
ELME.US,5,20250905,162000,17.155,17.165,17.14,17.15,3600,0
ELME.US,5,20250905,162500,17.15,17.155,17.145,17.145,1195,0
ELME.US,5,20250905,163000,17.145,17.145,17.13,17.135,2645,0
ELME.US,5,20250905,163500,17.135,17.135,17.105,17.115,3356,0
ELME.US,5,20250905,164000,17.125,17.125,17.11,17.115,4908,0
ELME.US,5,20250905,164500,17.12,17.125,17.115,17.125,1011,0
ELME.US,5,20250905,165000,17.12,17.13,17.11,17.12,3273,0
ELME.US,5,20250905,165500,17.125,17.14,17.125,17.125,3720,0
ELME.US,5,20250905,170000,17.12,17.155,17.12,17.145,2458,0
ELME.US,5,20250905,170500,17.145,17.145,17.12,17.13,8877,0
ELME.US,5,20250905,171000,17.13,17.135,17.125,17.13,2063,0
ELME.US,5,20250905,171500,17.13,17.135,17.12,17.13,1067,0
ELME.US,5,20250905,172000,17.115,17.115,17.115,17.115,400,0
ELME.US,5,20250905,172500,17.135,17.195,17.135,17.185,16442,0
ELME.US,5,20250905,173000,17.19,17.19,17.175,17.175,4024,0
ELME.US,5,20250905,173500,17.175,17.185,17.17,17.17,2242,0
ELME.US,5,20250905,174000,17.165,17.185,17.165,17.185,900,0
ELME.US,5,20250905,174500,17.18,17.18,17.165,17.165,1645,0
ELME.US,5,20250905,175000,17.16,17.16,17.15,17.15,1707,0
ELME.US,5,20250905,175500,17.15,17.15,17.15,17.15,100,0
ELME.US,5,20250905,180000,17.16,17.17,17.155,17.17,2619,0
ELME.US,5,20250905,180500,17.18,17.185,17.175,17.175,3655,0
ELME.US,5,20250905,181000,17.18,17.18,17.17,17.1775,2690,0
ELME.US,5,20250905,181500,17.18,17.185,17.175,17.175,1644,0
ELME.US,5,20250905,182000,17.175,17.175,17.145,17.15,2628,0
ELME.US,5,20250905,182500,17.155,17.155,17.155,17.155,100,0
ELME.US,5,20250905,183000,17.16,17.17,17.16,17.17,2384,0
ELME.US,5,20250905,183500,17.17,17.17,17.16,17.16,700,0
ELME.US,5,20250905,184000,17.16,17.1775,17.16,17.1775,3206,0
ELME.US,5,20250905,184500,17.18,17.18,17.17,17.175,1180,0
ELME.US,5,20250905,185000,17.175,17.1775,17.165,17.165,9365,0
ELME.US,5,20250905,185500,17.165,17.17,17.165,17.17,634,0
ELME.US,5,20250905,190000,17.17,17.17,17.15,17.16,4077,0
ELME.US,5,20250905,190500,17.1575,17.165,17.151,17.165,1342,0
ELME.US,5,20250905,191000,17.17,17.17,17.16,17.165,1123,0
ELME.US,5,20250905,191500,17.17,17.17,17.165,17.17,2085,0
ELME.US,5,20250905,192000,17.16,17.17,17.155,17.165,2554,0
ELME.US,5,20250905,192500,17.16,17.17,17.16,17.165,478,0
ELME.US,5,20250905,193000,17.17,17.175,17.165,17.165,2380,0
ELME.US,5,20250905,193500,17.17,17.17,17.16,17.17,1120,0
ELME.US,5,20250905,194000,17.16,17.16,17.145,17.155,5472,0
ELME.US,5,20250905,194500,17.16,17.16,17.16,17.16,200,0
ELME.US,5,20250905,195000,17.155,17.16,17.155,17.155,990,0
ELME.US,5,20250905,195500,17.16,17.16,17.16,17.16,300,0
ELME.US,5,20250905,200000,17.16,17.1675,17.145,17.15,6478,0
ELME.US,5,20250905,200500,17.15,17.16,17.145,17.15,9088,0
ELME.US,5,20250905,201000,17.15,17.16,17.145,17.16,5663,0
ELME.US,5,20250905,201500,17.155,17.16,17.155,17.16,430,0
ELME.US,5,20250905,202000,17.16,17.16,17.15,17.155,1159,0
ELME.US,5,20250905,202500,17.15,17.16,17.145,17.16,27104,0
ELME.US,5,20250905,203000,17.165,17.19,17.165,17.18,4587,0
ELME.US,5,20250905,203500,17.19,17.19,17.18,17.18,1763,0
ELME.US,5,20250905,204000,17.19,17.19,17.18,17.185,900,0
ELME.US,5,20250905,204500,17.19,17.19,17.18,17.185,1348,0
ELME.US,5,20250905,205000,17.19,17.195,17.18,17.195,4696,0
ELME.US,5,20250905,205500,17.19,17.19,17.185,17.19,3078,0
ELME.US,5,20250905,210000,17.19,17.2,17.185,17.195,2100,0
ELME.US,5,20250905,210500,17.19,17.2,17.19,17.2,16511,0
ELME.US,5,20250905,211000,17.2,17.21,17.19,17.21,13849,0
ELME.US,5,20250905,211500,17.21,17.235,17.21,17.225,21630,0
ELME.US,5,20250905,212000,17.22,17.22,17.215,17.215,2445,0
ELME.US,5,20250905,212500,17.21,17.22,17.2,17.2,2719,0
ELME.US,5,20250905,213000,17.21,17.21,17.195,17.21,2263,0
ELME.US,5,20250905,213500,17.21,17.23,17.21,17.225,6099,0
ELME.US,5,20250905,214000,17.225,17.23,17.225,17.23,9104,0
ELME.US,5,20250905,214500,17.23,17.26,17.23,17.245,35995,0
ELME.US,5,20250905,215000,17.245,17.245,17.21,17.215,10703,0
ELME.US,5,20250905,215500,17.21,17.22,17.19,17.22,181324,0
ELME.US,5,20250908,153000,17.095,17.15,17.03,17.12,8297,0
ELME.US,5,20250908,153500,17.125,17.18,17.11,17.17,8811,0
ELME.US,5,20250908,154000,17.17,17.18,17.11,17.12,4032,0
ELME.US,5,20250908,154500,17.11,17.13,17.1,17.13,4652,0
