<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,5,20250829,174500,241.62,241.89,241.62,241.81,5600,0
GRMN.US,5,20250829,175000,241.78,242.15,241.72,241.81,13067,0
GRMN.US,5,20250829,175500,241.81,242.08,241.81,241.92,3616,0
GRMN.US,5,20250829,180000,241.88,242.09,241.82,242.09,2067,0
GRMN.US,5,20250829,180500,242.01,242.13,241.9201,242.09,4097,0
GRMN.US,5,20250829,181000,242.02,242.07,241.98,242.06,2484,0
GRMN.US,5,20250829,181500,242.015,242.09,242.01,242.01,1894,0
GRMN.US,5,20250829,182000,242.06,242.09,241.98,242.035,2873,0
GRMN.US,5,20250829,182500,242.09,242.09,241.835,241.89,4387,0
GRMN.US,5,20250829,183000,241.89,241.98,241.89,241.98,500,0
GRMN.US,5,20250829,183500,241.92,241.935,241.52,241.52,6767,0
GRMN.US,5,20250829,184000,241.515,241.61,241.41,241.41,9485,0
GRMN.US,5,20250829,184500,241.16,241.45,241.1,241.115,7906,0
GRMN.US,5,20250829,185000,241.11,241.64,241.11,241.585,15440,0
GRMN.US,5,20250829,185500,241.64,241.8,241.585,241.77,27626,0
GRMN.US,5,20250829,190000,241.685,241.7,241.37,241.45,4070,0
GRMN.US,5,20250829,190500,241.415,241.47,241.415,241.425,400,0
GRMN.US,5,20250829,191000,241.425,241.425,241.18,241.33,2146,0
GRMN.US,5,20250829,191500,241.22,241.26,241.17,241.17,834,0
GRMN.US,5,20250829,192000,241.2,241.45,241.17,241.24,2115,0
GRMN.US,5,20250829,192500,241.15,241.23,240.93,240.96,1800,0
GRMN.US,5,20250829,193000,241.01,241.1,240.7522,240.7522,3687,0
GRMN.US,5,20250829,193500,240.91,241.11,240.6259,240.6259,6960,0
GRMN.US,5,20250829,194000,240.65,240.74,240.65,240.65,300,0
GRMN.US,5,20250829,194500,240.69,240.96,240.49,240.96,6691,0
GRMN.US,5,20250829,195000,241,241.25,241,241.15,1038,0
GRMN.US,5,20250829,195500,241.01,241.16,241.01,241.16,468,0
GRMN.US,5,20250829,200000,241.15,241.15,241.01,241.01,2200,0
GRMN.US,5,20250829,200500,241.005,241.005,240.97,240.97,700,0
GRMN.US,5,20250829,201000,240.97,240.97,240.86,240.9,1571,0
GRMN.US,5,20250829,201500,240.9,240.9,240.85,240.85,300,0
GRMN.US,5,20250829,202000,240.7796,241.04,240.75,241.04,6112,0
GRMN.US,5,20250829,202500,241.04,241.15,241,241.11,2000,0
GRMN.US,5,20250829,203000,241.09,241.09,241.0589,241.065,1309,0
GRMN.US,5,20250829,203500,241.07,241.07,240.97,241.025,3600,0
GRMN.US,5,20250829,204000,241.08,241.14,240.93,240.93,2429,0
GRMN.US,5,20250829,204500,240.94,240.96,240.94,240.95,500,0
GRMN.US,5,20250829,205000,240.925,240.95,240.92,240.92,1733,0
GRMN.US,5,20250829,205500,240.92,240.99,240.76,240.785,2475,0
GRMN.US,5,20250829,210000,240.78,241,240.75,241,3658,0
GRMN.US,5,20250829,210500,241.01,241.14,241,241.08,2761,0
GRMN.US,5,20250829,211000,241.08,241.225,241.08,241.15,2562,0
GRMN.US,5,20250829,211500,241.2,241.25,241.17,241.215,800,0
GRMN.US,5,20250829,212000,241.195,241.24,241.085,241.205,8132,0
GRMN.US,5,20250829,212500,241.18,241.205,240.905,240.905,4515,0
GRMN.US,5,20250829,213000,241.02,241.1,240.92,241,6058,0
GRMN.US,5,20250829,213500,240.965,241.07,240.82,241.06,13189,0
GRMN.US,5,20250829,214000,240.975,241.27,240.975,241.265,7968,0
GRMN.US,5,20250829,214500,241.25,241.43,241.21,241.21,4842,0
GRMN.US,5,20250829,215000,241.27,241.57,241.27,241.5075,93878,0
GRMN.US,5,20250829,215500,241.51,242.1,241.5,241.82,200434,0
GRMN.US,5,20250902,153000,237.55,238,236.5229,237.61,5996,0
GRMN.US,5,20250902,153500,237.81,238.56,237.42,237.975,5360,0
GRMN.US,5,20250902,154000,237.975,237.975,237.5,237.87,1542,0
GRMN.US,5,20250902,154500,237.635,237.89,237.21,237.81,4106,0
GRMN.US,5,20250902,155000,237.84,238.42,237.81,238.36,4984,0
GRMN.US,5,20250902,155500,238.55,238.78,238.34,238.78,3681,0
GRMN.US,5,20250902,160000,238.8,239.33,238.8,239.125,3185,0
GRMN.US,5,20250902,160500,239.125,239.25,239.02,239.11,6051,0
GRMN.US,5,20250902,161000,239.11,239.66,239.0225,239.385,6290,0
GRMN.US,5,20250902,161500,239.48,239.48,239.0375,239.2175,5790,0
GRMN.US,5,20250902,162000,239.24,239.35,239.01,239.01,3647,0
GRMN.US,5,20250902,162500,238.83,239.24,238.645,239.24,3200,0
GRMN.US,5,20250902,163000,239.13,239.28,239.07,239.19,2616,0
GRMN.US,5,20250902,163500,239.19,239.19,239.02,239.02,1599,0
GRMN.US,5,20250902,164000,239.02,239.02,238.74,238.745,2670,0
GRMN.US,5,20250902,164500,238.735,238.785,237.755,237.755,2225,0
GRMN.US,5,20250902,165000,237.755,237.9,237.715,237.76,2301,0
GRMN.US,5,20250902,165500,237.78,237.97,237.78,237.94,1500,0
GRMN.US,5,20250902,170000,237.99,238.13,237.57,237.57,6528,0
GRMN.US,5,20250902,170500,237.535,237.749,237.21,237.225,2258,0
GRMN.US,5,20250902,171000,237.225,237.25,237.02,237.165,2964,0
GRMN.US,5,20250902,171500,237.0695,237.57,236.83,237.53,8460,0
GRMN.US,5,20250902,172000,237.66,237.74,237.4926,237.635,3454,0
GRMN.US,5,20250902,172500,237.55,237.66,237.39,237.39,1573,0
GRMN.US,5,20250902,173000,237.3,237.3,237.12,237.12,1012,0
GRMN.US,5,20250902,173500,236.94,236.94,236.78,236.88,1143,0
GRMN.US,5,20250902,174000,237.01,237.01,236.7725,236.7725,904,0
GRMN.US,5,20250902,174500,236.795,236.795,236.6,236.6925,1711,0
GRMN.US,5,20250902,175000,236.53,236.56,236.35,236.4257,1996,0
GRMN.US,5,20250902,175500,236.61,236.64,236.36,236.37,2229,0
GRMN.US,5,20250902,180000,236.43,236.445,235.91,235.95,3434,0
GRMN.US,5,20250902,180500,235.855,236.06,235.83,235.83,3158,0
GRMN.US,5,20250902,181000,235.755,235.755,235.348,235.59,4434,0
GRMN.US,5,20250902,181500,235.19,235.24,234.985,234.985,1000,0
GRMN.US,5,20250902,182000,234.96,234.96,234.72,234.735,1612,0
GRMN.US,5,20250902,182500,234.78,234.88,234.1,234.1,4731,0
GRMN.US,5,20250902,183000,233.94,234.27,233.455,233.455,5362,0
GRMN.US,5,20250902,183500,233.41,233.49,233.15,233.49,2913,0
GRMN.US,5,20250902,184000,233.39,233.57,233.2,233.2,1824,0
GRMN.US,5,20250902,184500,233.2,233.43,233.2,233.24,1816,0
GRMN.US,5,20250902,185000,233.31,233.95,233.31,233.95,3800,0
GRMN.US,5,20250902,185500,233.85,234.35,233.85,234.35,1360,0
GRMN.US,5,20250902,190000,234.42,234.52,234.3,234.52,2272,0
GRMN.US,5,20250902,190500,234.5,234.64,234.445,234.64,1911,0
GRMN.US,5,20250902,191000,234.64,234.78,234.64,234.78,712,0
GRMN.US,5,20250902,191500,234.705,234.79,234.69,234.69,2445,0
GRMN.US,5,20250902,192000,234.8,234.9,234.8,234.9,500,0
GRMN.US,5,20250902,192500,234.93,234.97,234.93,234.955,600,0
GRMN.US,5,20250902,193000,234.92,235.11,234.6675,234.82,10529,0
GRMN.US,5,20250902,193500,234.74,234.74,234.52,234.585,2683,0
GRMN.US,5,20250902,194000,234.53,234.53,233.82,234.14,6466,0
GRMN.US,5,20250902,194500,234.105,234.105,233.37,233.555,3701,0
GRMN.US,5,20250902,195000,233.64,233.64,233.36,233.36,2098,0
GRMN.US,5,20250902,195500,233.18,233.18,232.795,232.94,4373,0
GRMN.US,5,20250902,200000,233.17,233.56,232.985,233.05,8849,0
GRMN.US,5,20250902,200500,232.9,233.03,232.7914,232.96,1234,0
GRMN.US,5,20250902,201000,232.86,232.87,232.65,232.65,1433,0
GRMN.US,5,20250902,201500,232.665,233.13,232.665,233.09,8933,0
GRMN.US,5,20250902,202000,233.14,233.31,232.915,232.915,2742,0
GRMN.US,5,20250902,202500,232.83,232.83,232.34,232.45,3296,0
GRMN.US,5,20250902,203000,232.395,232.56,232.38,232.39,800,0
GRMN.US,5,20250902,203500,232.25,232.25,232.04,232.2,2379,0
GRMN.US,5,20250902,204000,232.2,232.31,231.84,231.92,4630,0
GRMN.US,5,20250902,204500,231.74,232.07,231.74,232.07,2207,0
GRMN.US,5,20250902,205000,232.11,232.92,232.11,232.83,5937,0
GRMN.US,5,20250902,205500,232.75,232.75,232.65,232.65,1837,0
GRMN.US,5,20250902,210000,232.74,232.78,232.485,232.485,2591,0
GRMN.US,5,20250902,210500,232.485,232.7,232.48,232.69,2606,0
GRMN.US,5,20250902,211000,232.66,232.87,232.65,232.81,2820,0
GRMN.US,5,20250902,211500,232.88,233.15,232.86,233.15,3267,0
GRMN.US,5,20250902,212000,233.18,233.28,233.15,233.195,2597,0
GRMN.US,5,20250902,212500,233.14,233.15,232.88,232.88,4038,0
GRMN.US,5,20250902,213000,232.91,233.28,232.86,233.19,10370,0
GRMN.US,5,20250902,213500,233.2127,233.53,233.2127,233.53,5868,0
GRMN.US,5,20250902,214000,233.55,233.67,233.465,233.48,10662,0
GRMN.US,5,20250902,214500,233.48,233.62,233.38,233.59,7568,0
GRMN.US,5,20250902,215000,233.59,234.06,233.59,233.9225,11815,0
GRMN.US,5,20250902,215500,233.87,234.32,233.86,234.29,292579,0
GRMN.US,5,20250903,153000,233.415,234.63,233.415,234.585,3347,0
GRMN.US,5,20250903,153500,234.68,234.85,234.68,234.85,425,0
GRMN.US,5,20250903,154000,235.63,236.34,235.49,236.34,2558,0
GRMN.US,5,20250903,154500,236.15,237.865,236.13,237.865,4871,0
GRMN.US,5,20250903,155000,237.89,238.09,237.19,237.205,8049,0
GRMN.US,5,20250903,155500,236.95,237.43,236.77,237.42,3699,0
GRMN.US,5,20250903,160000,237.45,238.055,237.45,237.82,3566,0
GRMN.US,5,20250903,160500,238.06,238.06,237.72,237.83,11768,0
GRMN.US,5,20250903,161000,237.84,237.99,237.22,237.22,22077,0
GRMN.US,5,20250903,161500,237.325,237.51,237.325,237.3925,700,0
GRMN.US,5,20250903,162000,237.38,237.38,236.84,236.88,2000,0
GRMN.US,5,20250903,162500,236.985,237.037,236.58,236.58,1003,0
GRMN.US,5,20250903,163000,236.755,236.94,236.7,236.78,1198,0
GRMN.US,5,20250903,163500,236.95,236.95,236.71,236.71,508,0
GRMN.US,5,20250903,164000,236.87,236.92,236.86,236.92,303,0
GRMN.US,5,20250903,164500,236.89,236.92,236.72,236.72,3263,0
GRMN.US,5,20250903,165000,236.61,236.87,236.545,236.545,2259,0
GRMN.US,5,20250903,165500,236.475,236.615,236.422,236.6,1685,0
GRMN.US,5,20250903,170000,236.595,237.47,236.595,237.47,5207,0
GRMN.US,5,20250903,170500,237.44,237.44,237.4,237.4,300,0
GRMN.US,5,20250903,171000,237.3,237.57,237.22,237.56,2821,0
GRMN.US,5,20250903,171500,237.42,237.53,237.405,237.405,1400,0
GRMN.US,5,20250903,172000,237.405,237.5,237.27,237.48,1901,0
GRMN.US,5,20250903,172500,237.415,237.415,237.195,237.195,8355,0
GRMN.US,5,20250903,173000,237.28,237.41,237.12,237.41,9511,0
GRMN.US,5,20250903,173500,237.45,237.45,236.79,237.01,12617,0
GRMN.US,5,20250903,174000,237.055,237.39,236.935,237.39,3637,0
GRMN.US,5,20250903,174500,237.39,237.43,237.21,237.43,1870,0
GRMN.US,5,20250903,175000,237.43,237.5,237.24,237.36,5993,0
GRMN.US,5,20250903,175500,237.26,237.405,237.01,237.12,17608,0
GRMN.US,5,20250903,180000,237.22,237.25,236.98,237.135,4629,0
GRMN.US,5,20250903,180500,237.145,237.2599,237.08,237.21,5822,0
GRMN.US,5,20250903,181000,237.195,237.195,237.155,237.155,1700,0
GRMN.US,5,20250903,181500,237.155,237.22,236.89,237.08,3902,0
GRMN.US,5,20250903,182000,237.09,237.27,237.01,237.03,3930,0
GRMN.US,5,20250903,182500,237.04,237.04,236.81,236.97,1970,0
GRMN.US,5,20250903,183000,236.96,236.96,236.71,236.75,1846,0
GRMN.US,5,20250903,183500,236.6,236.64,236.235,236.235,940,0
GRMN.US,5,20250903,184000,236.185,236.32,236.185,236.26,846,0
GRMN.US,5,20250903,184500,236.13,236.38,236.1,236.135,1800,0
GRMN.US,5,20250903,185000,236.245,236.34,235.825,235.825,1600,0
GRMN.US,5,20250903,185500,235.94,236.02,235.94,236.02,526,0
GRMN.US,5,20250903,190000,235.92,236.11,235.92,236.11,800,0
GRMN.US,5,20250903,190500,236.07,236.2,236.07,236.07,800,0
GRMN.US,5,20250903,191000,236.16,236.365,236.16,236.36,2000,0
GRMN.US,5,20250903,191500,236.285,236.32,236.23,236.285,600,0
GRMN.US,5,20250903,192000,236.2,236.2,235.92,236,1000,0
GRMN.US,5,20250903,192500,235.94,236.05,235.89,236.035,2875,0
GRMN.US,5,20250903,193000,236.12,236.12,235.85,235.88,1300,0
GRMN.US,5,20250903,193500,235.74,235.74,235.56,235.56,200,0
GRMN.US,5,20250903,194000,235.52,235.52,235.27,235.27,1000,0
GRMN.US,5,20250903,194500,235.12,235.55,235.12,235.49,3247,0
GRMN.US,5,20250903,195000,235.59,236.035,235.58,235.73,7372,0
GRMN.US,5,20250903,195500,235.73,235.73,235.51,235.655,3686,0
GRMN.US,5,20250903,200000,235.65,235.96,235.53,235.88,8514,0
GRMN.US,5,20250903,200500,235.89,236.08,235.82,236.08,2113,0
GRMN.US,5,20250903,201000,235.99,236.09,235.98,236.09,3500,0
GRMN.US,5,20250903,201500,236.03,236.095,235.9411,236.02,7800,0
GRMN.US,5,20250903,202000,235.99,236.14,235.92,236.1,5780,0
GRMN.US,5,20250903,202500,236.18,236.29,236.085,236.29,2003,0
GRMN.US,5,20250903,203000,236.195,236.205,236.11,236.2,3900,0
GRMN.US,5,20250903,203500,236.225,236.325,235.92,236.04,17038,0
GRMN.US,5,20250903,204000,235.965,236.315,235.965,236.315,7687,0
GRMN.US,5,20250903,204500,236.315,236.5,236.315,236.39,13827,0
GRMN.US,5,20250903,205000,236.345,236.435,236.27,236.33,9034,0
GRMN.US,5,20250903,205500,236.39,236.425,236.12,236.22,5775,0
GRMN.US,5,20250903,210000,236.1796,236.1796,236.02,236.12,1981,0
GRMN.US,5,20250903,210500,236.115,236.17,235.93,235.96,4968,0
GRMN.US,5,20250903,211000,235.91,235.955,235.89,235.92,634,0
GRMN.US,5,20250903,211500,235.92,235.99,235.82,235.95,2098,0
GRMN.US,5,20250903,212000,235.97,236.02,235.8701,235.98,4411,0
GRMN.US,5,20250903,212500,235.935,235.935,235.7,235.76,11129,0
GRMN.US,5,20250903,213000,235.78,236.6,235.77,236.6,15671,0
GRMN.US,5,20250903,213500,236.52,236.805,236.43,236.795,26703,0
GRMN.US,5,20250903,214000,236.795,237.07,236.69,237.07,13013,0
GRMN.US,5,20250903,214500,237.075,237.26,237.075,237.23,6802,0
GRMN.US,5,20250903,215000,237.31,237.405,236.78,237.28,16143,0
GRMN.US,5,20250903,215500,237.31,237.32,236.8,236.91,143675,0
GRMN.US,5,20250904,153000,237.895,239.69,237.895,239.49,6739,0
GRMN.US,5,20250904,153500,239.49,239.7,239.245,239.275,3561,0
GRMN.US,5,20250904,154000,239.52,240.4525,239.52,240.275,7872,0
GRMN.US,5,20250904,154500,240.55,240.55,240.235,240.315,2359,0
GRMN.US,5,20250904,155000,240.61,240.77,240.379,240.545,2957,0
GRMN.US,5,20250904,155500,240.62,240.85,240.54,240.655,2001,0
GRMN.US,5,20250904,160000,240.88,240.97,240.51,240.685,6115,0
GRMN.US,5,20250904,160500,240.685,240.685,240.05,240.17,6515,0
GRMN.US,5,20250904,161000,240.1,240.31,240.04,240.04,1920,0
GRMN.US,5,20250904,161500,240.165,240.34,240,240.06,6796,0
GRMN.US,5,20250904,162000,240.19,240.53,240.19,240.53,1500,0
GRMN.US,5,20250904,162500,240.57,240.57,240.38,240.53,1378,0
GRMN.US,5,20250904,163000,240.4,240.62,240.25,240.25,24585,0
GRMN.US,5,20250904,163500,240.288,240.288,239.915,240.21,736,0
GRMN.US,5,20250904,164000,239.96,240.23,239.8291,240.005,1745,0
GRMN.US,5,20250904,164500,240.29,240.72,240.005,240.105,41021,0
GRMN.US,5,20250904,165000,240.195,240.25,239.575,239.575,14386,0
GRMN.US,5,20250904,165500,239.45,239.45,239.14,239.435,2715,0
GRMN.US,5,20250904,170000,239.14,239.14,238.97,239.07,3279,0
GRMN.US,5,20250904,170500,239.07,240,239.03,239.815,12982,0
GRMN.US,5,20250904,171000,239.815,240.05,239.81,239.915,4800,0
GRMN.US,5,20250904,171500,239.98,240.14,239.9,240,34878,0
GRMN.US,5,20250904,172000,240.04,240.055,239.9029,240.0175,1133,0
GRMN.US,5,20250904,172500,240.045,240.13,239.87,239.87,2200,0
GRMN.US,5,20250904,173000,240.015,240.19,239.91,240.1075,5350,0
GRMN.US,5,20250904,173500,239.93,239.93,239.62,239.62,1550,0
GRMN.US,5,20250904,174000,239.815,239.815,239.3,239.3,900,0
GRMN.US,5,20250904,174500,239.47,239.66,239.44,239.63,1905,0
GRMN.US,5,20250904,175000,239.55,239.855,239.55,239.855,5320,0
GRMN.US,5,20250904,175500,240.02,240.05,239.87,239.96,2015,0
GRMN.US,5,20250904,180000,240,240.04,239.86,239.97,4362,0
GRMN.US,5,20250904,180500,239.86,239.965,239.61,239.79,11076,0
GRMN.US,5,20250904,181000,239.99,240,239.98,240,871,0
GRMN.US,5,20250904,181500,239.97,240,239.85,240,2785,0
GRMN.US,5,20250904,182000,239.955,240.01,239.7953,239.7953,1972,0
GRMN.US,5,20250904,182500,239.86,239.86,239.7224,239.7224,540,0
GRMN.US,5,20250904,183000,239.82,239.825,239.72,239.82,1657,0
GRMN.US,5,20250904,183500,239.57,239.59,239.4232,239.5,2416,0
GRMN.US,5,20250904,184000,239.32,239.44,239.02,239.02,1434,0
GRMN.US,5,20250904,184500,238.61,238.73,238.36,238.445,27185,0
GRMN.US,5,20250904,185000,238.485,238.485,238.13,238.385,12798,0
GRMN.US,5,20250904,185500,238.39,238.39,237.9,237.9,5774,0
GRMN.US,5,20250904,190000,237.865,238.17,237.85,237.85,4721,0
GRMN.US,5,20250904,190500,237.95,238.17,237.7129,238.16,1432,0
GRMN.US,5,20250904,191000,237.85,237.9,237.8,237.9,1000,0
GRMN.US,5,20250904,191500,238.01,238.39,238.01,238.39,971,0
GRMN.US,5,20250904,192000,238.3,238.375,238.065,238.065,1116,0
GRMN.US,5,20250904,192500,238.065,238.13,238,238.13,1049,0
GRMN.US,5,20250904,193000,238.0121,238.0514,237.87,238.0514,1372,0
GRMN.US,5,20250904,193500,237.945,238.13,237.945,238.015,3865,0
GRMN.US,5,20250904,194000,238.02,238.1,237.92,238.005,5393,0
GRMN.US,5,20250904,194500,238.035,238.11,237.79,237.79,1643,0
GRMN.US,5,20250904,195000,237.77,238.02,237.73,237.88,2296,0
GRMN.US,5,20250904,195500,237.79,237.81,237.63,237.675,988,0
GRMN.US,5,20250904,200000,237.62,237.62,237.43,237.44,600,0
GRMN.US,5,20250904,200500,237.4625,237.52,237.27,237.36,695,0
GRMN.US,5,20250904,201000,237.33,237.33,237.14,237.15,1000,0
GRMN.US,5,20250904,201500,237.095,237.16,236.98,237.12,700,0
GRMN.US,5,20250904,202000,237.125,237.125,237.02,237.09,618,0
GRMN.US,5,20250904,202500,237.04,237.23,237.04,237.22,2646,0
GRMN.US,5,20250904,203000,237.13,237.2,237.1,237.2,654,0
GRMN.US,5,20250904,203500,237.1393,237.1393,237.02,237.02,522,0
GRMN.US,5,20250904,204000,237.1,237.145,236.75,236.75,1401,0
GRMN.US,5,20250904,204500,236.8,236.85,236.53,236.78,2726,0
GRMN.US,5,20250904,205000,236.77,236.88,236.77,236.8,852,0
GRMN.US,5,20250904,205500,236.8,237.1191,236.8,237.1191,1432,0
GRMN.US,5,20250904,210000,237.11,237.11,237.03,237.0867,1245,0
GRMN.US,5,20250904,210500,236.96,237.12,236.95,237.1,2230,0
GRMN.US,5,20250904,211000,237.09,237.09,236.985,236.985,900,0
GRMN.US,5,20250904,211500,236.99,237.05,236.8325,236.86,3132,0
GRMN.US,5,20250904,212000,236.86,236.86,236.69,236.69,2366,0
GRMN.US,5,20250904,212500,236.732,237.07,236.675,237.01,7724,0
GRMN.US,5,20250904,213000,237.06,237.3842,237.03,237.3842,5171,0
GRMN.US,5,20250904,213500,237.42,237.74,237.42,237.72,3991,0
GRMN.US,5,20250904,214000,237.72,237.7684,237.68,237.705,2346,0
GRMN.US,5,20250904,214500,237.73,237.73,237.445,237.54,4825,0
GRMN.US,5,20250904,215000,237.55,237.77,237.545,237.77,3631,0
GRMN.US,5,20250904,215500,237.68,238,237.55,237.66,186958,0
GRMN.US,5,20250905,153000,238.455,238.73,238.455,238.7,4153,0
GRMN.US,5,20250905,153500,238.755,239.72,238.755,239.43,500,0
GRMN.US,5,20250905,154000,239.68,239.68,239.38,239.58,1282,0
GRMN.US,5,20250905,154500,239.77,239.8,239.01,239.575,4225,0
GRMN.US,5,20250905,155000,239.56,239.56,239.3,239.52,800,0
GRMN.US,5,20250905,155500,239.68,239.91,239.64,239.905,2753,0
GRMN.US,5,20250905,160000,239.645,239.645,238.48,238.6,2653,0
GRMN.US,5,20250905,160500,238.44,238.58,238.26,238.27,2414,0
GRMN.US,5,20250905,161000,238.37,238.38,238.34,238.38,700,0
GRMN.US,5,20250905,161500,237.93,238.015,237.505,237.54,2979,0
GRMN.US,5,20250905,162000,237.66,237.7,237.37,237.37,4675,0
GRMN.US,5,20250905,162500,237.52,237.71,237.33,237.34,1461,0
GRMN.US,5,20250905,163000,237.32,237.41,237.11,237.11,612,0
GRMN.US,5,20250905,163500,237,237.13,236.91,237.13,500,0
GRMN.US,5,20250905,164000,236.71,236.71,236.69,236.69,300,0
GRMN.US,5,20250905,164500,236.775,236.775,236.73,236.73,711,0
GRMN.US,5,20250905,165000,236.49,236.86,236.05,236.86,3923,0
GRMN.US,5,20250905,165500,236.95,236.95,236.32,236.32,1619,0
GRMN.US,5,20250905,170000,236.5,236.5,236.26,236.38,1724,0
GRMN.US,5,20250905,170500,236.38,236.4,236.375,236.4,300,0
GRMN.US,5,20250905,171000,235.88,236.44,235.705,236.44,3001,0
GRMN.US,5,20250905,171500,236.54,236.54,236.405,236.405,653,0
GRMN.US,5,20250905,172000,236.52,236.61,236.19,236.48,3280,0
GRMN.US,5,20250905,172500,236.34,236.66,236.28,236.66,700,0
GRMN.US,5,20250905,173000,236.7122,236.7122,236.195,236.195,951,0
GRMN.US,5,20250905,173500,236.31,236.63,236.31,236.63,211,0
GRMN.US,5,20250905,174000,236.64,236.64,236.64,236.64,100,0
GRMN.US,5,20250905,174500,236.775,236.775,236.56,236.715,2071,0
GRMN.US,5,20250905,175000,236.705,236.705,236.62,236.69,400,0
GRMN.US,5,20250905,175500,236.73,236.73,236.44,236.52,1890,0
GRMN.US,5,20250905,180000,236.64,236.87,236.5,236.87,2006,0
GRMN.US,5,20250905,180500,236.7315,236.7315,236.5,236.72,2498,0
GRMN.US,5,20250905,181000,236.86,237,236.86,236.92,1387,0
GRMN.US,5,20250905,181500,236.8025,236.8025,236.74,236.8,600,0
GRMN.US,5,20250905,182000,236.705,236.705,236.45,236.45,1576,0
GRMN.US,5,20250905,182500,236.63,236.63,236.5,236.5,500,0
GRMN.US,5,20250905,183000,236.48,236.535,236.41,236.46,1900,0
GRMN.US,5,20250905,183500,236.455,236.855,236.39,236.855,58198,0
GRMN.US,5,20250905,184000,237,237.355,237,237.2,1552,0
GRMN.US,5,20250905,184500,237.37,237.39,237.15,237.24,3886,0
GRMN.US,5,20250905,185000,237.22,237.3701,237.22,237.3701,400,0
GRMN.US,5,20250905,185500,237.37,237.58,237.33,237.58,1415,0
GRMN.US,5,20250905,190000,237.4,237.4,237.31,237.31,300,0
GRMN.US,5,20250905,190500,237.32,237.39,237.2845,237.39,1183,0
GRMN.US,5,20250905,191000,237.52,237.575,237.48,237.575,500,0
GRMN.US,5,20250905,191500,237.7,237.76,237.53,237.53,1631,0
GRMN.US,5,20250905,192000,237.65,237.68,237.64,237.64,382,0
GRMN.US,5,20250905,192500,237.57,237.57,237.49,237.545,974,0
GRMN.US,5,20250905,193000,237.41,237.4934,237.39,237.42,1444,0
GRMN.US,5,20250905,193500,237.365,237.48,237.31,237.395,500,0
GRMN.US,5,20250905,194000,237.21,237.21,236.905,237.045,700,0
GRMN.US,5,20250905,194500,237.07,237.07,236.89,236.89,4570,0
GRMN.US,5,20250905,195000,236.81,237.03,236.81,237.01,1155,0
GRMN.US,5,20250905,195500,236.97,237.015,236.97,236.99,627,0
GRMN.US,5,20250905,200000,236.9695,237.31,236.9695,237.25,2809,0
GRMN.US,5,20250905,200500,237.31,237.32,237.31,237.31,615,0
GRMN.US,5,20250905,201000,237.37,237.47,237.29,237.29,600,0
GRMN.US,5,20250905,201500,237.44,237.52,237.41,237.505,533,0
GRMN.US,5,20250905,202000,237.615,237.62,237.34,237.34,1909,0
GRMN.US,5,20250905,202500,237.27,237.27,237.22,237.245,400,0
GRMN.US,5,20250905,203000,237.3325,237.51,237.3325,237.51,708,0
GRMN.US,5,20250905,203500,237.33,237.57,237.33,237.47,1160,0
GRMN.US,5,20250905,204000,237.47,237.565,237.385,237.385,1118,0
GRMN.US,5,20250905,204500,237.465,237.465,237.35,237.405,2247,0
