<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,5,20250829,180000,99.85,99.94,99.85,99.935,1200,0
FRT.US,5,20250829,180500,99.94,100,99.94,99.9845,2005,0
FRT.US,5,20250829,181000,99.96,100.15,99.96,100.12,43518,0
FRT.US,5,20250829,181500,100.15,100.22,100.13,100.22,1000,0
FRT.US,5,20250829,182000,100.2369,100.26,100.215,100.26,700,0
FRT.US,5,20250829,182500,100.275,100.315,100.24,100.26,1384,0
FRT.US,5,20250829,183000,100.27,100.27,100.27,100.27,400,0
FRT.US,5,20250829,183500,100.3,100.35,100.3,100.32,1111,0
FRT.US,5,20250829,184000,100.3,100.35,100.26,100.34,4275,0
FRT.US,5,20250829,184500,100.315,100.315,100.195,100.195,54348,0
FRT.US,5,20250829,185000,100.09,100.115,100.045,100.05,412,0
FRT.US,5,20250829,185500,100.05,100.07,100.03,100.045,859,0
FRT.US,5,20250829,190000,100.03,100.06,100,100,1552,0
FRT.US,5,20250829,190500,100.035,100.06,99.975,100.02,1560,0
FRT.US,5,20250829,191000,99.9876,100.04,99.94,99.97,1121,0
FRT.US,5,20250829,191500,99.98,100.065,99.98,100.065,600,0
FRT.US,5,20250829,192000,100.075,100.075,100.025,100.025,800,0
FRT.US,5,20250829,192500,100.005,100.005,99.955,99.955,400,0
FRT.US,5,20250829,193000,99.98,100.0096,99.9275,100.0096,1300,0
FRT.US,5,20250829,193500,99.985,100.0325,99.985,99.985,800,0
FRT.US,5,20250829,194000,99.94,99.97,99.91,99.92,1920,0
FRT.US,5,20250829,194500,99.97,99.99,99.97,99.99,500,0
FRT.US,5,20250829,195000,99.98,100.02,99.975,100.02,3416,0
FRT.US,5,20250829,195500,100.04,100.04,100.04,100.04,400,0
FRT.US,5,20250829,200000,100.06,100.075,99.95,99.95,4523,0
FRT.US,5,20250829,200500,99.935,100,99.9125,100,1909,0
FRT.US,5,20250829,201000,99.99,99.99,99.94,99.95,4619,0
FRT.US,5,20250829,201500,99.94,100,99.94,100,2671,0
FRT.US,5,20250829,202000,100.02,100.03,99.865,99.93,16949,0
FRT.US,5,20250829,202500,100,100.12,100,100.08,1415,0
FRT.US,5,20250829,203000,100.1,100.1,100.085,100.085,1002,0
FRT.US,5,20250829,203500,100.07,100.12,100.07,100.12,637,0
FRT.US,5,20250829,204000,100.105,100.14,100.1,100.1,1037,0
FRT.US,5,20250829,204500,100.09,100.14,100.09,100.12,900,0
FRT.US,5,20250829,205000,100.13,100.17,100.11,100.17,902,0
FRT.US,5,20250829,205500,100.14,100.14,100.09,100.12,1917,0
FRT.US,5,20250829,210000,100.13,100.21,100.13,100.21,800,0
FRT.US,5,20250829,210500,100.235,100.26,100.225,100.23,1180,0
FRT.US,5,20250829,211000,100.245,100.245,100.225,100.225,410,0
FRT.US,5,20250829,211500,100.18,100.19,100.16,100.19,1200,0
FRT.US,5,20250829,212000,100.215,100.27,100.2,100.27,1090,0
FRT.US,5,20250829,212500,100.295,100.3,100.27,100.27,1277,0
FRT.US,5,20250829,213000,100.31,100.39,100.31,100.36,1332,0
FRT.US,5,20250829,213500,100.38,100.4,100.36,100.4,1630,0
FRT.US,5,20250829,214000,100.395,100.41,100.36,100.41,4879,0
FRT.US,5,20250829,214500,100.43,100.555,100.41,100.55,8100,0
FRT.US,5,20250829,215000,100.56,100.64,100.44,100.505,44102,0
FRT.US,5,20250829,215500,100.52,100.69,100.51,100.55,255687,0
FRT.US,5,20250902,153000,99.67,100.0556,99.46,99.87,6426,0
FRT.US,5,20250902,153500,99.7275,100.04,99.7275,100,2855,0
FRT.US,5,20250902,154000,100.05,100.27,99.925,100.1742,2187,0
FRT.US,5,20250902,154500,100.115,100.115,99.78,99.96,7045,0
FRT.US,5,20250902,155000,100.08,100.43,100.08,100.39,3230,0
FRT.US,5,20250902,155500,100.455,100.61,100.41,100.545,2707,0
FRT.US,5,20250902,160000,100.55,100.755,100.55,100.755,4852,0
FRT.US,5,20250902,160500,100.745,100.77,100.72,100.77,3447,0
FRT.US,5,20250902,161000,100.65,100.7,100.585,100.64,2778,0
FRT.US,5,20250902,161500,100.64,100.64,100.5445,100.61,1139,0
FRT.US,5,20250902,162000,100.58,100.64,100.54,100.54,5675,0
FRT.US,5,20250902,162500,100.5,100.56,100.42,100.52,21506,0
FRT.US,5,20250902,163000,100.515,100.515,100.335,100.335,15894,0
FRT.US,5,20250902,163500,100.325,100.325,100.225,100.225,2133,0
FRT.US,5,20250902,164000,100.215,100.215,100.16,100.16,2315,0
FRT.US,5,20250902,164500,100.24,100.25,100.09,100.15,2171,0
FRT.US,5,20250902,165000,100.21,100.255,100.02,100.12,2766,0
FRT.US,5,20250902,165500,100.065,100.07,100.06,100.07,715,0
FRT.US,5,20250902,170000,100.11,100.315,100.11,100.315,3848,0
FRT.US,5,20250902,170500,100.24,100.3148,100.04,100.255,2218,0
FRT.US,5,20250902,171000,100.28,100.37,100.28,100.3675,480,0
FRT.US,5,20250902,171500,100.365,100.395,100.305,100.395,24880,0
FRT.US,5,20250902,172000,100.39,100.39,100.23,100.31,16764,0
FRT.US,5,20250902,172500,100.31,100.31,100.24,100.24,900,0
FRT.US,5,20250902,173000,100.24,100.25,100.215,100.25,3808,0
FRT.US,5,20250902,173500,100.255,100.255,100.0225,100.1099,19165,0
FRT.US,5,20250902,174000,100.06,100.15,100,100.05,5322,0
FRT.US,5,20250902,174500,100.055,100.11,100.055,100.065,800,0
FRT.US,5,20250902,175000,100.0359,100.2,100.0359,100.17,2408,0
FRT.US,5,20250902,175500,100.165,100.17,100.14,100.145,949,0
FRT.US,5,20250902,180000,100.2,100.22,100.11,100.13,6071,0
FRT.US,5,20250902,180500,100.13,100.18,100.115,100.115,10486,0
FRT.US,5,20250902,181000,100.115,100.125,99.995,100,5399,0
FRT.US,5,20250902,181500,99.99,100.05,99.8,99.81,4592,0
FRT.US,5,20250902,182000,99.88,99.92,99.88,99.905,921,0
FRT.US,5,20250902,182500,99.87,99.88,99.795,99.795,950,0
FRT.US,5,20250902,183000,99.745,99.76,99.73,99.73,400,0
FRT.US,5,20250902,183500,99.72,99.8,99.72,99.8,700,0
FRT.US,5,20250902,184000,99.745,99.7894,99.71,99.71,7131,0
FRT.US,5,20250902,184500,99.68,99.68,99.55,99.58,2356,0
FRT.US,5,20250902,185000,99.6,99.62,99.515,99.515,6650,0
FRT.US,5,20250902,185500,99.505,99.68,99.5,99.65,12982,0
FRT.US,5,20250902,190000,99.69,99.78,99.64,99.73,4000,0
FRT.US,5,20250902,190500,99.75,99.915,99.73,99.915,1052,0
FRT.US,5,20250902,191000,99.91,99.95,99.89,99.95,2278,0
FRT.US,5,20250902,191500,99.95,99.98,99.87,99.875,4232,0
FRT.US,5,20250902,192000,99.86,99.9,99.832,99.9,320,0
FRT.US,5,20250902,192500,99.9,99.97,99.885,99.885,13620,0
FRT.US,5,20250902,193000,99.89,99.99,99.87,99.99,4615,0
FRT.US,5,20250902,193500,99.955,100,99.93,99.985,818,0
FRT.US,5,20250902,194000,99.95,99.97,99.93,99.96,10704,0
FRT.US,5,20250902,194500,99.96,99.96,99.925,99.925,400,0
FRT.US,5,20250902,195000,99.95,99.95,99.75,99.75,12761,0
FRT.US,5,20250902,195500,99.735,99.735,99.63,99.63,300,0
FRT.US,5,20250902,200000,99.615,99.615,99.45,99.45,687,0
FRT.US,5,20250902,200500,99.45765,99.5,99.39,99.495,3369,0
FRT.US,5,20250902,201000,99.45,99.45,99.405,99.405,600,0
FRT.US,5,20250902,201500,99.45,99.45,99.345,99.345,1120,0
FRT.US,5,20250902,202000,99.35,99.36,99.315,99.315,500,0
FRT.US,5,20250902,202500,99.31,99.32,99.245,99.32,1662,0
FRT.US,5,20250902,203000,99.315,99.32,99.315,99.32,500,0
FRT.US,5,20250902,203500,99.36,99.36,99.27,99.2702,740,0
FRT.US,5,20250902,204000,99.31,99.31,99.2,99.23,2850,0
FRT.US,5,20250902,204500,99.17,99.2,98.98,99.0183,8036,0
FRT.US,5,20250902,205000,98.96,99.1299,98.96,99.07,5812,0
FRT.US,5,20250902,205500,98.99,99.05,98.81,98.84,3335,0
FRT.US,5,20250902,210000,98.85,98.96,98.85,98.9,13741,0
FRT.US,5,20250902,210500,98.9,98.96,98.895,98.895,4158,0
FRT.US,5,20250902,211000,98.885,98.92,98.855,98.855,5553,0
FRT.US,5,20250902,211500,98.9,99.11,98.9,99.105,10951,0
FRT.US,5,20250902,212000,99.13,99.165,98.99,98.99,2700,0
FRT.US,5,20250902,212500,98.9,99.04,98.88,99.035,8822,0
FRT.US,5,20250902,213000,99.03,99.06,98.97,98.97,5890,0
FRT.US,5,20250902,213500,98.97,99.055,98.96,99.02,6035,0
FRT.US,5,20250902,214000,99.01,99.15,99.01,99.15,15609,0
FRT.US,5,20250902,214500,99.13,99.13,99.08,99.09,14933,0
FRT.US,5,20250902,215000,99.105,99.27,99.09,99.12,16983,0
FRT.US,5,20250902,215500,99.105,99.16,99.04,99.14,153612,0
FRT.US,5,20250903,153000,99.185,99.67,98.42,99.54,11942,0
FRT.US,5,20250903,153500,99.55,99.55,99.55,99.55,411,0
FRT.US,5,20250903,154000,99.65,99.89,99.65,99.88,500,0
FRT.US,5,20250903,154500,99.72,99.75,99.535,99.535,1210,0
FRT.US,5,20250903,155000,99.54,99.54,99.21,99.21,1000,0
FRT.US,5,20250903,155500,99.135,99.14,99.135,99.14,200,0
FRT.US,5,20250903,160000,99.135,99.29,99.075,99.19,1500,0
FRT.US,5,20250903,160500,99.12,99.35,99.11,99.33,1600,0
FRT.US,5,20250903,161000,99.305,99.57,99.305,99.42,8476,0
FRT.US,5,20250903,161500,99.4,99.505,99.35,99.475,1657,0
FRT.US,5,20250903,162000,99.5,99.52,99.25,99.25,9330,0
FRT.US,5,20250903,162500,99.33,99.41,99.33,99.38,1585,0
FRT.US,5,20250903,163000,99.37,99.39,99.315,99.315,600,0
FRT.US,5,20250903,163500,99.31,99.355,99.31,99.355,400,0
FRT.US,5,20250903,164000,99.4,99.4,99.32,99.32,600,0
FRT.US,5,20250903,164500,99.325,99.325,99.3,99.3,830,0
FRT.US,5,20250903,165000,99.29,99.45,99.29,99.45,3846,0
FRT.US,5,20250903,165500,99.3795,99.405,99.365,99.365,949,0
FRT.US,5,20250903,170000,99.43,99.475,99.385,99.45,5958,0
FRT.US,5,20250903,170500,99.43,99.4364,99.385,99.39,510,0
FRT.US,5,20250903,171000,99.33,99.36,99.3,99.36,300,0
FRT.US,5,20250903,171500,99.335,99.335,99.32,99.33,400,0
FRT.US,5,20250903,172000,99.33,99.605,99.33,99.605,3039,0
FRT.US,5,20250903,172500,99.625,99.655,99.565,99.565,2245,0
FRT.US,5,20250903,173000,99.62,99.64,99.585,99.585,607,0
FRT.US,5,20250903,173500,99.635,99.665,99.635,99.665,2300,0
FRT.US,5,20250903,174000,99.675,99.78,99.66,99.78,5098,0
FRT.US,5,20250903,174500,99.83,99.83,99.785,99.785,555,0
FRT.US,5,20250903,175000,99.78,99.78,99.685,99.685,1500,0
FRT.US,5,20250903,175500,99.685,99.73,99.63,99.73,9005,0
FRT.US,5,20250903,180000,99.77,99.84,99.77,99.825,500,0
FRT.US,5,20250903,180500,99.79,99.82,99.73,99.73,1700,0
FRT.US,5,20250903,181000,99.695,99.695,99.48,99.505,12735,0
FRT.US,5,20250903,181500,99.52,99.63,99.49,99.63,2000,0
FRT.US,5,20250903,182000,99.71,99.735,99.695,99.695,890,0
FRT.US,5,20250903,182500,99.73,99.74,99.73,99.74,200,0
FRT.US,5,20250903,183000,99.745,99.89,99.745,99.89,716,0
FRT.US,5,20250903,183500,99.93,99.98,99.91,99.925,2400,0
FRT.US,5,20250903,184000,99.96,99.96,99.9,99.9,400,0
FRT.US,5,20250903,184500,99.94,100.06,99.94,99.97,800,0
FRT.US,5,20250903,185000,100.005,100.005,99.94,99.95,3490,0
FRT.US,5,20250903,185500,99.95,99.95,99.85,99.86,10128,0
FRT.US,5,20250903,190000,99.825,99.825,99.62,99.7765,2400,0
FRT.US,5,20250903,190500,99.75,99.9,99.745,99.9,1981,0
FRT.US,5,20250903,191000,99.87,99.885,99.87,99.885,500,0
FRT.US,5,20250903,191500,100.03,100.035,100.0225,100.035,400,0
FRT.US,5,20250903,192000,100.06,100.06,99.975,99.975,1000,0
FRT.US,5,20250903,192500,100.015,100.02,99.98,100.02,1200,0
FRT.US,5,20250903,193000,100.065,100.065,100.01,100.02,800,0
FRT.US,5,20250903,193500,100.01,100.07,99.99,100.04,1100,0
FRT.US,5,20250903,194000,100.04,100.04,99.965,99.9822,899,0
FRT.US,5,20250903,194500,99.97,99.97,99.9,99.9,790,0
FRT.US,5,20250903,195000,99.95,99.95,99.87,99.88,600,0
FRT.US,5,20250903,195500,99.86,99.865,99.86,99.865,400,0
FRT.US,5,20250903,200000,99.94,100.02,99.94,100.02,300,0
FRT.US,5,20250903,200500,100.08,100.1,100.04,100.04,1776,0
FRT.US,5,20250903,201000,100.005,100.005,99.955,99.98,773,0
FRT.US,5,20250903,201500,100.02,100.15,100.02,100.15,700,0
FRT.US,5,20250903,202000,100.185,100.2,100.17,100.195,600,0
FRT.US,5,20250903,202500,100.22,100.28,100.22,100.26,1127,0
FRT.US,5,20250903,203000,100.265,100.2816,100.255,100.28,3038,0
FRT.US,5,20250903,203500,100.28,100.3,100.215,100.23,3651,0
FRT.US,5,20250903,204000,100.21,100.24,100.2,100.235,5521,0
FRT.US,5,20250903,204500,100.235,100.25,100.155,100.24,2593,0
FRT.US,5,20250903,205000,100.29,100.335,100.24,100.24,1568,0
FRT.US,5,20250903,205500,100.2,100.2,100.13,100.15,900,0
FRT.US,5,20250903,210000,100.15,100.15,100.005,100.03,3264,0
FRT.US,5,20250903,210500,100.03,100.05,99.98,100.05,500,0
FRT.US,5,20250903,211000,100.045,100.11,100.045,100.06,1400,0
FRT.US,5,20250903,211500,100.06,100.1493,100.06,100.1493,2250,0
FRT.US,5,20250903,212000,100.13,100.185,100.13,100.17,1100,0
FRT.US,5,20250903,212500,100.165,100.19,100.14,100.18,1100,0
FRT.US,5,20250903,213000,100.19,100.26,100.19,100.24,1600,0
FRT.US,5,20250903,213500,100.27,100.3024,100.245,100.245,1715,0
FRT.US,5,20250903,214000,100.27,100.32,100.265,100.3,3433,0
FRT.US,5,20250903,214500,100.23,100.3,100.23,100.3,4542,0
FRT.US,5,20250903,215000,100.38,100.4,100.19,100.21,11441,0
FRT.US,5,20250903,215500,100.21,100.29,100.07,100.07,140927,0
FRT.US,5,20250904,153000,100.365,100.41,100.365,100.4,600,0
FRT.US,5,20250904,153500,100.1694,100.58,100.1694,100.58,2561,0
FRT.US,5,20250904,154000,100.65,101,100.59,100.87,2595,0
FRT.US,5,20250904,154500,100.87,100.87,100.82,100.87,300,0
FRT.US,5,20250904,155000,100.71,100.95,100.71,100.94,400,0
FRT.US,5,20250904,155500,101.03,101.08,100.78,100.87,1753,0
FRT.US,5,20250904,160000,100.76,100.94,100.76,100.8,3197,0
FRT.US,5,20250904,160500,100.64,100.64,100.41,100.495,2032,0
FRT.US,5,20250904,161000,100.55,100.5558,100.51,100.5558,1072,0
FRT.US,5,20250904,161500,100.59,100.59,100.48,100.48,1355,0
FRT.US,5,20250904,162000,100.47,100.495,100.38,100.38,870,0
FRT.US,5,20250904,162500,100.36,100.45,100.3474,100.45,668,0
FRT.US,5,20250904,163000,100.43,100.5192,100.4,100.455,1850,0
FRT.US,5,20250904,163500,100.3813,100.55,100.3813,100.525,644,0
FRT.US,5,20250904,164000,100.525,100.61,100.525,100.5325,1575,0
FRT.US,5,20250904,164500,100.54,100.63,100.525,100.63,1242,0
FRT.US,5,20250904,165000,100.66,100.66,100.46,100.475,1714,0
FRT.US,5,20250904,165500,100.435,100.435,100.38,100.42,740,0
FRT.US,5,20250904,170000,100.42,100.445,100.39,100.39,1009,0
FRT.US,5,20250904,170500,100.355,100.385,100.33,100.38,700,0
FRT.US,5,20250904,171000,100.375,100.375,100.32,100.355,500,0
FRT.US,5,20250904,172000,100.44,100.44,100.4175,100.4175,300,0
FRT.US,5,20250904,172500,100.415,100.44,100.415,100.44,300,0
FRT.US,5,20250904,173000,100.42,100.42,100.385,100.385,300,0
FRT.US,5,20250904,173500,100.34,100.415,100.34,100.365,988,0
FRT.US,5,20250904,174000,100.4,100.4,100.4,100.4,200,0
FRT.US,5,20250904,174500,100.44,100.44,100.44,100.44,300,0
FRT.US,5,20250904,175000,100.46,100.46,100.44,100.44,200,0
FRT.US,5,20250904,175500,100.46,100.46,100.35,100.35,600,0
FRT.US,5,20250904,180000,100.38,100.405,100.33,100.33,300,0
FRT.US,5,20250904,180500,100.29,100.29,100.19,100.2,600,0
FRT.US,5,20250904,181000,100.16,100.17,100.16,100.17,200,0
FRT.US,5,20250904,181500,100.16,100.2275,100.16,100.2275,400,0
FRT.US,5,20250904,182000,100.22,100.22,100.15,100.15,568,0
FRT.US,5,20250904,182500,100.185,100.185,100.185,100.185,100,0
FRT.US,5,20250904,183000,100.25,100.25,100.25,100.25,200,0
FRT.US,5,20250904,183500,100.19,100.19,100.13,100.13,500,0
FRT.US,5,20250904,184000,100.09,100.09,100.05,100.06,300,0
FRT.US,5,20250904,184500,100.0475,100.18,100.0475,100.18,300,0
FRT.US,5,20250904,185000,100.14,100.14,100.13,100.13,200,0
FRT.US,5,20250904,185500,100.23,100.23,100.23,100.23,100,0
FRT.US,5,20250904,190000,100.2316,100.35,100.2316,100.32,300,0
FRT.US,5,20250904,190500,100.34,100.43,100.34,100.41,600,0
FRT.US,5,20250904,191000,100.385,100.385,100.315,100.36,635,0
FRT.US,5,20250904,191500,100.43,100.46,100.41,100.46,1109,0
FRT.US,5,20250904,192000,100.4769,100.4769,100.45,100.46,810,0
FRT.US,5,20250904,192500,100.485,100.55,100.485,100.5245,3435,0
FRT.US,5,20250904,193000,100.535,100.535,100.37,100.38,3200,0
FRT.US,5,20250904,193500,100.4,100.5,100.4,100.47,2744,0
FRT.US,5,20250904,194000,100.5,100.5,100.5,100.5,200,0
FRT.US,5,20250904,194500,100.54,100.54,100.5146,100.5146,314,0
FRT.US,5,20250904,195000,100.56,100.625,100.56,100.625,500,0
FRT.US,5,20250904,195500,100.635,100.635,100.53,100.53,558,0
FRT.US,5,20250904,200000,100.56,100.65,100.56,100.625,2516,0
FRT.US,5,20250904,200500,100.64,100.66,100.625,100.65,1805,0
FRT.US,5,20250904,201000,100.65,100.65,100.64,100.64,200,0
FRT.US,5,20250904,201500,100.64,100.64,100.64,100.64,100,0
FRT.US,5,20250904,202000,100.615,100.615,100.53,100.53,1100,0
FRT.US,5,20250904,202500,100.5,100.53,100.5,100.51,500,0
FRT.US,5,20250904,203000,100.555,100.5827,100.54,100.54,879,0
FRT.US,5,20250904,203500,100.52,100.52,100.48,100.495,900,0
FRT.US,5,20250904,204000,100.45,100.49,100.45,100.4722,600,0
FRT.US,5,20250904,204500,100.51,100.51,100.495,100.51,500,0
FRT.US,5,20250904,205000,100.53,100.56,100.53,100.54,500,0
FRT.US,5,20250904,205500,100.56,100.64,100.56,100.64,3595,0
FRT.US,5,20250904,210000,100.64,100.645,100.62,100.63,698,0
FRT.US,5,20250904,210500,100.655,100.735,100.655,100.735,3900,0
FRT.US,5,20250904,211000,100.72,100.73,100.67,100.73,8846,0
FRT.US,5,20250904,211500,100.73,100.75,100.72,100.735,705,0
FRT.US,5,20250904,212000,100.735,100.76,100.71,100.75,1444,0
FRT.US,5,20250904,212500,100.81,100.84,100.76,100.79,1700,0
FRT.US,5,20250904,213000,100.76,100.78,100.72,100.78,3919,0
FRT.US,5,20250904,213500,100.8,100.88,100.79,100.88,1373,0
FRT.US,5,20250904,214000,100.88,100.9685,100.88,100.9685,1234,0
FRT.US,5,20250904,214500,100.97,100.99,100.93,100.96,6377,0
FRT.US,5,20250904,215000,100.98,101.08,100.93,100.96,4719,0
FRT.US,5,20250904,215500,100.97,101.055,100.97,100.99,71890,0
FRT.US,5,20250905,153000,101.43,101.89,101.43,101.75,3252,0
FRT.US,5,20250905,153500,101.87,102.305,101.775,102.305,2744,0
FRT.US,5,20250905,154000,102.315,102.385,102.03,102.385,2080,0
FRT.US,5,20250905,154500,102.49,102.69,102.48,102.575,1471,0
FRT.US,5,20250905,155000,102.58,102.615,102.34,102.52,1549,0
FRT.US,5,20250905,155500,102.59,102.68,102.5,102.62,1450,0
FRT.US,5,20250905,160000,102.605,102.77,102.51,102.77,4200,0
FRT.US,5,20250905,160500,102.75,102.94,102.72,102.72,1698,0
FRT.US,5,20250905,161000,102.69,102.82,102.49,102.54,15699,0
FRT.US,5,20250905,161500,102.477,102.68,102.477,102.66,3654,0
FRT.US,5,20250905,162000,102.52,102.7779,102.51,102.57,2560,0
FRT.US,5,20250905,162500,102.46,102.5,102.31,102.31,6676,0
FRT.US,5,20250905,163000,102.29,102.385,102.205,102.205,967,0
FRT.US,5,20250905,163500,102.2,102.24,102.08,102.18,10384,0
FRT.US,5,20250905,164000,102.16,102.3,102.13,102.18,4800,0
FRT.US,5,20250905,164500,102.145,102.28,102.13,102.13,2300,0
FRT.US,5,20250905,165000,102.14,102.33,102.135,102.275,1380,0
FRT.US,5,20250905,165500,102.2706,102.2706,102.14,102.14,2068,0
FRT.US,5,20250905,170000,102.14,102.4,102.1,102.39,3900,0
FRT.US,5,20250905,170500,102.4,102.43,102.22,102.23,1747,0
FRT.US,5,20250905,171000,102.18,102.255,102.12,102.19,1322,0
FRT.US,5,20250905,171500,102.21,102.21,102.08,102.08,875,0
FRT.US,5,20250905,172000,102.16,102.235,102.12,102.235,4195,0
FRT.US,5,20250905,172500,102.31,102.38,102.31,102.38,400,0
FRT.US,5,20250905,173000,102.39,102.4,102.32,102.33,3003,0
FRT.US,5,20250905,173500,102.435,102.44,102.41,102.44,1800,0
FRT.US,5,20250905,174000,102.44,102.6,102.44,102.6,4497,0
FRT.US,5,20250905,174500,102.57,102.615,102.52,102.545,3805,0
FRT.US,5,20250905,175000,102.55,102.55,102.35,102.42,1500,0
FRT.US,5,20250905,175500,102.42,102.42,102.36,102.4,2224,0
FRT.US,5,20250905,180000,102.42,102.605,102.42,102.605,1300,0
FRT.US,5,20250905,180500,102.62,102.62,102.54,102.58,2233,0
FRT.US,5,20250905,181000,102.6,102.635,102.58,102.589,1363,0
FRT.US,5,20250905,181500,102.67,102.69,102.59,102.69,1183,0
FRT.US,5,20250905,182000,102.665,102.665,102.34,102.34,3215,0
FRT.US,5,20250905,182500,102.365,102.365,102.33,102.33,405,0
FRT.US,5,20250905,183000,102.35,102.43,102.33,102.33,4442,0
FRT.US,5,20250905,183500,102.31,102.31,102.1801,102.25,1102,0
FRT.US,5,20250905,184000,102.29,102.3,102.23,102.3,3287,0
FRT.US,5,20250905,184500,102.315,102.315,102.21,102.27,2380,0
FRT.US,5,20250905,185000,102.265,102.29,102.21,102.24,1300,0
FRT.US,5,20250905,185500,102.23,102.23,102.23,102.23,200,0
FRT.US,5,20250905,190000,102.29,102.33,102.14,102.14,1713,0
FRT.US,5,20250905,190500,102.17,102.21,102.09,102.21,3077,0
FRT.US,5,20250905,191000,102.25,102.25,102.21,102.24,700,0
FRT.US,5,20250905,191500,102.19,102.21,102.1,102.1,1370,0
FRT.US,5,20250905,192000,102.11,102.11,102.11,102.11,100,0
FRT.US,5,20250905,192500,102.14,102.16,102.12,102.14,1200,0
FRT.US,5,20250905,193000,102.18,102.21,102.16,102.19,700,0
FRT.US,5,20250905,193500,102.1785,102.1785,102.13,102.16,1232,0
FRT.US,5,20250905,194000,102.18,102.18,102.02,102.07,1694,0
FRT.US,5,20250905,194500,102.155,102.155,102.06,102.08,1580,0
FRT.US,5,20250905,195000,102,102,102,102,100,0
FRT.US,5,20250905,195500,102.03,102.06,101.96,101.98,3043,0
FRT.US,5,20250905,200000,102.02,102.1,101.96,102.04,1811,0
FRT.US,5,20250905,200500,102.04,102.04,101.97,102.03,1300,0
FRT.US,5,20250905,201000,102.002,102.05,101.975,101.975,1109,0
FRT.US,5,20250905,201500,102.01,102.08,102.01,102.045,600,0
FRT.US,5,20250905,202000,102.098,102.098,101.98,101.98,1530,0
FRT.US,5,20250905,202500,101.94,102,101.86,101.98,2590,0
FRT.US,5,20250905,203000,102.01,102.09,102,102.09,6871,0
FRT.US,5,20250905,203500,102.12,102.205,102.085,102.205,2594,0
FRT.US,5,20250905,204000,102.205,102.24,102.145,102.19,2124,0
FRT.US,5,20250905,204500,102.21,102.24,102.2,102.225,1000,0
FRT.US,5,20250905,205000,102.26,102.275,102.2,102.22,1924,0
FRT.US,5,20250905,205500,102.2,102.21,102.1,102.19,4119,0
FRT.US,5,20250905,210000,102.19,102.22,102.15,102.19,2800,0
FRT.US,5,20250905,210500,102.19,102.46,102.19,102.45,1760,0
FRT.US,5,20250905,211000,102.465,102.465,102.35,102.39,1599,0
FRT.US,5,20250905,211500,102.36,102.44,102.36,102.41,1930,0
FRT.US,5,20250905,212000,102.45,102.54,102.45,102.54,2500,0
FRT.US,5,20250905,212500,102.54,102.54,102.44,102.45,2290,0
FRT.US,5,20250905,213000,102.45,102.485,102.36,102.485,2529,0
FRT.US,5,20250905,213500,102.485,102.6,102.485,102.57,2500,0
FRT.US,5,20250905,214000,102.59,102.64,102.57,102.61,4400,0
FRT.US,5,20250905,214500,102.625,102.7,102.51,102.7,6399,0
FRT.US,5,20250905,215000,102.68,102.68,102.37,102.455,10136,0
