<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADCT.US,5,20250829,175500,3.115,3.125,3.115,3.125,1334,0
ADCT.US,5,20250829,180000,3.125,3.125,3.125,3.125,2500,0
ADCT.US,5,20250829,180500,3.12,3.12,3.115,3.115,1199,0
ADCT.US,5,20250829,181000,3.12,3.125,3.12,3.125,431,0
ADCT.US,5,20250829,181500,3.1292,3.135,3.1292,3.13,1078,0
ADCT.US,5,20250829,182000,3.12,3.12,3.115,3.115,794,0
ADCT.US,5,20250829,182500,3.115,3.12,3.115,3.12,380,0
ADCT.US,5,20250829,183500,3.1198,3.1198,3.115,3.117343,2697,0
ADCT.US,5,20250829,184000,3.115,3.1192,3.1107,3.1192,2942,0
ADCT.US,5,20250829,184500,3.12,3.12,3.105,3.105,3135,0
ADCT.US,5,20250829,185000,3.1,3.105,3.095,3.105,2900,0
ADCT.US,5,20250829,185500,3.105,3.105,3.105,3.105,100,0
ADCT.US,5,20250829,190000,3.105,3.11,3.1,3.1,6817,0
ADCT.US,5,20250829,190500,3.105,3.115,3.105,3.115,1710,0
ADCT.US,5,20250829,191000,3.11,3.11,3.1,3.105,2362,0
ADCT.US,5,20250829,191500,3.1,3.1,3.09,3.09,1400,0
ADCT.US,5,20250829,192000,3.095,3.095,3.09,3.09,200,0
ADCT.US,5,20250829,192500,3.095,3.105,3.095,3.095,3908,0
ADCT.US,5,20250829,193000,3.095,3.1,3.095,3.095,2250,0
ADCT.US,5,20250829,193500,3.11,3.11,3.105,3.1086,3929,0
ADCT.US,5,20250829,194000,3.11,3.115,3.11,3.115,2140,0
ADCT.US,5,20250829,194500,3.11,3.11,3.11,3.11,1655,0
ADCT.US,5,20250829,195000,3.11,3.11,3.11,3.11,728,0
ADCT.US,5,20250829,195500,3.1064,3.1064,3.1064,3.1064,314,0
ADCT.US,5,20250829,200000,3.1089,3.1089,3.095,3.095,1507,0
ADCT.US,5,20250829,200500,3.095,3.0954,3.095,3.095,1055,0
ADCT.US,5,20250829,201000,3.1,3.105,3.1,3.105,1932,0
ADCT.US,5,20250829,201500,3.1,3.1,3.1,3.1,900,0
ADCT.US,5,20250829,202000,3.09,3.09,3.085,3.085,4099,0
ADCT.US,5,20250829,202500,3.09,3.095,3.09,3.095,1054,0
ADCT.US,5,20250829,203000,3.1,3.1,3.1,3.1,200,0
ADCT.US,5,20250829,204000,3.105,3.105,3.105,3.105,300,0
ADCT.US,5,20250829,204500,3.105,3.105,3.105,3.105,110,0
ADCT.US,5,20250829,205500,3.1057,3.1057,3.105,3.105,379,0
ADCT.US,5,20250829,210000,3.105,3.105,3.105,3.105,100,0
ADCT.US,5,20250829,210500,3.11,3.11,3.11,3.11,100,0
ADCT.US,5,20250829,211000,3.105,3.105,3.105,3.105,872,0
ADCT.US,5,20250829,211500,3.105,3.105,3.1,3.1,1221,0
ADCT.US,5,20250829,212000,3.11,3.11,3.1075,3.1075,200,0
ADCT.US,5,20250829,212500,3.11,3.11,3.09,3.09,1348,0
ADCT.US,5,20250829,213500,3.09,3.0901,3.09,3.0901,600,0
ADCT.US,5,20250829,214000,3.095,3.105,3.095,3.105,2800,0
ADCT.US,5,20250829,214500,3.105,3.11,3.1,3.11,5818,0
ADCT.US,5,20250829,215000,3.105,3.105,3.09,3.095,8332,0
ADCT.US,5,20250829,215500,3.095,3.095,3.07,3.07,72183,0
ADCT.US,5,20250902,153000,3.09,3.13,3.08,3.13,958,0
ADCT.US,5,20250902,153500,3.13,3.15,3.13,3.14,1088,0
ADCT.US,5,20250902,154000,3.15,3.16,3.15,3.15,2800,0
ADCT.US,5,20250902,154500,3.142,3.18,3.142,3.17,1200,0
ADCT.US,5,20250902,155000,3.173,3.18,3.173,3.18,4615,0
ADCT.US,5,20250902,155500,3.185,3.19,3.17,3.17,880,0
ADCT.US,5,20250902,160000,3.18,3.2007,3.18,3.2007,1700,0
ADCT.US,5,20250902,160500,3.205,3.205,3.15,3.16,17534,0
ADCT.US,5,20250902,161000,3.16,3.165,3.14,3.16,10882,0
ADCT.US,5,20250902,161500,3.16,3.16,3.15,3.15,1100,0
ADCT.US,5,20250902,162000,3.14,3.14,3.14,3.14,100,0
ADCT.US,5,20250902,162500,3.14,3.14,3.13,3.14,6236,0
ADCT.US,5,20250902,163000,3.145,3.155,3.14,3.14,8877,0
ADCT.US,5,20250902,163500,3.13,3.13,3.11,3.11,800,0
ADCT.US,5,20250902,164000,3.11,3.11,3.105,3.105,3347,0
ADCT.US,5,20250902,164500,3.105,3.105,3.105,3.105,200,0
ADCT.US,5,20250902,165000,3.1,3.1,3.0939,3.095,3150,0
ADCT.US,5,20250902,165500,3.09,3.09,3.07,3.075,3681,0
ADCT.US,5,20250902,170000,3.07,3.085,3.07,3.07,5909,0
ADCT.US,5,20250902,170500,3.065,3.08,3.065,3.08,13400,0
ADCT.US,5,20250902,171000,3.085,3.085,3.08,3.08,9300,0
ADCT.US,5,20250902,171500,3.085,3.085,3.075,3.075,2890,0
ADCT.US,5,20250902,172000,3.075,3.08,3.07,3.07,848,0
ADCT.US,5,20250902,172500,3.07,3.08,3.06,3.08,23335,0
ADCT.US,5,20250902,173000,3.075,3.085,3.075,3.085,2125,0
ADCT.US,5,20250902,173500,3.085,3.085,3.085,3.085,200,0
ADCT.US,5,20250902,174000,3.08,3.085,3.08,3.08,3536,0
ADCT.US,5,20250902,174500,3.07,3.07,3.065,3.065,1160,0
ADCT.US,5,20250902,175000,3.06,3.06,3.055,3.055,7308,0
ADCT.US,5,20250902,175500,3.055,3.055,3.04,3.04,4367,0
ADCT.US,5,20250902,180000,3.045,3.065,3.045,3.065,6576,0
ADCT.US,5,20250902,180500,3.065,3.07,3.055,3.055,3567,0
ADCT.US,5,20250902,181000,3.06,3.07,3.055,3.06,10748,0
ADCT.US,5,20250902,181500,3.06,3.0699,3.06,3.06,2329,0
ADCT.US,5,20250902,182000,3.06,3.06,3.05,3.0581,1226,0
ADCT.US,5,20250902,182500,3.05,3.055,3.05,3.05,600,0
ADCT.US,5,20250902,183000,3.05,3.05,3.05,3.05,300,0
ADCT.US,5,20250902,183500,3.05,3.06,3.05,3.0587,1169,0
ADCT.US,5,20250902,184000,3.05,3.055,3.05,3.055,800,0
ADCT.US,5,20250902,184500,3.055,3.065,3.055,3.065,3954,0
ADCT.US,5,20250902,185000,3.065,3.075,3.06,3.065,3297,0
ADCT.US,5,20250902,185500,3.07,3.085,3.07,3.075,2920,0
ADCT.US,5,20250902,190000,3.075,3.085,3.075,3.08,1000,0
ADCT.US,5,20250902,190500,3.0801,3.09,3.0801,3.085,7710,0
ADCT.US,5,20250902,191000,3.08,3.085,3.08,3.0846,1419,0
ADCT.US,5,20250902,191500,3.085,3.0851,3.07,3.075,8662,0
ADCT.US,5,20250902,192000,3.07,3.075,3.07,3.075,600,0
ADCT.US,5,20250902,192500,3.075,3.08,3.07,3.075,4669,0
ADCT.US,5,20250902,193000,3.075,3.075,3.07,3.075,1425,0
ADCT.US,5,20250902,193500,3.075,3.075,3.07,3.075,1100,0
ADCT.US,5,20250902,194000,3.075,3.085,3.075,3.085,3508,0
ADCT.US,5,20250902,194500,3.085,3.085,3.085,3.085,1141,0
ADCT.US,5,20250902,195000,3.08,3.085,3.08,3.085,1500,0
ADCT.US,5,20250902,195500,3.085,3.085,3.08,3.08,200,0
ADCT.US,5,20250902,200000,3.085,3.0993,3.0846,3.095,3541,0
ADCT.US,5,20250902,200500,3.095,3.095,3.095,3.095,100,0
ADCT.US,5,20250902,201000,3.095,3.1,3.095,3.1,200,0
ADCT.US,5,20250902,201500,3.095,3.095,3.095,3.095,200,0
ADCT.US,5,20250902,202000,3.095,3.095,3.095,3.095,400,0
ADCT.US,5,20250902,202500,3.09,3.095,3.09,3.095,200,0
ADCT.US,5,20250902,203000,3.095,3.095,3.09,3.09,325,0
ADCT.US,5,20250902,203500,3.09,3.09,3.07,3.085,7637,0
ADCT.US,5,20250902,204000,3.085,3.085,3.085,3.085,400,0
ADCT.US,5,20250902,204500,3.085,3.095,3.085,3.095,2800,0
ADCT.US,5,20250902,205000,3.1,3.105,3.095,3.105,3401,0
ADCT.US,5,20250902,205500,3.105,3.105,3.08,3.08,20183,0
ADCT.US,5,20250902,210000,3.08,3.0891,3.08,3.08,14947,0
ADCT.US,5,20250902,210500,3.075,3.08,3.065,3.065,1835,0
ADCT.US,5,20250902,211000,3.06,3.065,3.05,3.05,12787,0
ADCT.US,5,20250902,211500,3.055,3.085,3.055,3.075,156125,0
ADCT.US,5,20250902,212000,3.075,3.075,3.075,3.075,1092,0
ADCT.US,5,20250902,212500,3.075,3.095,3.075,3.095,2475,0
ADCT.US,5,20250902,213000,3.095,3.105,3.095,3.105,1100,0
ADCT.US,5,20250902,213500,3.1,3.125,3.09,3.125,15677,0
ADCT.US,5,20250902,214000,3.12,3.12,3.105,3.115,6422,0
ADCT.US,5,20250902,214500,3.11,3.115,3.11,3.115,1800,0
ADCT.US,5,20250902,215000,3.11,3.11,3.085,3.085,6167,0
ADCT.US,5,20250902,215500,3.085,3.11,3.08,3.1,53456,0
ADCT.US,5,20250903,153000,3.115,3.115,3.115,3.115,810,0
ADCT.US,5,20250903,153500,3.14,3.18,3.14,3.18,15705,0
ADCT.US,5,20250903,154000,3.1836,3.21,3.18,3.2,7458,0
ADCT.US,5,20250903,154500,3.2051,3.21,3.19,3.21,5532,0
ADCT.US,5,20250903,155000,3.21,3.23,3.21,3.225,21099,0
ADCT.US,5,20250903,155500,3.23,3.23,3.22,3.23,6700,0
ADCT.US,5,20250903,160000,3.23,3.23,3.2,3.225,20875,0
ADCT.US,5,20250903,160500,3.225,3.225,3.2,3.2,22171,0
ADCT.US,5,20250903,161000,3.2,3.215,3.2,3.2,4077,0
ADCT.US,5,20250903,161500,3.2,3.2,3.17,3.17,2320,0
ADCT.US,5,20250903,162000,3.165,3.18,3.165,3.175,950,0
ADCT.US,5,20250903,162500,3.18,3.195,3.17,3.17,2310,0
ADCT.US,5,20250903,163000,3.175,3.195,3.175,3.185,812,0
ADCT.US,5,20250903,163500,3.19,3.21,3.185,3.185,2950,0
ADCT.US,5,20250903,164000,3.185,3.19,3.185,3.19,300,0
ADCT.US,5,20250903,164500,3.19,3.19,3.18,3.185,970,0
ADCT.US,5,20250903,165000,3.185,3.185,3.185,3.185,100,0
ADCT.US,5,20250903,165500,3.18,3.185,3.175,3.18,1412,0
ADCT.US,5,20250903,170000,3.185,3.185,3.17,3.17,1827,0
ADCT.US,5,20250903,170500,3.175,3.175,3.17,3.175,600,0
ADCT.US,5,20250903,171000,3.17,3.17,3.155,3.155,3387,0
ADCT.US,5,20250903,171500,3.16,3.16,3.155,3.16,2733,0
ADCT.US,5,20250903,172000,3.16,3.165,3.16,3.165,2157,0
ADCT.US,5,20250903,172500,3.165,3.17,3.15,3.15,3611,0
ADCT.US,5,20250903,173000,3.155,3.155,3.155,3.155,300,0
ADCT.US,5,20250903,173500,3.16,3.165,3.155,3.155,2560,0
ADCT.US,5,20250903,174000,3.155,3.16,3.155,3.16,600,0
ADCT.US,5,20250903,174500,3.165,3.175,3.165,3.165,1851,0
ADCT.US,5,20250903,175000,3.17,3.18,3.17,3.18,1500,0
ADCT.US,5,20250903,175500,3.1774,3.1774,3.1774,3.1774,100,0
ADCT.US,5,20250903,180000,3.17,3.17,3.165,3.165,900,0
ADCT.US,5,20250903,180500,3.17,3.175,3.17,3.175,1100,0
ADCT.US,5,20250903,181000,3.175,3.1789,3.175,3.1789,505,0
ADCT.US,5,20250903,181500,3.175,3.175,3.175,3.175,558,0
ADCT.US,5,20250903,182000,3.175,3.175,3.17,3.17,400,0
ADCT.US,5,20250903,182500,3.16,3.165,3.16,3.165,300,0
ADCT.US,5,20250903,183000,3.165,3.165,3.165,3.165,5025,0
ADCT.US,5,20250903,183500,3.165,3.175,3.165,3.175,1875,0
ADCT.US,5,20250903,184000,3.175,3.185,3.175,3.185,2249,0
ADCT.US,5,20250903,184500,3.185,3.185,3.185,3.185,100,0
ADCT.US,5,20250903,185000,3.18,3.195,3.18,3.195,6900,0
ADCT.US,5,20250903,185500,3.195,3.195,3.19,3.195,1925,0
ADCT.US,5,20250903,190000,3.2,3.2,3.195,3.195,1200,0
ADCT.US,5,20250903,190500,3.205,3.205,3.195,3.195,1525,0
ADCT.US,5,20250903,191000,3.195,3.195,3.185,3.185,3308,0
ADCT.US,5,20250903,191500,3.185,3.185,3.16,3.175,32056,0
ADCT.US,5,20250903,192000,3.18,3.19,3.18,3.18,2155,0
ADCT.US,5,20250903,192500,3.18,3.18,3.18,3.18,100,0
ADCT.US,5,20250903,193000,3.19,3.2,3.19,3.195,7803,0
ADCT.US,5,20250903,193500,3.19,3.195,3.19,3.195,850,0
ADCT.US,5,20250903,194000,3.19,3.19,3.18,3.185,2976,0
ADCT.US,5,20250903,194500,3.18,3.189,3.175,3.185,5817,0
ADCT.US,5,20250903,195000,3.19,3.195,3.19,3.19,5384,0
ADCT.US,5,20250903,195500,3.185,3.185,3.1835,3.1835,420,0
ADCT.US,5,20250903,200000,3.18,3.18,3.18,3.18,200,0
ADCT.US,5,20250903,200500,3.18,3.185,3.18,3.185,582,0
ADCT.US,5,20250903,201000,3.18,3.185,3.18,3.185,500,0
ADCT.US,5,20250903,201500,3.185,3.195,3.185,3.195,2433,0
ADCT.US,5,20250903,202000,3.2,3.2,3.1946,3.195,726,0
ADCT.US,5,20250903,202500,3.19,3.195,3.19,3.195,200,0
ADCT.US,5,20250903,203000,3.195,3.2,3.19,3.195,1587,0
ADCT.US,5,20250903,203500,3.19,3.19,3.18,3.18,3626,0
ADCT.US,5,20250903,204000,3.185,3.185,3.18,3.18,200,0
ADCT.US,5,20250903,204500,3.185,3.19,3.185,3.19,1154,0
ADCT.US,5,20250903,205000,3.185,3.185,3.1846,3.1846,376,0
ADCT.US,5,20250903,205500,3.185,3.19,3.18,3.185,2430,0
ADCT.US,5,20250903,210000,3.185,3.195,3.185,3.195,4206,0
ADCT.US,5,20250903,210500,3.2,3.2,3.19,3.19,5725,0
ADCT.US,5,20250903,211000,3.19,3.195,3.19,3.195,9800,0
ADCT.US,5,20250903,211500,3.195,3.215,3.195,3.215,7718,0
ADCT.US,5,20250903,212000,3.2146,3.22,3.2146,3.215,8097,0
ADCT.US,5,20250903,212500,3.22,3.255,3.22,3.255,36629,0
ADCT.US,5,20250903,213000,3.255,3.32,3.255,3.315,26940,0
ADCT.US,5,20250903,213500,3.3175,3.32,3.31,3.31,14019,0
ADCT.US,5,20250903,214000,3.31,3.31,3.29,3.295,41536,0
ADCT.US,5,20250903,214500,3.295,3.3,3.275,3.295,48413,0
ADCT.US,5,20250903,215000,3.3,3.3,3.29,3.295,18530,0
ADCT.US,5,20250903,215500,3.295,3.3,3.28,3.29,122642,0
ADCT.US,5,20250904,153000,3.26,3.2888,3.24,3.24,4687,0
ADCT.US,5,20250904,153500,3.225,3.23,3.21,3.2201,2000,0
ADCT.US,5,20250904,154000,3.2113,3.2113,3.21,3.21,1200,0
ADCT.US,5,20250904,154500,3.2062,3.2062,3.2062,3.2062,225,0
ADCT.US,5,20250904,155000,3.19,3.2,3.175,3.1836,14006,0
ADCT.US,5,20250904,155500,3.195,3.205,3.19,3.205,1699,0
ADCT.US,5,20250904,160000,3.2,3.21,3.19,3.19,6495,0
ADCT.US,5,20250904,160500,3.185,3.185,3.175,3.185,3756,0
ADCT.US,5,20250904,161000,3.19,3.21,3.19,3.2,2147,0
ADCT.US,5,20250904,161500,3.195,3.195,3.18,3.18,1100,0
ADCT.US,5,20250904,162000,3.17,3.17,3.17,3.17,800,0
ADCT.US,5,20250904,162500,3.165,3.17,3.165,3.165,848,0
ADCT.US,5,20250904,163000,3.165,3.17,3.165,3.17,3300,0
ADCT.US,5,20250904,163500,3.175,3.1999,3.175,3.1999,2155,0
ADCT.US,5,20250904,164000,3.195,3.2,3.1907,3.195,2800,0
ADCT.US,5,20250904,164500,3.195,3.195,3.185,3.185,2735,0
ADCT.US,5,20250904,165000,3.185,3.185,3.18,3.18,500,0
ADCT.US,5,20250904,165500,3.185,3.185,3.175,3.18,2015,0
ADCT.US,5,20250904,170000,3.185,3.185,3.18,3.18,700,0
ADCT.US,5,20250904,170500,3.175,3.175,3.165,3.165,1421,0
ADCT.US,5,20250904,171000,3.17,3.195,3.17,3.195,4300,0
ADCT.US,5,20250904,171500,3.195,3.205,3.1801,3.185,12500,0
ADCT.US,5,20250904,172000,3.185,3.2,3.16,3.175,29013,0
ADCT.US,5,20250904,172500,3.175,3.195,3.175,3.195,2803,0
ADCT.US,5,20250904,173000,3.195,3.24,3.175,3.235,36706,0
ADCT.US,5,20250904,173500,3.235,3.26,3.235,3.255,4411,0
ADCT.US,5,20250904,174000,3.255,3.255,3.255,3.255,800,0
ADCT.US,5,20250904,174500,3.26,3.26,3.22,3.22,24309,0
ADCT.US,5,20250904,175000,3.21,3.21,3.205,3.205,1025,0
ADCT.US,5,20250904,175500,3.205,3.21,3.205,3.205,3195,0
ADCT.US,5,20250904,180000,3.21,3.21,3.2012,3.205,3731,0
ADCT.US,5,20250904,180500,3.205,3.2091,3.205,3.205,713,0
ADCT.US,5,20250904,181000,3.2011,3.205,3.2011,3.205,335,0
ADCT.US,5,20250904,181500,3.205,3.205,3.2,3.205,2919,0
ADCT.US,5,20250904,182000,3.21,3.215,3.21,3.215,1800,0
ADCT.US,5,20250904,182500,3.21,3.21,3.195,3.195,4256,0
ADCT.US,5,20250904,183000,3.21,3.22,3.21,3.22,1400,0
ADCT.US,5,20250904,183500,3.22,3.22,3.215,3.22,300,0
ADCT.US,5,20250904,184000,3.22,3.22,3.2009,3.205,2247,0
ADCT.US,5,20250904,184500,3.21,3.22,3.21,3.22,1817,0
ADCT.US,5,20250904,185000,3.215,3.215,3.21,3.21,1100,0
ADCT.US,5,20250904,185500,3.1909,3.1909,3.1909,3.1909,1886,0
ADCT.US,5,20250904,190000,3.2,3.2,3.19,3.19,3545,0
ADCT.US,5,20250904,190500,3.195,3.2,3.195,3.195,1816,0
ADCT.US,5,20250904,191000,3.195,3.2,3.195,3.2,500,0
ADCT.US,5,20250904,192000,3.195,3.2,3.195,3.2,2200,0
ADCT.US,5,20250904,192500,3.205,3.2099,3.2,3.2,2537,0
ADCT.US,5,20250904,193000,3.1991,3.21,3.1951,3.205,4493,0
ADCT.US,5,20250904,193500,3.205,3.205,3.205,3.205,100,0
ADCT.US,5,20250904,194000,3.205,3.21,3.205,3.205,1300,0
ADCT.US,5,20250904,195000,3.205,3.21,3.205,3.21,200,0
ADCT.US,5,20250904,195500,3.21,3.21,3.2092,3.21,1178,0
ADCT.US,5,20250904,200000,3.22,3.23,3.22,3.225,5648,0
ADCT.US,5,20250904,200500,3.225,3.225,3.225,3.225,332,0
ADCT.US,5,20250904,201000,3.225,3.25,3.22,3.25,3357,0
ADCT.US,5,20250904,201500,3.245,3.245,3.24,3.24,500,0
ADCT.US,5,20250904,202000,3.24,3.24,3.235,3.24,2724,0
ADCT.US,5,20250904,202500,3.25,3.255,3.25,3.255,1100,0
ADCT.US,5,20250904,203000,3.255,3.255,3.255,3.255,1000,0
ADCT.US,5,20250904,203500,3.255,3.255,3.2546,3.2546,280,0
ADCT.US,5,20250904,204000,3.25,3.255,3.245,3.255,3022,0
ADCT.US,5,20250904,204500,3.26,3.27,3.26,3.265,3611,0
ADCT.US,5,20250904,205000,3.265,3.265,3.26,3.265,826,0
ADCT.US,5,20250904,205500,3.265,3.265,3.265,3.265,300,0
ADCT.US,5,20250904,210000,3.265,3.265,3.255,3.255,4960,0
ADCT.US,5,20250904,210500,3.255,3.27,3.255,3.27,3725,0
ADCT.US,5,20250904,211000,3.275,3.29,3.2734,3.285,10397,0
ADCT.US,5,20250904,211500,3.285,3.29,3.285,3.29,967,0
ADCT.US,5,20250904,212000,3.285,3.365,3.28,3.355,226188,0
ADCT.US,5,20250904,212500,3.355,3.355,3.28,3.305,82325,0
ADCT.US,5,20250904,213000,3.315,3.35,3.315,3.35,29794,0
ADCT.US,5,20250904,213500,3.355,3.37,3.335,3.365,14900,0
ADCT.US,5,20250904,214000,3.37,3.38,3.36,3.375,11749,0
ADCT.US,5,20250904,214500,3.375,3.41,3.37,3.395,40509,0
ADCT.US,5,20250904,215000,3.4,3.4,3.365,3.375,36430,0
ADCT.US,5,20250904,215500,3.375,3.43,3.375,3.4,154042,0
ADCT.US,5,20250905,153000,3.388,3.48,3.388,3.48,6198,0
ADCT.US,5,20250905,153500,3.47,3.52,3.46,3.49,39600,0
ADCT.US,5,20250905,154000,3.51,3.51,3.47,3.47,9967,0
ADCT.US,5,20250905,154500,3.47,3.49,3.46,3.48,6079,0
ADCT.US,5,20250905,155000,3.485,3.515,3.485,3.505,17696,0
ADCT.US,5,20250905,155500,3.5,3.5,3.4615,3.48,6711,0
ADCT.US,5,20250905,160000,3.495,3.51,3.49,3.505,8314,0
ADCT.US,5,20250905,160500,3.502,3.502,3.475,3.475,8037,0
ADCT.US,5,20250905,161000,3.47,3.47,3.44,3.4451,11513,0
ADCT.US,5,20250905,161500,3.45,3.49,3.45,3.4609,10563,0
ADCT.US,5,20250905,162000,3.46,3.475,3.42,3.42,27980,0
ADCT.US,5,20250905,162500,3.4294,3.44,3.4242,3.425,3898,0
ADCT.US,5,20250905,163000,3.42,3.4401,3.42,3.435,4660,0
ADCT.US,5,20250905,163500,3.435,3.44,3.4209,3.4209,1948,0
ADCT.US,5,20250905,164000,3.425,3.43,3.425,3.43,1468,0
ADCT.US,5,20250905,164500,3.435,3.455,3.435,3.44,6486,0
ADCT.US,5,20250905,165000,3.45,3.48,3.45,3.475,9550,0
ADCT.US,5,20250905,165500,3.475,3.48,3.475,3.475,1353,0
ADCT.US,5,20250905,170000,3.475,3.48,3.47,3.475,5103,0
ADCT.US,5,20250905,170500,3.475,3.51,3.475,3.505,16057,0
ADCT.US,5,20250905,171000,3.505,3.53,3.505,3.525,25151,0
ADCT.US,5,20250905,171500,3.54,3.54,3.525,3.525,8822,0
ADCT.US,5,20250905,172000,3.525,3.555,3.525,3.555,22289,0
ADCT.US,5,20250905,172500,3.555,3.56,3.555,3.56,2750,0
ADCT.US,5,20250905,173000,3.555,3.57,3.55,3.57,6538,0
ADCT.US,5,20250905,173500,3.565,3.565,3.55,3.56,8923,0
ADCT.US,5,20250905,174000,3.565,3.58,3.56,3.565,9449,0
ADCT.US,5,20250905,174500,3.5699,3.5699,3.545,3.545,12493,0
ADCT.US,5,20250905,175000,3.545,3.55,3.54,3.54,7250,0
ADCT.US,5,20250905,175500,3.54,3.56,3.54,3.5501,4932,0
ADCT.US,5,20250905,180000,3.54,3.545,3.54,3.54,1120,0
ADCT.US,5,20250905,180500,3.545,3.55,3.5,3.51,8239,0
ADCT.US,5,20250905,181000,3.52,3.52,3.5,3.5012,3419,0
ADCT.US,5,20250905,181500,3.505,3.505,3.49,3.5,4484,0
ADCT.US,5,20250905,182000,3.5,3.515,3.49,3.515,6925,0
ADCT.US,5,20250905,182500,3.515,3.515,3.505,3.505,1536,0
ADCT.US,5,20250905,183000,3.5,3.51,3.5,3.5,1735,0
ADCT.US,5,20250905,183500,3.49,3.505,3.49,3.5,4724,0
ADCT.US,5,20250905,184000,3.51,3.515,3.505,3.51,2223,0
ADCT.US,5,20250905,184500,3.51,3.51,3.505,3.51,1975,0
ADCT.US,5,20250905,185000,3.51,3.515,3.5,3.5,1918,0
ADCT.US,5,20250905,185500,3.505,3.505,3.49,3.495,5051,0
ADCT.US,5,20250905,190000,3.5,3.5,3.49,3.49,3400,0
ADCT.US,5,20250905,190500,3.48,3.48,3.471,3.475,2028,0
ADCT.US,5,20250905,191000,3.475,3.475,3.475,3.475,300,0
ADCT.US,5,20250905,191500,3.47,3.47,3.454,3.454,4662,0
ADCT.US,5,20250905,192000,3.455,3.475,3.45,3.475,10006,0
ADCT.US,5,20250905,192500,3.475,3.475,3.455,3.455,1600,0
ADCT.US,5,20250905,193000,3.45,3.465,3.45,3.465,2673,0
ADCT.US,5,20250905,193500,3.47,3.475,3.4625,3.465,5355,0
ADCT.US,5,20250905,194000,3.465,3.465,3.43,3.44,4160,0
ADCT.US,5,20250905,194500,3.45,3.455,3.45,3.45,1956,0
ADCT.US,5,20250905,195000,3.455,3.48,3.455,3.48,10860,0
ADCT.US,5,20250905,195500,3.475,3.475,3.465,3.465,2450,0
ADCT.US,5,20250905,200000,3.47,3.47,3.455,3.455,5939,0
ADCT.US,5,20250905,200500,3.46,3.465,3.455,3.465,2484,0
ADCT.US,5,20250905,201000,3.47,3.47,3.45,3.46,16917,0
ADCT.US,5,20250905,201500,3.455,3.455,3.45,3.455,400,0
ADCT.US,5,20250905,202000,3.455,3.46,3.44,3.44,4038,0
ADCT.US,5,20250905,202500,3.445,3.455,3.445,3.455,2038,0
ADCT.US,5,20250905,203000,3.455,3.455,3.455,3.455,400,0
ADCT.US,5,20250905,203500,3.45,3.47,3.445,3.465,10305,0
ADCT.US,5,20250905,204000,3.465,3.469,3.45,3.45,1914,0
ADCT.US,5,20250905,204500,3.45,3.46,3.45,3.455,8955,0
ADCT.US,5,20250905,205000,3.455,3.465,3.455,3.455,4971,0
ADCT.US,5,20250905,205500,3.459,3.465,3.455,3.465,6768,0
ADCT.US,5,20250905,210000,3.461,3.465,3.455,3.46,2500,0
ADCT.US,5,20250905,210500,3.465,3.475,3.465,3.475,3435,0
ADCT.US,5,20250905,211000,3.475,3.55,3.47,3.55,90012,0
ADCT.US,5,20250905,211500,3.545,3.55,3.535,3.54,76981,0
