<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,5,20250902,155000,22.675,22.675,22.675,22.675,100,0
GNL_B.US,5,20250902,155500,22.425,22.425,22.425,22.425,300,0
GNL_B.US,5,20250902,160500,22.55,22.55,22.55,22.55,100,0
GNL_B.US,5,20250902,170500,22.5515,22.5515,22.5515,22.5515,200,0
GNL_B.US,5,20250902,171000,22.65,22.65,22.65,22.65,390,0
GNL_B.US,5,20250902,172000,22.6,22.6365,22.6,22.6365,400,0
GNL_B.US,5,20250902,175500,22.4596,22.4596,22.4596,22.4596,200,0
GNL_B.US,5,20250902,185500,22.55,22.55,22.55,22.55,497,0
GNL_B.US,5,20250902,191000,22.55,22.55,22.55,22.55,900,0
GNL_B.US,5,20250902,200500,22.55,22.55,22.55,22.55,100,0
GNL_B.US,5,20250902,213500,22.55,22.55,22.55,22.55,918,0
GNL_B.US,5,20250903,153000,22.45,22.45,22.184,22.396,400,0
GNL_B.US,5,20250903,160500,22.25,22.25,22.25,22.25,9171,0
GNL_B.US,5,20250903,161500,22.25,22.25,22.25,22.25,100,0
GNL_B.US,5,20250903,162000,22.3,22.3,22.3,22.3,100,0
GNL_B.US,5,20250903,162500,22.25,22.25,22.25,22.25,5324,0
GNL_B.US,5,20250903,180000,22.25,22.25,22.25,22.25,400,0
GNL_B.US,5,20250903,182000,22.25,22.25,22.25,22.25,1261,0
GNL_B.US,5,20250903,201000,22.485,22.5,22.485,22.5,1988,0
GNL_B.US,5,20250903,201500,22.5,22.5,22.5,22.5,100,0
GNL_B.US,5,20250903,205000,22.5,22.5,22.5,22.5,200,0
GNL_B.US,5,20250903,212500,22.47,22.47,22.47,22.47,532,0
GNL_B.US,5,20250903,215500,22.535,22.535,22.535,22.535,387,0
GNL_B.US,5,20250905,155000,22.64,22.64,22.64,22.64,150,0
GNL_B.US,5,20250905,161500,22.65,22.65,22.65,22.65,2000,0
GNL_B.US,5,20250905,162500,22.65,22.65,22.65,22.65,370,0
GNL_B.US,5,20250905,172000,22.63,22.63,22.63,22.63,2486,0
GNL_B.US,5,20250905,180000,22.8599,22.8599,22.8599,22.8599,100,0
GNL_B.US,5,20250905,181500,22.64,22.64,22.5486,22.5486,500,0
GNL_B.US,5,20250905,182000,22.6892,22.6892,22.6892,22.6892,110,0
GNL_B.US,5,20250905,215000,22.7122,22.7122,22.7122,22.7122,300,0
GNL_B.US,5,20250905,215500,22.74,22.74,22.74,22.74,200,0
GNL_B.US,5,20250908,153000,22.88,22.89,22.88,22.89,655,0
GNL_B.US,5,20250908,154500,22.8999,22.8999,22.8999,22.8999,1000,0
GNL_B.US,5,20250908,164500,22.8987,22.9,22.8987,22.9,302,0
GNL_B.US,5,20250908,165000,22.93,22.93,22.93,22.93,200,0
GNL_B.US,5,20250908,165500,23.01,23.01,22.9594,22.9594,360,0
GNL_B.US,5,20250908,190500,22.9509,22.9509,22.9509,22.9509,100,0
GNL_B.US,5,20250908,204500,22.9052,22.9052,22.9052,22.9052,225,0
GNL_B.US,5,20250909,165500,22.89,22.89,22.89,22.89,100,0
GNL_B.US,5,20250909,190000,22.8862,22.8862,22.8862,22.8862,394,0
GNL_B.US,5,20250909,193500,22.88,22.9,22.88,22.8801,3650,0
GNL_B.US,5,20250909,194000,22.88,22.9128,22.88,22.88,4830,0
GNL_B.US,5,20250909,213500,22.89,22.9,22.89,22.9,200,0
GNL_B.US,5,20250909,214000,22.89,22.905,22.89,22.89,2000,0
GNL_B.US,5,20250909,214500,22.89,22.9351,22.8601,22.92,12698,0
GNL_B.US,5,20250910,164500,22.96,22.99,22.96,22.97,600,0
GNL_B.US,5,20250910,165500,22.9551,22.9551,22.9551,22.9551,100,0
GNL_B.US,5,20250910,170500,22.96,22.96,22.914,22.914,965,0
GNL_B.US,5,20250910,171000,22.955,22.955,22.955,22.955,300,0
GNL_B.US,5,20250910,172500,22.9575,22.96,22.9575,22.96,200,0
GNL_B.US,5,20250910,173000,22.955,22.955,22.955,22.955,100,0
GNL_B.US,5,20250910,173500,22.925,22.925,22.925,22.925,100,0
GNL_B.US,5,20250910,175000,22.92,22.92,22.92,22.92,100,0
GNL_B.US,5,20250910,184500,22.92,22.98,22.92,22.98,400,0
GNL_B.US,5,20250910,185000,22.955,22.955,22.9364,22.955,615,0
GNL_B.US,5,20250910,192000,22.9575,22.9575,22.9575,22.9575,100,0
GNL_B.US,5,20250910,192500,23,23,23,23,400,0
GNL_B.US,5,20250910,193000,23.01,23.01,23.01,23.01,700,0
GNL_B.US,5,20250910,195500,23.05,23.05,23.02,23.02,2000,0
GNL_B.US,5,20250910,200000,23.05,23.05,23.03,23.03,1948,0
GNL_B.US,5,20250910,201500,22.9801,23.1223,22.98,23.1223,2100,0
GNL_B.US,5,20250910,204000,23.1,23.1,23.1,23.1,1800,0
GNL_B.US,5,20250910,213500,23.02,23.06,23.02,23.06,4565,0
GNL_B.US,5,20250910,215500,23.07,23.07,23.07,23.07,1606,0
GNL_B.US,5,20250911,153500,23.07,23.07,23.07,23.07,100,0
GNL_B.US,5,20250911,154500,22.7572,22.7572,22.7572,22.7572,300,0
GNL_B.US,5,20250911,155000,23.07,23.07,23.07,23.07,114,0
GNL_B.US,5,20250911,155500,23.07,23.07,23.07,23.07,100,0
GNL_B.US,5,20250911,165000,22.98,22.99,22.98,22.99,276,0
GNL_B.US,5,20250911,171500,22.948,23,22.948,23,900,0
GNL_B.US,5,20250911,175000,23.03,23.03,23.03,23.03,250,0
GNL_B.US,5,20250911,181500,23.08,23.1866,23.08,23.09,4259,0
GNL_B.US,5,20250911,183000,23.08,23.08,23.08,23.08,100,0
GNL_B.US,5,20250911,183500,23.08,23.1,23.08,23.1,1800,0
GNL_B.US,5,20250911,192500,23.1,23.1,23.1,23.1,1300,0
GNL_B.US,5,20250911,210000,23.09,23.11,23.09,23.11,2300,0
GNL_B.US,5,20250911,213500,23.11,23.12,23.11,23.12,1998,0
GNL_B.US,5,20250911,215000,23.11,23.12,23.11,23.12,635,0
GNL_B.US,5,20250911,215500,23.13,23.13,23.13,23.13,1943,0
GNL_B.US,5,20250912,165000,23.1246,23.1246,23.1246,23.1246,100,0
GNL_B.US,5,20250912,180500,23.0788,23.0788,23.0788,23.0788,110,0
GNL_B.US,5,20250912,185500,23.1,23.1,23.1,23.1,100,0
GNL_B.US,5,20250912,190000,23.1,23.1,23.1,23.1,100,0
GNL_B.US,5,20250912,203500,23.13,23.13,23.13,23.13,200,0
GNL_B.US,5,20250912,215000,23.14,23.14,23.14,23.14,137,0
GNL_B.US,5,20250912,215500,23.14,23.15,23.13,23.13,4226,0
GNL_B.US,5,20250915,154500,23.29,23.29,23.16,23.16,224,0
GNL_B.US,5,20250915,161000,22.9535,22.9535,22.9535,22.9535,100,0
GNL_B.US,5,20250915,161500,22.95,23.0399,22.95,23.0399,200,0
GNL_B.US,5,20250915,162000,22.9535,22.9535,22.9535,22.9535,100,0
GNL_B.US,5,20250915,171000,23.0112,23.0112,23.0112,23.0112,100,0
GNL_B.US,5,20250915,172500,23.11,23.11,23.11,23.11,108,0
GNL_B.US,5,20250915,180500,23.13,23.13,23.13,23.13,100,0
GNL_B.US,5,20250915,182500,23.13,23.13,23.1,23.1,3994,0
GNL_B.US,5,20250915,185500,23.16,23.16,23.16,23.16,1800,0
GNL_B.US,5,20250915,190500,23.165,23.165,23.165,23.165,100,0
GNL_B.US,5,20250915,191500,23.15,23.15,23.12,23.15,2000,0
GNL_B.US,5,20250915,201000,23.18,23.18,23.18,23.18,100,0
GNL_B.US,5,20250915,203500,23.17,23.17,23.17,23.17,1700,0
GNL_B.US,5,20250915,205500,23.18,23.18,23.15,23.1501,1300,0
GNL_B.US,5,20250915,214500,23.18,23.18,23.18,23.18,500,0
GNL_B.US,5,20250916,160000,23.155,23.18,23.14,23.18,1510,0
GNL_B.US,5,20250916,160500,23.18,23.18,23.18,23.18,300,0
GNL_B.US,5,20250916,163000,23.16,23.16,23.14,23.15,739,0
GNL_B.US,5,20250916,164000,23.154,23.154,23.154,23.154,100,0
GNL_B.US,5,20250916,171500,23.18,23.18,23.18,23.18,200,0
GNL_B.US,5,20250916,172000,23.17,23.17,23.17,23.17,200,0
GNL_B.US,5,20250916,175500,23.16,23.16,23.16,23.16,185,0
GNL_B.US,5,20250916,180500,23.18,23.18,23.18,23.18,100,0
GNL_B.US,5,20250916,193000,23.18,23.18,23.18,23.18,480,0
GNL_B.US,5,20250916,193500,23.19,23.19,23.19,23.19,300,0
GNL_B.US,5,20250916,194000,23.19,23.19,23.19,23.19,1600,0
GNL_B.US,5,20250916,205500,23.2,23.2,23.2,23.2,1800,0
GNL_B.US,5,20250916,210000,23.215,23.215,23.215,23.215,100,0
GNL_B.US,5,20250916,214000,23.22,23.2298,23.21,23.22,2100,0
GNL_B.US,5,20250916,214500,23.22,23.22,23.22,23.22,1016,0
GNL_B.US,5,20250917,153500,23.18,23.18,23.18,23.18,171,0
GNL_B.US,5,20250917,181000,23.22,23.22,23.22,23.22,509,0
GNL_B.US,5,20250917,181500,23.19,23.19,23.15,23.15,3102,0
GNL_B.US,5,20250917,191000,23.17,23.17,23.17,23.17,500,0
GNL_B.US,5,20250917,192000,23.15,23.15,23.15,23.15,100,0
GNL_B.US,5,20250917,200000,23.17,23.17,23.17,23.17,136,0
GNL_B.US,5,20250917,201000,23.17,23.17,23.17,23.17,250,0
GNL_B.US,5,20250917,214500,23.17,23.17,23.165,23.17,600,0
GNL_B.US,5,20250918,155500,23.15,23.15,23.15,23.15,700,0
GNL_B.US,5,20250918,160500,23.22,23.22,23.22,23.22,300,0
GNL_B.US,5,20250918,161000,23.2,23.2,23.2,23.2,371,0
GNL_B.US,5,20250918,165500,23.1005,23.1156,23.1,23.1,600,0
GNL_B.US,5,20250918,182000,23.21,23.23,23.21,23.23,2700,0
GNL_B.US,5,20250918,182500,23.24,23.24,23.24,23.24,524,0
GNL_B.US,5,20250918,200000,23.311,23.311,23.31,23.31,300,0
GNL_B.US,5,20250918,202000,23.31,23.32,23.25,23.313,2001,0
GNL_B.US,5,20250918,202500,23.25,23.3,23.25,23.3,600,0
GNL_B.US,5,20250918,215000,23.23,23.2628,23.15,23.185,3025,0
GNL_B.US,5,20250919,160000,23.48,23.48,23.48,23.48,500,0
GNL_B.US,5,20250919,161500,23.49,23.49,23.49,23.49,200,0
GNL_B.US,5,20250919,162500,23.35,23.35,23.34,23.34,900,0
GNL_B.US,5,20250919,164000,23.33,23.33,23.33,23.33,245,0
GNL_B.US,5,20250919,173000,23.33,23.35,23.27,23.35,1154,0
GNL_B.US,5,20250919,181500,23.34,23.34,23.33,23.33,600,0
GNL_B.US,5,20250919,211500,23.47,23.47,23.45,23.45,400,0
GNL_B.US,5,20250922,164500,23.6,23.6,23.6,23.6,800,0
GNL_B.US,5,20250922,165000,23.55,23.55,23.55,23.55,300,0
GNL_B.US,5,20250922,170000,23.55,23.55,23.54,23.55,955,0
GNL_B.US,5,20250922,173000,23.4,23.4,23.4,23.4,100,0
GNL_B.US,5,20250922,174000,23.5,23.5,23.5,23.5,100,0
GNL_B.US,5,20250922,175000,23.5,23.5,23.5,23.5,100,0
GNL_B.US,5,20250922,182000,23.485,23.625,23.48,23.625,925,0
GNL_B.US,5,20250922,192500,23.48,23.48,23.48,23.48,400,0
GNL_B.US,5,20250922,193500,23.48,23.48,23.48,23.48,218,0
GNL_B.US,5,20250922,205000,23.48,23.48,23.48,23.48,1500,0
GNL_B.US,5,20250922,212000,23.56,23.56,23.49,23.49,200,0
GNL_B.US,5,20250922,212500,23.5424,23.5424,23.5424,23.5424,200,0
GNL_B.US,5,20250922,213500,23.49,23.49,23.49,23.49,100,0
GNL_B.US,5,20250923,153000,23.44,23.44,23.44,23.44,100,0
GNL_B.US,5,20250923,163500,23.5,23.5,23.5,23.5,200,0
GNL_B.US,5,20250923,180000,23.515,23.515,23.515,23.515,100,0
GNL_B.US,5,20250923,180500,23.51,23.9118,23.509,23.9118,700,0
GNL_B.US,5,20250923,181500,23.51,23.51,23.51,23.51,200,0
GNL_B.US,5,20250923,182000,23.5,23.5,23.5,23.5,100,0
GNL_B.US,5,20250923,183500,23.5,23.5,23.4,23.4,1000,0
GNL_B.US,5,20250923,184500,23.1,23.11,23.07,23.11,1388,0
GNL_B.US,5,20250923,192500,23.11,23.1101,23.11,23.1101,800,0
GNL_B.US,5,20250923,195000,23.1675,23.1675,23.1675,23.1675,237,0
GNL_B.US,5,20250923,214000,23.38,23.38,23.38,23.38,100,0
GNL_B.US,5,20250923,215500,23.37,23.37,23.37,23.37,100,0
GNL_B.US,5,20250924,162000,23.33,23.33,23.31,23.315,1100,0
GNL_B.US,5,20250924,163000,23.21,23.22,23.175,23.175,1000,0
GNL_B.US,5,20250924,163500,23.18,23.18,23.17,23.17,759,0
GNL_B.US,5,20250924,164000,23.441,23.441,23.441,23.441,450,0
GNL_B.US,5,20250924,200000,23.28,23.28,23.28,23.28,100,0
GNL_B.US,5,20250924,205000,23.27,23.2825,23.27,23.2825,814,0
GNL_B.US,5,20250925,154500,23.35,23.35,23.35,23.35,300,0
GNL_B.US,5,20250925,161000,23.35,23.35,23.35,23.35,100,0
GNL_B.US,5,20250925,170000,23.4,23.4,23.4,23.4,200,0
GNL_B.US,5,20250925,171500,23.4,23.4,23.4,23.4,200,0
GNL_B.US,5,20250925,172500,23.4,23.4,23.35,23.35,1541,0
GNL_B.US,5,20250925,173000,23.35,23.35,23.35,23.35,833,0
GNL_B.US,5,20250925,180500,23.38,23.38,23.38,23.38,100,0
GNL_B.US,5,20250925,183000,23.3589,23.3589,23.2901,23.2901,250,0
GNL_B.US,5,20250925,190000,23.36,23.36,23.36,23.36,141,0
GNL_B.US,5,20250925,191000,23.3611,23.3611,23.3611,23.3611,450,0
GNL_B.US,5,20250925,192500,23.31,23.31,23.31,23.31,100,0
GNL_B.US,5,20250925,193500,23.365,23.37,23.365,23.37,200,0
GNL_B.US,5,20250925,194000,23.31,23.31,23.31,23.31,100,0
GNL_B.US,5,20250925,194500,23.365,23.37,23.365,23.37,200,0
GNL_B.US,5,20250925,205500,23.35,23.37,23.35,23.37,400,0
GNL_B.US,5,20250926,154000,23.46,23.46,23.46,23.46,100,0
GNL_B.US,5,20250926,172500,23.53,23.53,23.53,23.53,100,0
GNL_B.US,5,20250926,193000,23.5,23.5,23.5,23.5,106,0
GNL_B.US,5,20250926,194000,23.5,23.5,23.5,23.5,100,0
GNL_B.US,5,20250926,202000,23.5,23.5,23.45,23.45,1073,0
GNL_B.US,5,20250926,212000,23.5,23.5,23.5,23.5,400,0
GNL_B.US,5,20250926,214000,23.5,23.5,23.5,23.5,202,0
GNL_B.US,5,20250926,215000,23.52,23.5201,23.52,23.5201,404,0
GNL_B.US,5,20250929,153500,23.52,23.55,23.52,23.53,1348,0
GNL_B.US,5,20250929,163500,23.52,23.52,23.52,23.52,300,0
GNL_B.US,5,20250929,171000,23.58,23.58,23.57,23.57,400,0
GNL_B.US,5,20250929,171500,23.51,23.57,23.51,23.57,574,0
GNL_B.US,5,20250929,172500,23.539,23.539,23.539,23.539,106,0
GNL_B.US,5,20250929,173000,23.54,23.54,23.53,23.54,1100,0
GNL_B.US,5,20250929,180000,23.51,23.57,23.51,23.57,4765,0
GNL_B.US,5,20250929,180500,23.7354,23.7354,23.57,23.57,600,0
GNL_B.US,5,20250929,181500,23.58,23.7,23.58,23.7,600,0
GNL_B.US,5,20250929,191000,23.68,23.68,23.68,23.68,100,0
GNL_B.US,5,20250929,202500,23.645,23.67,23.62,23.6475,1762,0
GNL_B.US,5,20250929,205000,23.5905,23.6116,23.59,23.59,930,0
GNL_B.US,5,20250929,211000,23.59,23.59,23.59,23.59,200,0
GNL_B.US,5,20250929,215500,23.63,23.63,23.57,23.57,1743,0
GNL_B.US,5,20250930,180000,23.37,23.3701,23.285,23.285,700,0
GNL_B.US,5,20250930,182500,23.2,23.2002,23.17,23.17,697,0
GNL_B.US,5,20250930,185000,23.03,23.03,23.03,23.03,300,0
GNL_B.US,5,20250930,201500,22.89,22.89,22.89,22.89,100,0
GNL_B.US,5,20250930,202000,22.75,22.82,22.75,22.8,450,0
GNL_B.US,5,20250930,205500,22.86,22.95,22.86,22.95,723,0
GNL_B.US,5,20250930,212000,23.06,23.06,23.045,23.06,500,0
GNL_B.US,5,20250930,213500,23.01,23.01,23.01,23.01,100,0
GNL_B.US,5,20250930,214000,23.03,23.03,22.97,22.97,758,0
GNL_B.US,5,20250930,214500,23.15,23.285,23.15,23.285,900,0
GNL_B.US,5,20250930,215500,23.285,23.29,23.285,23.29,329,0
GNL_B.US,5,20251001,165000,23.2719,23.2719,23.2719,23.2719,100,0
GNL_B.US,5,20251001,175000,23.026,23.15,22.92,23.15,800,0
GNL_B.US,5,20251001,181000,22.96,23.15,22.95,22.95,400,0
GNL_B.US,5,20251001,184000,23.218,23.218,23.12,23.12,200,0
GNL_B.US,5,20251001,184500,23.114,23.15,23.114,23.15,200,0
GNL_B.US,5,20251001,185000,23.14,23.14,23.14,23.14,200,0
GNL_B.US,5,20251001,190000,23.07,23.07,23.07,23.07,200,0
GNL_B.US,5,20251001,192500,23.06,23.06,23.06,23.06,100,0
GNL_B.US,5,20251001,204500,23.32,23.32,23.32,23.32,100,0
GNL_B.US,5,20251001,205500,23.26,23.26,23.26,23.26,200,0
GNL_B.US,5,20251001,211500,23.275,23.2875,23.275,23.2875,200,0
GNL_B.US,5,20251002,155500,23.01,23.02,23.01,23.01,800,0
GNL_B.US,5,20251002,162500,23.061,23.1,23.061,23.1,620,0
GNL_B.US,5,20251002,164000,23.3,23.3,23.3,23.3,100,0
GNL_B.US,5,20251002,165500,23.18,23.21,23.18,23.21,200,0
GNL_B.US,5,20251002,180000,23.15,23.15,23.15,23.15,100,0
GNL_B.US,5,20251002,183000,23.2106,23.2106,23.2106,23.2106,500,0
GNL_B.US,5,20251002,185000,23.2039,23.2039,23.2039,23.2039,1000,0
GNL_B.US,5,20251002,200500,23.09,23.09,23.09,23.09,100,0
GNL_B.US,5,20251002,211000,23.04,23.04,23.01,23.01,300,0
GNL_B.US,5,20251002,212500,22.91,22.91,22.9,22.9,400,0
GNL_B.US,5,20251002,215500,22.89,22.89,22.89,22.89,400,0
GNL_B.US,5,20251003,155000,23.8274,23.8274,23.8274,23.8274,100,0
GNL_B.US,5,20251003,162000,22.62,22.62,22.6,22.6,1148,0
GNL_B.US,5,20251003,171000,22.6,22.6,22.6,22.6,100,0
GNL_B.US,5,20251003,173000,22.58,22.58,22.58,22.58,200,0
GNL_B.US,5,20251003,174500,22.7072,22.7072,22.61,22.61,525,0
GNL_B.US,5,20251003,175000,22.58,22.58,22.58,22.58,100,0
GNL_B.US,5,20251003,182500,22.7699,22.7699,22.7699,22.7699,200,0
GNL_B.US,5,20251003,191500,22.5001,22.5001,22.485,22.5,671,0
GNL_B.US,5,20251003,192500,22.2672,22.2672,22.2672,22.2672,200,0
GNL_B.US,5,20251003,194000,22.271,22.271,22.271,22.271,100,0
GNL_B.US,5,20251003,200000,22.24,22.24,21.74,21.74,600,0
GNL_B.US,5,20251003,204000,22.22,22.22,22.22,22.22,200,0
GNL_B.US,5,20251003,213000,21.9,22.2081,21.77,22.2081,1100,0
GNL_B.US,5,20251003,214000,22.22,22.22,22.22,22.22,600,0
GNL_B.US,5,20251003,214500,22.225,22.225,22.225,22.225,100,0
GNL_B.US,5,20251003,215000,22.25,22.25,22.25,22.25,100,0
GNL_B.US,5,20251006,153500,21.57,21.64,21.57,21.64,300,0
GNL_B.US,5,20251006,155000,22.7353,22.7353,22.7353,22.7353,100,0
GNL_B.US,5,20251006,160000,22.095,22.25,22.095,22.25,500,0
GNL_B.US,5,20251006,162500,21.86,22.0401,21.86,22.04,400,0
GNL_B.US,5,20251006,170000,22.14,22.14,22.14,22.14,200,0
GNL_B.US,5,20251006,192500,21.79,21.8,21.78,21.78,1729,0
GNL_B.US,5,20251006,195000,21.83,21.83,21.83,21.83,100,0
GNL_B.US,5,20251006,203000,22.1699,22.1699,22.1699,22.1699,100,0
GNL_B.US,5,20251006,215500,21.75,21.75,21.75,21.75,100,0
GNL_B.US,5,20251007,161000,21.95,21.95,21.95,21.95,200,0
GNL_B.US,5,20251007,161500,22,22,22,22,200,0
GNL_B.US,5,20251007,162000,22,22,22,22,200,0
GNL_B.US,5,20251007,173000,22.25,22.25,22.25,22.25,1000,0
GNL_B.US,5,20251007,174500,21.85,21.85,21.85,21.85,100,0
GNL_B.US,5,20251007,190500,22.1811,22.1811,22.1811,22.1811,600,0
GNL_B.US,5,20251007,192000,21.85,21.85,21.85,21.85,141,0
GNL_B.US,5,20251008,154500,22.5,22.5,22.5,22.5,400,0
GNL_B.US,5,20251008,180500,22.5292,22.5899,22.105,22.11,487,0
GNL_B.US,5,20251008,191000,21.9,21.9,21.9,21.9,245,0
GNL_B.US,5,20251008,214000,22.225,22.225,22.225,22.225,223,0
GNL_B.US,5,20251008,214500,22.495,22.495,22.495,22.495,230,0
GNL_B.US,5,20251009,155500,22.01,22.01,22.01,22.01,100,0
GNL_B.US,5,20251009,160500,22.1,22.1,22.1,22.1,169,0
GNL_B.US,5,20251009,163500,22.18,22.31,22.18,22.2901,1442,0
GNL_B.US,5,20251009,181000,22.3,22.31,22.28,22.28,1920,0
GNL_B.US,5,20251009,190000,22.22,22.22,22.19,22.19,272,0
GNL_B.US,5,20251009,194500,22.3399,22.3399,22.3399,22.3399,100,0
GNL_B.US,5,20251009,214000,22.2759,22.2759,22.2759,22.2759,165,0
GNL_B.US,5,20251009,215500,22.15,22.15,22.15,22.15,807,0
GNL_B.US,5,20251010,171000,22.27,22.3,22.27,22.3,800,0
GNL_B.US,5,20251010,173000,22.26,22.26,22.2,22.2,1400,0
GNL_B.US,5,20251010,181500,22.16,22.16,22.16,22.16,100,0
GNL_B.US,5,20251010,191500,22.18,22.18,22.18,22.18,448,0
GNL_B.US,5,20251010,195000,22.18,22.18,22.18,22.18,200,0
GNL_B.US,5,20251010,215000,22.15,22.1799,22.15,22.1799,302,0
GNL_B.US,5,20251010,215500,22.31,22.47,22.31,22.47,1276,0
GNL_B.US,5,20251013,163000,22.68,22.68,22.5,22.5,300,0
GNL_B.US,5,20251013,163500,22.4449,22.4449,22.4,22.41,400,0
GNL_B.US,5,20251013,164000,22.228,22.228,22.228,22.228,100,0
GNL_B.US,5,20251013,184000,22.228,22.228,22.228,22.228,100,0
GNL_B.US,5,20251013,195000,22.28,22.28,22.28,22.28,100,0
GNL_B.US,5,20251013,210000,22.472,22.472,22.472,22.472,247,0
GNL_B.US,5,20251014,194000,22.22,22.22,22.22,22.22,300,0
GNL_B.US,5,20251014,194500,22.47,22.47,22.47,22.47,241,0
GNL_B.US,5,20251014,211500,22.405,22.405,22.405,22.405,127,0
GNL_B.US,5,20251015,153000,22.5,22.55,22.5,22.55,259,0
GNL_B.US,5,20251015,182500,22.0693,22.0693,22.0693,22.0693,430,0
GNL_B.US,5,20251015,201500,22.295,22.31,22.29,22.29,1046,0
GNL_B.US,5,20251015,203500,22.15,22.23,22.07,22.07,2400,0
GNL_B.US,5,20251015,215500,22.22,22.22,22.2,22.2,200,0
GNL_B.US,5,20251016,153000,22.03,22.03,22.03,22.03,200,0
GNL_B.US,5,20251016,215500,22.36,22.36,22.36,22.36,108,0
GNL_B.US,5,20251017,182500,22.6203,22.6203,22.6203,22.6203,430,0
GNL_B.US,5,20251017,193500,22.25,22.25,22.25,22.25,100,0
GNL_B.US,5,20251020,155000,22.55,22.55,22.55,22.55,100,0
GNL_B.US,5,20251020,164500,22.35,22.35,22.35,22.35,494,0
GNL_B.US,5,20251020,171000,22.25,22.25,22.25,22.25,100,0
GNL_B.US,5,20251020,175000,22.4057,22.4057,22.4057,22.4057,425,0
GNL_B.US,5,20251020,181500,22.41,22.41,22.41,22.41,200,0
GNL_B.US,5,20251020,182000,22.4118,22.4118,22.4118,22.4118,325,0
GNL_B.US,5,20251020,192500,22.49,22.49,22.4033,22.4033,335,0
GNL_B.US,5,20251020,203500,22.4,22.4,22.4,22.4,328,0
GNL_B.US,5,20251020,204000,22.52,22.55,22.52,22.55,400,0
GNL_B.US,5,20251020,204500,22.75,22.75,22.75,22.75,526,0
GNL_B.US,5,20251020,205500,22.68,22.68,22.66,22.66,300,0
GNL_B.US,5,20251020,210000,22.61,22.78,22.61,22.63,1400,0
GNL_B.US,5,20251021,172000,22.7648,22.7648,22.7648,22.7648,100,0
GNL_B.US,5,20251021,181500,22.78,22.78,22.78,22.78,200,0
GNL_B.US,5,20251021,182500,22.645,22.645,22.645,22.645,300,0
